Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439845200.0 1345.0 NA 143 228 0 NA NA NA 185 272 0 NA NA NA 1236 2160 1724 NA NA NA 1260 2203 1730 NA NA
1439845200.0 1347.0 NA 142 222 0 NA NA NA 185 267 0 NA NA NA 1300 1916 1943 NA NA NA 1327 1962 1961 NA NA
1439845200.0 1348.0 NA 139 229 0 NA NA NA 185 272 0 NA NA NA 1378 1990 2717 NA NA NA 1394 2021 2725 NA NA
1439845200.0 1349.0 NA 143 222 0 NA NA NA 187 270 0 NA NA NA 940 1576 1767 NA NA NA 1008 1626 1783 NA NA
1439845200.0 135.1 200 0 98 NA NA NA 246 0 131 NA NA NA 1980 322 399 NA NA NA 3063 328 402 NA NA NA
1439845200.0 135.11 196 0 98 NA NA NA 246 0 131 NA NA NA 1884 305 395 NA NA NA 2740 308 416 NA NA NA
1439845200.0 135.2 182 0 96 NA NA NA 226 0 127 NA NA NA 1272 290 330 NA NA NA 1673 293 356 NA NA NA
1439845200.0 135.3 185 0 96 NA NA NA 226 0 127 NA NA NA 1107 290 433 NA NA NA 1134 294 436 NA NA NA
1439845200.0 135.4 197 0 98 NA NA NA 244 0 129 NA NA NA 1615 268 370 NA NA NA 1749 281 378 NA NA NA
1439845200.0 135.5 194 0 97 NA NA NA 243 0 129 NA NA NA 1294 247 465 NA NA NA 1333 256 470 NA NA NA
1439845200.0 135.6 197 0 98 NA NA NA 245 0 132 NA NA NA 1649 325 402 NA NA NA 1678 328 405 NA NA NA
1439845200.0 135.7 197 0 98 NA NA NA 244 0 132 NA NA NA 1474 320 382 NA NA NA 1541 324 389 NA NA NA
1439845200.0 135.8 78 NA NA NA NA NA 117 NA NA NA NA NA 479 NA NA NA NA NA 501 NA NA NA NA NA
1439845200.0 135.9 196 0 98 NA NA NA 244 0 129 NA NA NA 1498 267 361 NA NA NA 1556 272 370 NA NA NA
1439845200.0 1350.0 NA 135 227 0 NA NA NA 185 270 0 NA NA NA 1351 1602 2026 NA NA NA 1394 1631 2042 NA NA
1439845200.0 1351.0 NA 138 231 0 NA NA NA 185 271 0 NA NA NA 1144 1550 2060 NA NA NA 1169 1587 2072 NA NA
1439845200.0 1352.0 NA 140 227 0 NA NA NA 185 270 0 NA NA NA 1136 1528 1885 NA NA NA 1166 1565 1896 NA NA
1439845200.0 1353.0 NA 140 229 0 NA NA NA 185 272 0 NA NA NA 1138 1904 1779 NA NA NA 1172 1944 1784 NA NA
1439845200.0 1354.0 NA 141 228 0 NA NA NA 185 269 0 NA NA NA 1211 1811 1704 NA NA NA 1251 1853 1709 NA NA
1439845200.0 1355.0 NA 144 230 0 NA NA NA 187 275 0 NA NA NA 1365 2626 1980 NA NA NA 1394 2657 1999 NA NA
1439845200.0 14.0 NA 84 193 0 NA NA NA 139 229 0 NA NA NA 3734 3932 1335 NA NA NA 3750 3975 1341 NA NA
1439845200.0 140.1 NA 101 215 0 NA NA NA 153 263 0 NA NA NA 463 1087 1116 NA NA NA 483 1113 1127 NA NA
1439845200.0 140.2 NA 98 213 0 NA NA NA 153 254 0 NA NA NA 446 1066 1096 NA NA NA 463 1094 1106 NA NA
1439845200.0 140.4 NA 103 215 0 NA NA NA 152 264 0 NA NA NA 509 1029 1068 NA NA NA 526 1064 1076 NA NA
1439845200.0 140.51 NA 45 205 0 NA NA NA 79 238 0 NA NA NA 5898 3048 1479 NA NA NA 6011 3073 1492 NA NA
1439845200.0 140.52 NA 206 197 0 NA NA NA 245 234 0 NA NA NA 3400 2715 1212 NA NA NA 3551 2751 1226 NA NA
1439845200.0 140.53 NA 235 0 NA NA NA NA 282 0 NA NA NA NA 6656 1439 NA NA NA NA 6712 1589 NA NA NA
1439845200.0 144.6 NA 171 NA NA NA NA NA 228 NA NA NA NA NA 762 NA NA NA NA NA 799 NA NA NA NA
1439845200.0 15.0 NA 78 188 0 NA NA NA 139 224 0 NA NA NA 3291 2061 1023 NA NA NA 3315 2107 1064 NA NA
1439845200.0 16.0 NA 83 191 0 NA NA NA 139 229 0 NA NA NA 3505 2623 1176 NA NA NA 3563 2651 1182 NA NA
1439845200.0 17.0 NA 78 188 0 NA NA NA 139 225 0 NA NA NA 3310 2224 1103 NA NA NA 3347 2276 1112 NA NA
1439845200.0 18.0 NA 78 186 0 NA NA NA 139 229 0 NA NA NA 3149 1696 1065 NA NA NA 3205 1743 1070 NA NA
1439845200.0 19.0 NA 78 187 0 NA NA NA 139 224 0 NA NA NA 3425 1986 901 NA NA NA 3436 2064 911 NA NA
1439845200.0 2.0 64 90 135 NA NA NA 93 142 168 NA NA NA 9201 717 1143 NA NA NA 9428 733 1183 NA NA NA
1439845200.0 20.0 NA 81 190 0 NA NA NA 139 229 0 NA NA NA 3743 2481 1185 NA NA NA 3807 2521 1189 NA NA
1439845200.0 200.0 NA 90 206 0 NA NA NA 140 252 0 NA NA NA 1190 2351 964 NA NA NA 1902 3011 976 NA NA
1439845200.0 202.0 NA 91 206 0 NA NA NA 140 251 0 NA NA NA 1167 2534 998 NA NA NA 1850 3128 1004 NA NA
1439845200.0 203.0 NA 91 207 0 NA NA NA 140 254 0 NA NA NA 1174 2276 957 NA NA NA 1869 2914 963 NA NA
1439845200.0 204.0 NA 89 205 0 NA NA NA 140 250 0 NA NA NA 1153 2257 994 NA NA NA 1760 2891 999 NA NA
1439845200.0 205.0 NA 92 207 0 NA NA NA 140 254 0 NA NA NA 1262 2425 924 NA NA NA 1966 3074 929 NA NA
1439845200.0 21.0 NA 81 190 0 NA NA NA 139 229 0 NA NA NA 3863 2812 1165 NA NA NA 3883 2868 1175 NA NA
1439845200.0 22.0 NA 82 191 0 NA NA NA 139 229 0 NA NA NA 3959 4039 1026 NA NA NA 3994 4076 1039 NA NA
1439845200.0 23.0 NA 84 192 0 NA NA NA 139 229 0 NA NA NA 4185 3557 1241 NA NA NA 4221 3598 1250 NA NA
1439845200.0 24.0 NA 84 194 NA NA NA NA 140 230 NA NA NA NA 4402 1858 NA NA NA NA 4425 1888 NA NA NA
1439845200.0 25.0 NA 84 204 0 58 NA NA 139 243 0 81 NA NA 4575 6136 1100 107 NA NA 4652 6178 1105 115 NA
1439845200.0 250199.0 117 NA NA NA NA NA 162 NA NA NA NA NA 4695 NA NA NA NA NA 5524 NA NA NA NA NA
1439845200.0 250200.0 NA 161 239 0 NA NA NA 195 287 0 NA NA NA 10089 3956 2112 NA NA NA 11029 3994 2121 NA NA
1439845200.0 250200.1 70 145 176 NA NA NA 101 181 214 NA NA NA 8089 1611 3794 NA NA NA 8294 1671 3824 NA NA NA
1439845200.0 250202.0 NA 162 241 0 NA NA NA 200 288 0 NA NA NA 12116 4747 1841 NA NA NA 12366 4788 1852 NA NA
1439845200.0 250203.0 NA 173 238 0 NA NA NA 210 286 0 NA NA NA 11104 3980 1956 NA NA NA 11394 4023 1963 NA NA
1439845200.0 250204.0 NA 157 238 0 NA NA NA 195 284 0 NA NA NA 10898 4067 1771 NA NA NA 11366 4107 1777 NA NA
1439845200.0 250205.0 NA 157 238 0 NA NA NA 196 285 0 NA NA NA 9046 3940 2000 NA NA NA 9599 3973 2008 NA NA
1439845200.0 250206.0 NA 158 238 0 NA NA NA 198 289 0 NA NA NA 9608 4254 1753 NA NA NA 10512 4284 1760 NA NA
1439845200.0 250207.0 NA 149 236 0 NA NA NA 191 284 0 NA NA NA 7361 3615 1924 NA NA NA 8228 3656 1930 NA NA
1439845200.0 250399.0 113 NA NA NA NA NA 175 NA NA NA NA NA 1718 NA NA NA NA NA 1861 NA NA NA NA NA
1439845200.0 250400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439845200.0 250402.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439845200.0 250403.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439845200.0 250405.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439845200.0 250406.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439845200.0 250407.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439845200.0 250408.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439845200.0 250409.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439845200.0 25200.0 NA 176 289 0 NA NA NA 227 353 0 NA NA NA 5375 7397 1930 NA NA NA 8291 8169 1939 NA NA
1439845200.0 25202.0 NA 179 291 0 NA NA NA 229 356 0 NA NA NA 5354 7478 2117 NA NA NA 5621 7828 2284 NA NA
1439845200.0 25203.0 NA 177 289 0 NA NA NA 227 360 0 NA NA NA 5605 7378 1821 NA NA NA 8649 8772 1828 NA NA
1439845200.0 25204.0 NA 180 293 0 NA NA NA 226 360 0 NA NA NA 5743 8320 1987 NA NA NA 8894 9421 1991 NA NA
1439845200.0 25205.0 NA 177 289 0 NA NA NA 230 357 0 NA NA NA 5326 7254 1820 NA NA NA 5581 10936 1868 NA NA
1439845200.0 25206.0 NA 177 264 0 NA NA NA 227 351 0 NA NA NA 5207 7152 1965 NA NA NA 5511 11372 1970 NA NA
1439845200.0 25207.0 NA 174 283 0 NA NA NA 228 356 0 NA NA NA 5214 6820 2246 NA NA NA 8379 10106 2252 NA NA
1439845200.0 25208.0 NA 187 291 0 NA NA NA 238 381 0 NA NA NA 5960 9611 1879 NA NA NA 6348 13367 1888 NA NA
1439845200.0 25209.0 NA 180 277 0 NA NA NA 224 353 0 NA NA NA 5337 7338 1966 NA NA NA 5630 9216 1975 NA NA
1439845200.0 25400.0 233 0 101 NA NA NA 297 0 133 NA NA NA 6443 343 778 NA NA NA 8921 347 788 NA NA NA
1439845200.0 25402.0 231 0 100 NA NA NA 298 0 135 NA NA NA 7165 345 933 NA NA NA 12633 351 951 NA NA NA
1439845200.0 25403.0 239 0 100 NA NA NA 297 0 132 NA NA NA 6147 333 835 NA NA NA 7241 337 842 NA NA NA
1439845200.0 25405.0 237 0 100 NA NA NA 300 0 132 NA NA NA 6386 318 900 NA NA NA 11081 323 911 NA NA NA
1439845200.0 25406.0 235 0 99 NA NA NA 297 0 132 NA NA NA 4902 315 587 NA NA NA 5060 320 593 NA NA NA
1439845200.0 25407.0 220 0 99 NA NA NA 279 0 132 NA NA NA 5214 321 708 NA NA NA 5368 323 716 NA NA NA
1439845200.0 25408.0 243 0 100 NA NA NA 300 0 132 NA NA NA 5920 397 790 NA NA NA 6062 401 798 NA NA NA
1439845200.0 25409.0 237 0 100 NA NA NA 302 0 132 NA NA NA 5951 376 722 NA NA NA 6201 389 728 NA NA NA
1439845200.0 26.0 NA 83 197 0 NA NA NA 139 235 0 NA NA NA 3796 3056 1030 NA NA NA 3841 3097 1041 NA NA
1439845200.0 27.0 NA 83 191 0 NA NA NA 139 229 0 NA NA NA 3766 3228 1030 NA NA NA 3834 3271 1040 NA NA
1439845200.0 28.0 NA 83 193 0 NA NA NA 139 229 0 NA NA NA 4282 4376 1050 NA NA NA 4321 4408 1057 NA NA
1439845200.0 280.0 103 91 191 0 NA NA 163 143 229 0 NA NA 10523 792 1145 871 NA NA 11381 812 1183 883 NA NA
1439845200.0 29.0 NA 81 197 0 NA NA NA 139 236 0 NA NA NA 3818 3379 1006 NA NA NA 3837 3435 1013 NA NA
1439845200.0 3.0 66 87 126 NA NA NA 95 142 168 NA NA NA 14846 584 1551 NA NA NA 15040 606 1581 NA NA NA
1439845200.0 30.0 NA 84 190 0 NA NA NA 139 229 0 NA NA NA 4053 3710 1281 NA NA NA 4120 3744 1287 NA NA
1439845200.0 300.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439845200.0 301.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439845200.0 302.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439845200.0 31.0 NA 83 190 0 NA NA NA 139 229 0 NA NA NA 3643 2651 1045 NA NA NA 3673 2707 1070 NA NA
1439845200.0 32.0 NA 83 193 0 NA NA NA 139 229 0 NA NA NA 4149 3200 939 NA NA NA 4174 3238 949 NA NA
1439845200.0 33.0 NA 80 190 0 NA NA NA 139 229 0 NA NA NA 3843 2779 898 NA NA NA 3933 2816 903 NA NA
1439845200.0 34.0 NA 83 193 NA NA NA NA 139 229 NA NA NA NA 4147 1619 NA NA NA NA 4211 1645 NA NA NA
1439845200.0 35.0 NA 83 194 0 NA NA NA 139 229 0 NA NA NA 4016 3714 1070 NA NA NA 4073 3750 1079 NA NA
1439845200.0 36.0 NA 84 198 0 NA NA NA 139 232 0 NA NA NA 3967 15846 1060 NA NA NA 4032 15937 1066 NA NA
1439845200.0 37.0 NA 84 194 NA NA NA NA 139 230 NA NA NA NA 4217 1237 NA NA NA NA 4245 1256 NA NA NA
1439845200.0 38.0 NA 84 195 0 NA NA NA 140 231 0 NA NA NA 4289 5060 1047 NA NA NA 4406 5120 1058 NA NA
1439845200.0 39.0 NA 86 199 0 NA NA NA 139 236 0 NA NA NA 4248 9677 1134 NA NA NA 4297 9739 1140 NA NA
1439845200.0 4.17 NA 35 197 0 111 NA NA 65 239 0 149 NA NA 97 4155 1004 1010 NA NA 113 4303 1024 1073 NA
1439845200.0 4.22 NA 128 54 65 0 NA NA 191 78 98 0 NA NA 1387 111 245 333 NA NA 1576 204 395 359 NA
1439845200.0 4.23 NA 59 204 0 NA NA NA 94 255 0 NA NA NA 370 5175 1393 NA NA NA 472 5325 1405 NA NA
1439845200.0 4.24 NA 53 201 0 NA NA NA 83 250 0 NA NA NA 178 4688 1189 NA NA NA 275 4829 1199 NA NA
1439845200.0 4.25 NA 53 197 NA NA NA NA 82 246 NA NA NA NA 154 2627 NA NA NA NA 175 2811 NA NA NA
