Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444208400.0 25402.0 232 0 104 NA NA NA NA 310 0 138 NA NA NA NA 8855 471 842 NA NA NA NA 10867 477 851 NA NA NA NA
1444208400.0 25403.0 249 0 104 NA NA NA NA 310 0 140 NA NA NA NA 7644 425 953 NA NA NA NA 8226 428 960 NA NA NA NA
1444208400.0 25405.0 246 0 103 NA NA NA NA 305 0 137 NA NA NA NA 7232 421 854 NA NA NA NA 8498 426 867 NA NA NA NA
1444208400.0 25406.0 245 0 103 NA NA NA NA 310 0 138 NA NA NA NA 5925 470 684 NA NA NA NA 6196 474 688 NA NA NA NA
1444208400.0 25407.0 235 0 104 NA NA NA NA 292 0 138 NA NA NA NA 7434 419 762 NA NA NA NA 10993 423 769 NA NA NA NA
1444208400.0 25408.0 252 0 104 NA NA NA NA 323 0 138 NA NA NA NA 9604 456 913 NA NA NA NA 13479 460 954 NA NA NA NA
1444208400.0 25409.0 247 0 104 NA NA NA NA 316 0 138 NA NA NA NA 8270 517 886 NA NA NA NA 8862 521 889 NA NA NA NA
1444208400.0 26.0 NA 83 204 0 NA NA NA NA 141 246 0 NA NA NA NA 3820 3350 1177 NA NA NA NA 3848 3403 1189 NA NA NA
1444208400.0 27.0 NA 83 198 0 NA NA NA NA 141 236 0 NA NA NA NA 3808 3197 1272 NA NA NA NA 3887 3246 1280 NA NA NA
1444208400.0 28.0 NA 84 200 0 NA NA NA NA 141 237 0 NA NA NA NA 4150 4679 1435 NA NA NA NA 4177 4716 1446 NA NA NA
1444208400.0 280.0 104 92 199 0 NA NA NA 170 144 236 0 NA NA NA 11047 877 1298 1026 NA NA NA 12169 891 1318 1046 NA NA NA
1444208400.0 3.0 72 88 132 NA NA NA NA 101 144 176 NA NA NA NA 17547 734 1634 NA NA NA NA 19799 821 1769 NA NA NA NA
1444208400.0 30.0 NA 83 199 0 NA NA NA NA 140 235 0 NA NA NA NA 4185 3877 1137 NA NA NA NA 4293 3918 1145 NA NA NA
1444208400.0 300.0 85 161 300 0 NA NA NA 124 214 357 0 NA NA NA 4898 2007 3929 1307 NA NA NA 5036 2169 4198 1313 NA NA NA
1444208400.0 301.0 87 162 301 0 NA NA NA 124 215 357 0 NA NA NA 6674 2273 4034 1503 NA NA NA 6781 2456 4794 1517 NA NA NA
1444208400.0 302.0 87 165 301 0 NA NA NA 123 217 358 0 NA NA NA 4411 2247 3936 1446 NA NA NA 4498 2474 4268 1458 NA NA NA
1444208400.0 31.0 NA 82 198 0 NA NA NA NA 141 235 0 NA NA NA NA 3994 2903 1335 NA NA NA NA 4023 2951 1343 NA NA NA
1444208400.0 32.0 NA 83 199 0 NA NA NA NA 141 236 0 NA NA NA NA 4204 3474 1115 NA NA NA NA 4224 3515 1121 NA NA NA
1444208400.0 33.0 NA 81 199 0 NA NA NA NA 140 235 0 NA NA NA NA 4293 2710 1289 NA NA NA NA 4394 2736 1297 NA NA NA
1444208400.0 34.0 69 90 197 0 NA NA NA 98 144 235 0 NA NA NA 7041 834 1256 1146 NA NA NA 7347 846 1281 1163 NA NA NA
1444208400.0 35.0 NA 83 200 0 NA NA NA NA 140 236 0 NA NA NA NA 4198 3649 1498 NA NA NA NA 4280 3678 1514 NA NA NA
1444208400.0 36.0 NA 84 206 0 NA NA NA NA 141 239 0 NA NA NA NA 4374 16532 1233 NA NA NA NA 4423 16629 1239 NA NA NA
1444208400.0 37.0 NA 82 203 0 NA NA NA NA 141 239 0 NA NA NA NA 4577 6494 1373 NA NA NA NA 4609 6532 1380 NA NA NA
1444208400.0 38.0 NA 84 202 0 NA NA NA NA 141 239 0 NA NA NA NA 4217 5203 1385 NA NA NA NA 4349 5248 1395 NA NA NA
1444208400.0 39.0 NA 86 204 0 NA NA NA NA 141 243 0 NA NA NA NA 4513 10869 1097 NA NA NA NA 4544 10931 1101 NA NA NA
1444208400.0 4.17 NA 35 205 0 118 NA NA NA 66 249 0 160 NA NA NA 97 4910 1183 1070 NA NA NA 230 6165 1271 1275 NA NA
1444208400.0 4.22 NA 135 56 66 0 NA NA NA 197 82 100 0 NA NA NA 1599 132 248 426 NA NA NA 2082 259 483 728 NA NA
1444208400.0 4.23 NA 61 212 0 NA NA NA NA 97 265 0 NA NA NA NA 366 5980 1508 NA NA NA NA 541 6732 1562 NA NA NA
1444208400.0 4.24 NA 54 209 0 NA NA NA NA 85 260 0 NA NA NA NA 160 5397 1399 NA NA NA NA 281 6275 1446 NA NA NA
1444208400.0 4.25 NA 55 207 0 NA NA NA NA 85 259 0 NA NA NA NA 140 5075 1472 NA NA NA NA 180 5855 1540 NA NA NA
1444208400.0 4.26 NA 54 210 0 NA NA NA NA 82 261 0 NA NA NA NA 112 6183 1462 NA NA NA NA 141 7022 1563 NA NA NA
1444208400.0 4.27 NA 55 209 0 NA NA NA NA 88 261 0 NA NA NA NA 162 6900 1465 NA NA NA NA 202 7915 1517 NA NA NA
1444208400.0 4.28 NA 63 212 0 NA NA NA NA 101 264 0 NA NA NA NA 510 5481 3857 NA NA NA NA 887 6053 3961 NA NA NA
1444208400.0 4.29 NA 35 213 0 117 NA NA NA 66 254 0 161 NA NA NA 115 5560 1337 1482 NA NA NA 279 5916 1414 1875 NA NA
1444208400.0 4.34 NA 60 215 0 NA NA NA NA 96 264 0 NA NA NA NA 378 7386 1427 NA NA NA NA 598 7699 1453 NA NA NA
1444208400.0 4.36 NA 53 206 0 NA NA NA NA 83 260 0 NA NA NA NA 161 6706 1374 NA NA NA NA 215 7058 1401 NA NA NA
1444208400.0 4.37 NA 54 210 0 NA NA NA NA 83 265 0 NA NA NA NA 171 8469 1239 NA NA NA NA 200 8825 1264 NA NA NA
1444208400.0 4.4 NA 36 211 0 NA NA NA NA 68 259 0 NA NA NA NA 151 7858 1164 NA NA NA NA 249 8148 1183 NA NA NA
1444208400.0 4.41 NA 35 214 0 NA NA NA NA 67 259 0 NA NA NA NA 167 11121 1331 NA NA NA NA 350 11330 1389 NA NA NA
1444208400.0 4.42 NA 36 216 0 NA NA NA NA 67 265 0 NA NA NA NA 178 14015 1436 NA NA NA NA 248 14338 1451 NA NA NA
1444208400.0 4.43 NA 37 208 0 NA NA NA NA 68 255 0 NA NA NA NA 137 7116 1166 NA NA NA NA 175 7241 1181 NA NA NA
1444208400.0 4.44 NA 35 208 0 NA NA NA NA 67 255 0 NA NA NA NA 154 9488 1418 NA NA NA NA 244 9641 1444 NA NA NA
1444208400.0 4.45 NA 35 214 0 NA NA NA NA 68 262 0 NA NA NA NA 175 15284 1131 NA NA NA NA 250 15482 1140 NA NA NA
1444208400.0 4.51 NA 35 220 0 NA NA NA NA 67 265 0 NA NA NA NA 150 12040 1134 NA NA NA NA 229 12225 1141 NA NA NA
1444208400.0 4.52 NA 34 220 0 NA NA NA NA 67 265 0 NA NA NA NA 174 15414 1314 NA NA NA NA 196 15598 1323 NA NA NA
1444208400.0 4.53 NA 35 218 0 NA NA NA NA 67 261 0 NA NA NA NA 181 14292 1405 NA NA NA NA 203 14431 1424 NA NA NA
1444208400.0 4.54 NA 35 223 0 NA NA NA NA 67 266 0 NA NA NA NA 149 14465 1085 NA NA NA NA 172 14637 1095 NA NA NA
1444208400.0 4.55 NA 35 224 0 NA NA NA NA 67 262 0 NA NA NA NA 156 18146 1175 NA NA NA NA 175 18275 1180 NA NA NA
1444208400.0 4.57 NA 51 224 0 NA NA NA NA 81 276 0 NA NA NA NA 246 17992 1290 NA NA NA NA 277 18124 1297 NA NA NA
1444208400.0 4.58 NA 36 213 0 NA NA NA NA 69 259 0 NA NA NA NA 168 8928 1344 NA NA NA NA 187 9035 1352 NA NA NA
1444208400.0 4.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444208400.0 4.61 NA 35 222 0 NA NA NA NA 68 266 0 NA NA NA NA 157 13777 1202 NA NA NA NA 278 13930 1217 NA NA NA
1444208400.0 4.62 NA 35 218 0 NA NA NA NA 67 263 0 NA NA NA NA 187 13205 1165 NA NA NA NA 269 13419 1177 NA NA NA
1444208400.0 4.63 NA 35 222 0 NA NA NA NA 67 264 0 NA NA NA NA 169 16182 1158 NA NA NA NA 229 16266 1165 NA NA NA
1444208400.0 4.64 NA 34 219 0 NA NA NA NA 66 263 0 NA NA NA NA 171 14490 1225 NA NA NA NA 212 14555 1234 NA NA NA
1444208400.0 4.65 NA 35 227 0 NA NA NA NA 67 272 0 NA NA NA NA 169 21637 1229 NA NA NA NA 196 21780 1234 NA NA NA
1444208400.0 4.67 NA 52 224 0 NA NA NA NA 83 275 0 NA NA NA NA 274 17591 1233 NA NA NA NA 305 17675 1244 NA NA NA
1444208400.0 4.68 NA 36 217 0 NA NA NA NA 68 264 0 NA NA NA NA 154 16005 1099 NA NA NA NA 201 16137 1120 NA NA NA
1444208400.0 4.71 NA 35 214 0 NA NA NA NA 67 259 0 NA NA NA NA 141 9640 1086 NA NA NA NA 190 9739 1104 NA NA NA
1444208400.0 4.72 NA 35 216 0 NA NA NA NA 67 263 0 NA NA NA NA 165 11508 1101 NA NA NA NA 206 11605 1108 NA NA NA
1444208400.0 4.73 NA 36 222 0 NA NA NA NA 69 270 0 NA NA NA NA 155 14571 1170 NA NA NA NA 184 14664 1183 NA NA NA
1444208400.0 4.74 NA 36 216 0 NA NA NA NA 67 261 0 NA NA NA NA 181 12144 1070 NA NA NA NA 197 12229 1082 NA NA NA
1444208400.0 4.75 NA 35 217 0 NA NA NA NA 67 262 0 NA NA NA NA 177 14267 1210 NA NA NA NA 195 14365 1226 NA NA NA
1444208400.0 4.76 NA 50 220 0 NA NA NA NA 79 272 0 NA NA NA NA 170 13225 1120 NA NA NA NA 276 13325 1137 NA NA NA
1444208400.0 4.77 NA 53 222 0 NA NA NA NA 88 281 0 NA NA NA NA 274 10858 1835 NA NA NA NA 403 10937 1849 NA NA NA
1444208400.0 4.78 NA 36 226 0 NA NA NA NA 68 267 0 NA NA NA NA 162 17251 1401 NA NA NA NA 186 17399 1408 NA NA NA
1444208400.0 4000.0 NA 84 202 NA NA NA NA NA 140 238 NA NA NA NA NA 4716 6866 NA NA NA NA NA 5422 6917 NA NA NA NA
1444208400.0 4001.0 NA 91 216 NA NA NA NA NA 141 262 NA NA NA NA NA 1375 3040 NA NA NA NA NA 2071 3713 NA NA NA NA
1444208400.0 4002.0 NA 83 199 NA NA NA NA NA 140 235 NA NA NA NA NA 4023 3892 NA NA NA NA NA 4311 3927 NA NA NA NA
1444208400.0 4003.0 NA 83 198 NA NA NA NA NA 140 235 NA NA NA NA NA 4380 4325 NA NA NA NA NA 4450 4360 NA NA NA NA
1444208400.0 4006.0 59 99 212 NA NA NA NA 89 151 258 NA NA NA NA 2866 1807 2290 NA NA NA NA 2935 2453 2917 NA NA NA NA
1444208400.0 4007.0 51 0 NA NA NA NA NA 76 0 NA NA NA NA NA 835 262 NA NA NA NA NA 841 275 NA NA NA NA NA
1444208400.0 4008.0 65 95 205 NA NA NA NA 97 151 249 NA NA NA NA 2361 664 1038 NA NA NA NA 2537 732 1147 NA NA NA NA
1444208400.0 43.0 NA 82 198 0 NA NA NA NA 141 236 0 NA NA NA NA 4087 5112 1233 NA NA NA NA 4190 5170 1241 NA NA NA
1444208400.0 44.0 NA 83 198 0 NA NA NA NA 141 236 0 NA NA NA NA 4054 3959 1356 NA NA NA NA 4149 4001 1362 NA NA NA
1444208400.0 45.0 NA 83 198 0 NA NA NA NA 141 236 0 NA NA NA NA 3926 3983 1288 NA NA NA NA 3947 4020 1296 NA NA NA
1444208400.0 5.1 176 0 NA NA NA NA NA 216 0 NA NA NA NA NA 1245 272 NA NA NA NA NA 1454 285 NA NA NA NA NA
1444208400.0 5.2 167 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1035 227 NA NA NA NA NA 1063 240 NA NA NA NA NA
1444208400.0 5.3 168 0 NA NA NA NA NA 209 0 NA NA NA NA NA 978 242 NA NA NA NA NA 1003 266 NA NA NA NA NA
1444208400.0 5.4 176 0 NA NA NA NA NA 215 0 NA NA NA NA NA 1000 296 NA NA NA NA NA 1072 302 NA NA NA NA NA
1444208400.0 5.5 177 0 NA NA NA NA NA 215 0 NA NA NA NA NA 1062 330 NA NA NA NA NA 1101 334 NA NA NA NA NA
1444208400.0 5.6 178 0 NA NA NA NA NA 216 0 NA NA NA NA NA 1225 345 NA NA NA NA NA 1256 349 NA NA NA NA NA
1444208400.0 5.7 177 0 NA NA NA NA NA 214 0 NA NA NA NA NA 1132 337 NA NA NA NA NA 1179 341 NA NA NA NA NA
1444208400.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 3427 NA NA NA NA NA NA 5293 NA NA NA NA NA NA
1444208400.0 500200.0 NA 152 249 0 NA NA NA NA 193 294 0 NA NA NA NA 8601 3685 2072 NA NA NA NA 8746 3722 2196 NA NA NA
1444208400.0 500200.1 76 142 190 NA NA NA NA 108 182 230 NA NA NA NA 7776 1459 3994 NA NA NA NA 8019 1472 4018 NA NA NA NA
1444208400.0 500202.0 NA 159 253 0 NA NA NA NA 198 302 0 NA NA NA NA 11102 4598 2304 NA NA NA NA 11835 4657 2315 NA NA NA
1444208400.0 500203.0 NA 160 244 0 NA NA NA NA 198 290 0 NA NA NA NA 9688 3196 1937 NA NA NA NA 10482 3222 1945 NA NA NA
1444208400.0 500204.0 NA 155 244 0 NA NA NA NA 194 292 0 NA NA NA NA 9044 3445 1892 NA NA NA NA 9424 3501 1900 NA NA NA
1444208400.0 500205.0 NA 149 243 0 NA NA NA NA 191 293 0 NA NA NA NA 7446 3724 2062 NA NA NA NA 8122 3781 2066 NA NA NA
1444208400.0 500206.0 NA 153 251 0 NA NA NA NA 194 301 0 NA NA NA NA 8762 4790 1841 NA NA NA NA 9186 4835 1847 NA NA NA
1444208400.0 500207.0 NA 142 247 0 NA NA NA NA 189 295 0 NA NA NA NA 6361 3906 1841 NA NA NA NA 6431 3954 1848 NA NA NA
1444208400.0 50200.0 NA 159 277 0 NA NA NA NA 208 333 0 NA NA NA NA 4080 6721 2568 NA NA NA NA 4410 7999 2611 NA NA NA
1444208400.0 50202.0 NA 163 278 0 NA NA NA NA 208 335 0 NA NA NA NA 4232 6354 2560 NA NA NA NA 4605 6604 2611 NA NA NA
1444208400.0 50203.0 NA 160 276 0 NA NA NA NA 206 335 0 NA NA NA NA 4179 5830 2455 NA NA NA NA 5262 6069 2492 NA NA NA
1444208400.0 50204.0 NA 159 279 0 NA NA NA NA 204 330 0 NA NA NA NA 3974 6189 2380 NA NA NA NA 7655 9888 2458 NA NA NA
1444208400.0 50205.0 NA 163 288 0 NA NA NA NA 206 342 0 NA NA NA NA 4012 6485 2103 NA NA NA NA 4258 6851 2546 NA NA NA
1444208400.0 50206.0 NA 162 283 0 NA NA NA NA 211 340 0 NA NA NA NA 3954 5601 2125 NA NA NA NA 4276 6368 2178 NA NA NA
1444208400.0 50207.0 NA 151 272 0 NA NA NA NA 203 327 0 NA NA NA NA 3683 5245 2310 NA NA NA NA 3981 7498 2442 NA NA NA
1444208400.0 50208.0 NA 161 NA NA NA NA NA NA 208 NA NA NA NA NA NA 4360 NA NA NA NA NA NA 8012 NA NA NA NA NA
1444208400.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 175 31 NA NA NA NA NA 188 34 NA NA NA NA NA
1444208400.0 504.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 97 35 NA NA NA NA NA 102 37 NA NA NA NA NA
1444208400.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 92 28 NA NA NA NA NA 96 30 NA NA NA NA NA
1444208400.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 83 25 NA NA NA NA NA 89 37 NA NA NA NA NA
1444208400.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 155 32 NA NA NA NA NA 177 40 NA NA NA NA NA
1444208400.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 68 34 NA NA NA NA NA 86 44 NA NA NA NA NA
1444208400.0 509.0 38 0 NA NA NA NA NA 61 0 NA NA NA NA NA 57 30 NA NA NA NA NA 82 51 NA NA NA NA NA
1444208400.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 292 32 NA NA NA NA NA 421 37 NA NA NA NA NA
1444208400.0 514.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 24 70 26 NA NA NA NA 2040 115 36 NA NA NA NA
1444208400.0 517.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 33 88 22 NA NA NA NA 4862 101 78 NA NA NA NA
1444208400.0 518.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 20 96 22 NA NA NA NA 27610 415 70 NA NA NA NA
1444208400.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 26 64 22 NA NA NA NA 13704 122 52 NA NA NA NA
1444208400.0 520.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 17 84 22 NA NA NA NA 5481 509 142 NA NA NA NA
1444208400.0 521.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 28 84 22 NA NA NA NA 10566 123 42 NA NA NA NA
1444208400.0 522.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 22 75 22 NA NA NA NA 33551 223 25 NA NA NA NA
1444208400.0 523.0 27 43 0 NA NA NA NA 115 67 0 NA NA NA NA 25 145 23 NA NA NA NA 7817 173 87 NA NA NA NA
1444208400.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 104 31 NA NA NA NA 5146 322 72 NA NA NA NA
1444208400.0 525.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 22 77 26 NA NA NA NA 11609 274 75 NA NA NA NA
1444208400.0 526.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 19 68 25 NA NA NA NA 18827 441 90 NA NA NA NA
1444208400.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 25 82 22 NA NA NA NA 6304 105 78 NA NA NA NA
1444208400.0 528.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 24 90 24 NA NA NA NA 13666 200 67 NA NA NA NA
1444208400.0 529.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 23 104 31 NA NA NA NA 15260 117 36 NA NA NA NA
1444208400.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 22 75 24 NA NA NA NA 8239 311 29 NA NA NA NA
1444208400.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 70 26 NA NA NA NA NA 101 34 NA NA NA NA NA
1444208400.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 137 25 NA NA NA NA NA 150 30 NA NA NA NA NA
1444208400.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 125 28 NA NA NA NA NA 135 74 NA NA NA NA NA
1444208400.0 551.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 18 93 25 NA NA NA NA 7535 156 49 NA NA NA NA
1444208400.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 87 25 NA NA NA NA 7647 148 89 NA NA NA NA
1444208400.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 22 90 32 NA NA NA NA 7724 94 39 NA NA NA NA
1444208400.0 555.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 21 86 26 NA NA NA NA 2957 153 83 NA NA NA NA
1444208400.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 23 69 22 NA NA NA NA 2439 183 78 NA NA NA NA
1444208400.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 102 23 NA NA NA NA NA 224 69 NA NA NA NA NA
1444208400.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 68 25 NA NA NA NA NA 393 53 NA NA NA NA NA
1444208400.0 562.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 19 75 24 NA NA NA NA 974 219 29 NA NA NA NA
1444208400.0 6.0 NA 81 193 0 NA NA NA NA 141 232 0 NA NA NA NA 3373 1768 1158 NA NA NA NA 3399 1844 1170 NA NA NA
1444208400.0 7.0 50 0 NA NA NA NA NA 73 0 NA NA NA NA NA 704 249 NA NA NA NA NA 725 254 NA NA NA NA NA
1444208400.0 7.1 50 0 NA NA NA NA NA 73 0 NA NA NA NA NA 700 172 NA NA NA NA NA 711 180 NA NA NA NA NA
1444208400.0 8.0 NA 81 127 51 0 NA NA NA 139 167 75 0 NA NA NA 3277 1063 90 351 NA NA NA 3303 1080 94 356 NA NA
1444208400.0 9.0 NA 84 201 0 NA NA NA NA 141 239 0 NA NA NA NA 4274 6229 1553 NA NA NA NA 4439 6290 1558 NA NA NA
