Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444424400.0 25403.0 246 0 104 NA NA NA NA 312 0 137 NA NA NA NA 6824 382 724 NA NA NA NA 7203 389 738 NA NA NA NA
1444424400.0 25405.0 243 0 103 NA NA NA NA 310 0 137 NA NA NA NA 6594 388 683 NA NA NA NA 7221 396 697 NA NA NA NA
1444424400.0 25406.0 244 0 104 NA NA NA NA 310 0 138 NA NA NA NA 5423 385 611 NA NA NA NA 5711 391 619 NA NA NA NA
1444424400.0 25407.0 233 0 104 NA NA NA NA 293 0 138 NA NA NA NA 6365 370 683 NA NA NA NA 7080 383 748 NA NA NA NA
1444424400.0 25408.0 251 0 103 NA NA NA NA 321 0 138 NA NA NA NA 8543 443 929 NA NA NA NA 9232 459 965 NA NA NA NA
1444424400.0 25409.0 249 0 104 NA NA NA NA 316 0 138 NA NA NA NA 7392 442 836 NA NA NA NA 9742 453 887 NA NA NA NA
1444424400.0 26.0 NA 83 207 0 NA NA NA NA 141 246 0 NA NA NA NA 3635 3107 1111 NA NA NA NA 3699 3165 1117 NA NA NA
1444424400.0 27.0 NA 83 200 0 NA NA NA NA 141 236 0 NA NA NA NA 3654 2994 1127 NA NA NA NA 3758 3064 1132 NA NA NA
1444424400.0 28.0 NA 84 200 0 NA NA NA NA 141 237 0 NA NA NA NA 3963 4359 1137 NA NA NA NA 4013 4414 1146 NA NA NA
1444424400.0 280.0 109 92 197 0 NA NA NA 170 144 236 0 NA NA NA 10215 781 1219 1116 NA NA NA 11471 804 1247 1128 NA NA NA
1444424400.0 29.0 NA 83 205 0 NA NA NA NA 141 247 0 NA NA NA NA 3709 3252 1083 NA NA NA NA 3758 3305 1092 NA NA NA
1444424400.0 3.0 71 89 134 NA NA NA NA 101 144 176 NA NA NA NA 14625 612 1637 NA NA NA NA 17414 809 2154 NA NA NA NA
1444424400.0 30.0 NA 83 200 0 NA NA NA NA 141 236 0 NA NA NA NA 3908 3552 1173 NA NA NA NA 4093 3582 1180 NA NA NA
1444424400.0 300.0 85 163 299 0 NA NA NA 125 217 358 0 NA NA NA 4588 1864 3604 1273 NA NA NA 4680 2028 3772 1279 NA NA NA
1444424400.0 301.0 86 161 300 0 NA NA NA 123 216 359 0 NA NA NA 6635 1902 3832 1291 NA NA NA 6750 2068 4013 1306 NA NA NA
1444424400.0 302.0 86 164 301 0 NA NA NA 123 217 358 0 NA NA NA 3959 1857 3661 1276 NA NA NA 4053 2035 4132 1283 NA NA NA
1444424400.0 31.0 NA 82 198 0 NA NA NA NA 141 236 0 NA NA NA NA 3681 2739 1102 NA NA NA NA 3722 2772 1111 NA NA NA
1444424400.0 32.0 NA 82 200 0 NA NA NA NA 141 236 0 NA NA NA NA 3926 3298 1132 NA NA NA NA 3972 3341 1140 NA NA NA
1444424400.0 33.0 NA 82 198 0 NA NA NA NA 141 235 0 NA NA NA NA 3647 2726 1103 NA NA NA NA 3715 2765 1112 NA NA NA
1444424400.0 34.0 69 90 199 0 NA NA NA 98 145 236 0 NA NA NA 5953 735 1295 1048 NA NA NA 6295 749 1316 1056 NA NA NA
1444424400.0 35.0 NA 83 200 0 NA NA NA NA 141 236 0 NA NA NA NA 3838 3835 1146 NA NA NA NA 3903 3882 1159 NA NA NA
1444424400.0 36.0 NA 82 205 0 NA NA NA NA 141 239 0 NA NA NA NA 3987 15994 1194 NA NA NA NA 4068 16085 1220 NA NA NA
1444424400.0 37.0 NA 82 203 0 NA NA NA NA 141 240 0 NA NA NA NA 4179 5994 1248 NA NA NA NA 4214 6024 1257 NA NA NA
1444424400.0 38.0 NA 82 201 0 NA NA NA NA 141 239 0 NA NA NA NA 3976 5195 1248 NA NA NA NA 4087 5249 1259 NA NA NA
1444424400.0 39.0 NA 86 204 0 NA NA NA NA 141 243 0 NA NA NA NA 4297 10142 1278 NA NA NA NA 4350 10187 1288 NA NA NA
1444424400.0 4.17 NA 35 205 0 119 NA NA NA 66 249 0 160 NA NA NA 90 4753 1100 1117 NA NA NA 118 6164 1477 1684 NA NA
1444424400.0 4.22 NA 135 55 65 0 NA NA NA 198 82 100 0 NA NA NA 1605 144 283 355 NA NA NA 1990 224 349 512 NA NA
1444424400.0 4.23 NA 61 212 0 NA NA NA NA 97 265 0 NA NA NA NA 369 5754 1483 NA NA NA NA 465 7684 1814 NA NA NA
1444424400.0 4.24 NA 54 209 0 NA NA NA NA 85 260 0 NA NA NA NA 164 5264 1317 NA NA NA NA 186 7079 1705 NA NA NA
1444424400.0 4.25 NA 55 207 0 NA NA NA NA 85 260 0 NA NA NA NA 138 4997 1357 NA NA NA NA 158 6478 1740 NA NA NA
1444424400.0 4.26 NA 54 210 0 NA NA NA NA 83 262 0 NA NA NA NA 108 5973 1341 NA NA NA NA 131 7912 1792 NA NA NA
1444424400.0 4.27 NA 55 209 0 NA NA NA NA 86 258 0 NA NA NA NA 164 6666 1318 NA NA NA NA 187 8518 1737 NA NA NA
1444424400.0 4.28 NA 63 212 0 NA NA NA NA 100 265 0 NA NA NA NA 551 5814 3448 NA NA NA NA 962 7670 4249 NA NA NA
1444424400.0 4.29 NA 36 213 0 118 NA NA NA 66 254 0 161 NA NA NA 121 5441 1183 1444 NA NA NA 310 6940 1445 2406 NA NA
1444424400.0 4.34 NA 60 219 0 NA NA NA NA 97 264 0 NA NA NA NA 416 7106 1422 NA NA NA NA 747 8733 1576 NA NA NA
1444424400.0 4.36 NA 52 208 0 NA NA NA NA 83 260 0 NA NA NA NA 145 6562 1265 NA NA NA NA 262 7891 1329 NA NA NA
1444424400.0 4.37 NA 54 211 0 NA NA NA NA 85 264 0 NA NA NA NA 163 8012 1369 NA NA NA NA 242 9216 1495 NA NA NA
1444424400.0 4.4 NA 36 212 0 NA NA NA NA 68 259 0 NA NA NA NA 139 7668 1173 NA NA NA NA 241 8877 1252 NA NA NA
1444424400.0 4.41 NA 36 212 0 NA NA NA NA 68 259 0 NA NA NA NA 146 10657 1178 NA NA NA NA 214 12012 1313 NA NA NA
1444424400.0 4.42 NA 36 216 0 NA NA NA NA 68 265 0 NA NA NA NA 157 13415 1213 NA NA NA NA 244 14540 1311 NA NA NA
1444424400.0 4.43 NA 37 209 0 NA NA NA NA 69 255 0 NA NA NA NA 126 6819 1164 NA NA NA NA 201 7810 1271 NA NA NA
1444424400.0 4.44 NA 35 209 0 NA NA NA NA 67 256 0 NA NA NA NA 146 9334 1257 NA NA NA NA 324 10466 1357 NA NA NA
1444424400.0 4.45 NA 35 218 0 NA NA NA NA 68 262 0 NA NA NA NA 160 14419 1182 NA NA NA NA 289 15326 1203 NA NA NA
1444424400.0 4.51 NA 35 220 0 NA NA NA NA 68 265 0 NA NA NA NA 144 11723 1134 NA NA NA NA 262 12287 1142 NA NA NA
1444424400.0 4.52 NA 35 219 0 NA NA NA NA 68 266 0 NA NA NA NA 163 14929 1162 NA NA NA NA 269 15534 1175 NA NA NA
1444424400.0 4.53 NA 35 217 0 NA NA NA NA 67 262 0 NA NA NA NA 157 13663 1220 NA NA NA NA 239 14046 1233 NA NA NA
1444424400.0 4.54 NA 35 221 0 NA NA NA NA 67 265 0 NA NA NA NA 171 14027 1209 NA NA NA NA 232 14445 1221 NA NA NA
1444424400.0 4.55 NA 34 220 0 NA NA NA NA 67 262 0 NA NA NA NA 196 17767 1161 NA NA NA NA 257 18077 1167 NA NA NA
1444424400.0 4.57 NA 51 224 0 NA NA NA NA 81 277 0 NA NA NA NA 221 18033 1190 NA NA NA NA 273 18258 1199 NA NA NA
1444424400.0 4.58 NA 36 214 0 NA NA NA NA 68 259 0 NA NA NA NA 137 8747 1122 NA NA NA NA 201 8922 1128 NA NA NA
1444424400.0 4.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444424400.0 4.61 NA 35 222 0 NA NA NA NA 68 266 0 NA NA NA NA 147 13753 1203 NA NA NA NA 218 13820 1216 NA NA NA
1444424400.0 4.62 NA 35 218 0 NA NA NA NA 67 263 0 NA NA NA NA 160 13610 1156 NA NA NA NA 218 13688 1165 NA NA NA
1444424400.0 4.63 NA 36 222 0 NA NA NA NA 66 262 0 NA NA NA NA 197 15846 1176 NA NA NA NA 456 15972 1189 NA NA NA
1444424400.0 4.64 NA 34 219 0 NA NA NA NA 66 264 0 NA NA NA NA 160 15032 1161 NA NA NA NA 177 15139 1190 NA NA NA
1444424400.0 4.65 NA 35 226 0 NA NA NA NA 67 273 0 NA NA NA NA 190 22261 1140 NA NA NA NA 207 22349 1167 NA NA NA
1444424400.0 4.67 NA 52 225 0 NA NA NA NA 83 278 0 NA NA NA NA 291 17990 1183 NA NA NA NA 350 18090 1193 NA NA NA
1444424400.0 4.68 NA 36 217 0 NA NA NA NA 68 264 0 NA NA NA NA 173 15797 1165 NA NA NA NA 193 15981 1172 NA NA NA
1444424400.0 4.71 NA 35 214 0 NA NA NA NA 67 260 0 NA NA NA NA 143 9641 1090 NA NA NA NA 157 9733 1114 NA NA NA
1444424400.0 4.72 NA 34 216 0 NA NA NA NA 67 263 0 NA NA NA NA 147 11845 1190 NA NA NA NA 169 11927 1205 NA NA NA
1444424400.0 4.73 NA 35 219 0 NA NA NA NA 69 270 0 NA NA NA NA 165 14908 1181 NA NA NA NA 198 15118 1246 NA NA NA
1444424400.0 4.74 NA 36 216 0 NA NA NA NA 67 261 0 NA NA NA NA 146 12253 1195 NA NA NA NA 165 12356 1295 NA NA NA
1444424400.0 4.75 NA 35 217 0 NA NA NA NA 67 262 0 NA NA NA NA 159 14759 1123 NA NA NA NA 182 14937 1189 NA NA NA
1444424400.0 4.76 NA 50 221 0 NA NA NA NA 79 272 0 NA NA NA NA 156 13851 1174 NA NA NA NA 179 14015 1263 NA NA NA
1444424400.0 4.77 NA 53 221 0 NA NA NA NA 88 279 0 NA NA NA NA 221 11170 1755 NA NA NA NA 308 11393 1827 NA NA NA
1444424400.0 4.78 NA 36 224 0 NA NA NA NA 68 267 0 NA NA NA NA 193 17121 1162 NA NA NA NA 218 17598 1181 NA NA NA
1444424400.0 4000.0 NA 84 202 NA NA NA NA NA 140 239 NA NA NA NA NA 4194 5866 NA NA NA NA NA 4711 5915 NA NA NA NA
1444424400.0 4001.0 NA 93 216 NA NA NA NA NA 141 262 NA NA NA NA NA 1272 2740 NA NA NA NA NA 2227 3444 NA NA NA NA
1444424400.0 4002.0 NA 83 197 NA NA NA NA NA 141 236 NA NA NA NA NA 3633 3313 NA NA NA NA NA 4044 3360 NA NA NA NA
1444424400.0 4003.0 NA 83 198 NA NA NA NA NA 141 236 NA NA NA NA NA 3708 3809 NA NA NA NA NA 3889 3844 NA NA NA NA
1444424400.0 4006.0 59 99 212 NA NA NA NA 89 151 258 NA NA NA NA 2285 1325 2230 NA NA NA NA 2633 2015 2870 NA NA NA NA
1444424400.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 748 241 382 NA NA NA NA 752 254 408 NA NA NA NA
1444424400.0 4008.0 64 93 204 NA NA NA NA 97 151 249 NA NA NA NA 2136 663 1087 NA NA NA NA 2314 755 1204 NA NA NA NA
1444424400.0 43.0 NA 84 198 0 NA NA NA NA 141 236 0 NA NA NA NA 3812 4888 1288 NA NA NA NA 3885 4935 1307 NA NA NA
1444424400.0 44.0 NA 83 199 0 NA NA NA NA 141 236 0 NA NA NA NA 3707 3794 1200 NA NA NA NA 3788 3844 1217 NA NA NA
1444424400.0 45.0 NA 83 199 0 NA NA NA NA 141 236 0 NA NA NA NA 3711 3990 1197 NA NA NA NA 3752 4022 1210 NA NA NA
1444424400.0 5.1 176 0 NA NA NA NA NA 217 0 NA NA NA NA NA 1316 310 NA NA NA NA NA 1531 320 NA NA NA NA NA
1444424400.0 5.2 167 0 NA NA NA NA NA 210 0 NA NA NA NA NA 1092 247 NA NA NA NA NA 1194 290 NA NA NA NA NA
1444424400.0 5.3 167 0 NA NA NA NA NA 210 0 NA NA NA NA NA 1019 267 NA NA NA NA NA 1169 317 NA NA NA NA NA
1444424400.0 5.4 176 0 NA NA NA NA NA 216 0 NA NA NA NA NA 1189 312 NA NA NA NA NA 1332 339 NA NA NA NA NA
1444424400.0 5.5 177 0 NA NA NA NA NA 215 0 NA NA NA NA NA 1224 283 NA NA NA NA NA 1418 299 NA NA NA NA NA
1444424400.0 5.6 178 0 NA NA NA NA NA 217 0 NA NA NA NA NA 1389 311 NA NA NA NA NA 1622 326 NA NA NA NA NA
1444424400.0 5.7 176 0 NA NA NA NA NA 215 0 NA NA NA NA NA 1186 303 NA NA NA NA NA 1453 320 NA NA NA NA NA
1444424400.0 500199.0 125 NA NA NA NA NA NA 166 NA NA NA NA NA NA 3412 NA NA NA NA NA NA 4165 NA NA NA NA NA NA
1444424400.0 500200.0 NA 153 246 0 NA NA NA NA 193 295 0 NA NA NA NA 8948 3835 1970 NA NA NA NA 9199 3879 2030 NA NA NA
1444424400.0 500200.1 76 140 190 NA NA NA NA 108 182 230 NA NA NA NA 7473 1611 4074 NA NA NA NA 7690 1631 4097 NA NA NA NA
1444424400.0 500202.0 NA 159 252 0 NA NA NA NA 197 302 0 NA NA NA NA 11566 4617 1956 NA NA NA NA 12339 4660 1962 NA NA NA
1444424400.0 500203.0 NA 159 244 0 NA NA NA NA 198 293 0 NA NA NA NA 10232 3280 1946 NA NA NA NA 10973 3308 1950 NA NA NA
1444424400.0 500204.0 NA 153 244 0 NA NA NA NA 194 293 0 NA NA NA NA 9611 3537 1950 NA NA NA NA 9966 3567 1959 NA NA NA
1444424400.0 500205.0 NA 149 245 0 NA NA NA NA 191 293 0 NA NA NA NA 7960 3838 1981 NA NA NA NA 8748 3861 1994 NA NA NA
1444424400.0 500206.0 NA 152 251 0 NA NA NA NA 194 302 0 NA NA NA NA 9149 4984 1959 NA NA NA NA 9284 5026 1968 NA NA NA
1444424400.0 500207.0 NA 143 244 0 NA NA NA NA 189 295 0 NA NA NA NA 6565 3883 1875 NA NA NA NA 6639 3912 1884 NA NA NA
1444424400.0 50200.0 NA 158 277 0 NA NA NA NA 207 333 0 NA NA NA NA 3536 5933 2175 NA NA NA NA 3765 6223 2191 NA NA NA
1444424400.0 50202.0 NA 160 277 0 NA NA NA NA 207 333 0 NA NA NA NA 3694 6176 2113 NA NA NA NA 5660 6481 2227 NA NA NA
1444424400.0 50203.0 NA 156 276 0 NA NA NA NA 205 334 0 NA NA NA NA 3503 5811 2188 NA NA NA NA 3653 6127 2221 NA NA NA
1444424400.0 50204.0 NA 156 275 0 NA NA NA NA 204 330 0 NA NA NA NA 3717 5921 2087 NA NA NA NA 7438 9828 2301 NA NA NA
1444424400.0 50205.0 NA 163 284 0 NA NA NA NA 206 339 0 NA NA NA NA 3625 6062 2068 NA NA NA NA 3884 8227 2497 NA NA NA
1444424400.0 50206.0 NA 162 281 0 NA NA NA NA 212 341 0 NA NA NA NA 3633 5543 2084 NA NA NA NA 4642 6296 2496 NA NA NA
1444424400.0 50207.0 NA 150 271 0 NA NA NA NA 202 328 0 NA NA NA NA 3423 5127 2075 NA NA NA NA 5342 7247 2338 NA NA NA
1444424400.0 50208.0 NA 160 275 0 NA NA NA NA 208 332 0 NA NA NA NA 4081 6241 2114 NA NA NA NA 7616 10820 2334 NA NA NA
1444424400.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 148 30 NA NA NA NA NA 160 36 NA NA NA NA NA
1444424400.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 83 28 NA NA NA NA NA 92 37 NA NA NA NA NA
1444424400.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 75 26 NA NA NA NA NA 87 29 NA NA NA NA NA
1444424400.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 70 30 NA NA NA NA NA 80 34 NA NA NA NA NA
1444424400.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 146 25 NA NA NA NA NA 195 30 NA NA NA NA NA
1444424400.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 62 26 NA NA NA NA NA 72 32 NA NA NA NA NA
1444424400.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 58 26 NA NA NA NA NA 66 62 NA NA NA NA NA
1444424400.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 265 26 NA NA NA NA NA 293 121 NA NA NA NA NA
1444424400.0 514.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 21 72 25 NA NA NA NA 1705 97 30 NA NA NA NA
1444424400.0 516.0 27 40 0 NA NA NA NA 115 65 0 NA NA NA NA 22 77 25 NA NA NA NA 9839 296 68 NA NA NA NA
1444424400.0 517.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 36 89 27 NA NA NA NA 5864 103 49 NA NA NA NA
1444424400.0 520.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 21 79 23 NA NA NA NA 6697 373 92 NA NA NA NA
1444424400.0 523.0 27 43 0 NA NA NA NA 115 67 0 NA NA NA NA 19 153 25 NA NA NA NA 8884 744 155 NA NA NA NA
1444424400.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 20 82 24 NA NA NA NA 6707 252 87 NA NA NA NA
1444424400.0 525.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 21 62 24 NA NA NA NA 12319 309 92 NA NA NA NA
1444424400.0 526.0 28 41 0 NA NA NA NA 115 65 0 NA NA NA NA 19 74 25 NA NA NA NA 28308 196 83 NA NA NA NA
1444424400.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 19 79 24 NA NA NA NA 5671 444 92 NA NA NA NA
1444424400.0 528.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 20 70 24 NA NA NA NA 16608 337 145 NA NA NA NA
1444424400.0 529.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 19 69 28 NA NA NA NA 19765 79 35 NA NA NA NA
1444424400.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 79 26 NA NA NA NA 7000 125 274 NA NA NA NA
1444424400.0 531.0 65 0 NA NA NA NA NA 173 0 NA NA NA NA NA 74 25 NA NA NA NA NA 346 57 NA NA NA NA NA
1444424400.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 131 25 NA NA NA NA NA 197 29 NA NA NA NA NA
1444424400.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 118 26 NA NA NA NA NA 127 40 NA NA NA NA NA
1444424400.0 551.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 19 94 25 NA NA NA NA 10331 986 110 NA NA NA NA
1444424400.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 21 79 27 NA NA NA NA 8195 283 433 NA NA NA NA
1444424400.0 554.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 19 71 23 NA NA NA NA 10049 319 80 NA NA NA NA
1444424400.0 555.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 20 78 24 NA NA NA NA 4214 1225 77 NA NA NA NA
1444424400.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 22 77 24 NA NA NA NA 2013 925 90 NA NA NA NA
1444424400.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 72 25 NA NA NA NA NA 225 100 NA NA NA NA NA
1444424400.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 72 24 NA NA NA NA NA 124 429 NA NA NA NA NA
1444424400.0 562.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 20 77 23 NA NA NA NA 1547 147 27 NA NA NA NA
1444424400.0 6.0 NA 80 195 0 NA NA NA NA 141 235 0 NA NA NA NA 3378 1745 1052 NA NA NA NA 3610 1846 1087 NA NA NA
1444424400.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 741 278 323 52 306 NA NA 822 305 346 86 318 NA NA
1444424400.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 738 232 308 75 285 NA NA 807 256 343 130 326 NA NA
1444424400.0 8.0 NA 81 127 50 0 NA NA NA 139 167 75 0 NA NA NA 3225 970 70 359 NA NA NA 3412 1010 84 368 NA NA
1444424400.0 9.0 NA 84 201 0 NA NA NA NA 141 239 0 NA NA NA NA 4223 5725 1192 NA NA NA NA 4540 5873 1205 NA NA NA
