Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443344400.0 114.0 64 89 186 NA NA NA NA 93 143 227 NA NA NA NA 3027 445 623 NA NA NA NA 3042 456 649 NA NA NA NA
1443344400.0 115.0 64 88 187 NA NA NA NA 95 143 225 NA NA NA NA 4052 463 637 NA NA NA NA 4066 473 656 NA NA NA NA
1443344400.0 116.0 64 89 187 NA NA NA NA 94 143 226 NA NA NA NA 3862 446 666 NA NA NA NA 3882 453 687 NA NA NA NA
1443344400.0 117.0 65 89 188 NA NA NA NA 95 143 227 NA NA NA NA 5176 497 721 NA NA NA NA 5197 510 747 NA NA NA NA
1443344400.0 118.0 64 89 188 NA NA NA NA 94 143 227 NA NA NA NA 4043 452 722 NA NA NA NA 4067 467 745 NA NA NA NA
1443344400.0 119.0 63 90 187 NA NA NA NA 92 143 225 NA NA NA NA 3251 444 598 NA NA NA NA 3271 452 619 NA NA NA NA
1443344400.0 12.0 NA 81 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2092 2607 696 NA NA NA NA 2145 2655 752 NA NA NA
1443344400.0 120.0 54 86 182 NA NA NA NA 83 143 221 NA NA NA NA 600 386 508 NA NA NA NA 603 394 533 NA NA NA NA
1443344400.0 121.0 65 90 189 NA NA NA NA 95 143 227 NA NA NA NA 5335 474 731 NA NA NA NA 5348 482 750 NA NA NA NA
1443344400.0 122.0 61 89 186 NA NA NA NA 91 143 227 NA NA NA NA 1282 343 510 NA NA NA NA 1288 351 534 NA NA NA NA
1443344400.0 123.1 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 625 NA NA NA NA NA NA 645 NA NA NA NA NA NA
1443344400.0 123.2 170 NA NA NA NA NA NA 209 NA NA NA NA NA NA 780 NA NA NA NA NA NA 804 NA NA NA NA NA NA
1443344400.0 123.3 157 NA NA NA NA NA NA 204 NA NA NA NA NA NA 474 NA NA NA NA NA NA 501 NA NA NA NA NA NA
1443344400.0 124.1 164 NA NA NA NA NA NA 204 NA NA NA NA NA NA 514 NA NA NA NA NA NA 533 NA NA NA NA NA NA
1443344400.0 124.2 169 NA NA NA NA NA NA 208 NA NA NA NA NA NA 569 NA NA NA NA NA NA 591 NA NA NA NA NA NA
1443344400.0 124.4 164 NA NA NA NA NA NA 207 NA NA NA NA NA NA 474 NA NA NA NA NA NA 497 NA NA NA NA NA NA
1443344400.0 124.5 166 NA NA NA NA NA NA 207 NA NA NA NA NA NA 481 NA NA NA NA NA NA 504 NA NA NA NA NA NA
1443344400.0 124.6 158 NA NA NA NA NA NA 204 NA NA NA NA NA NA 483 NA NA NA NA NA NA 505 NA NA NA NA NA NA
1443344400.0 125.0 65 89 187 NA NA NA NA 95 143 226 NA NA NA NA 3962 440 648 NA NA NA NA 3994 449 668 NA NA NA NA
1443344400.0 126.0 54 86 184 NA NA NA NA 83 143 227 NA NA NA NA 1158 421 537 NA NA NA NA 1162 430 558 NA NA NA NA
1443344400.0 127.0 53 86 184 NA NA NA NA 79 143 227 NA NA NA NA 1410 419 536 NA NA NA NA 1416 427 559 NA NA NA NA
1443344400.0 128.0 53 87 183 NA NA NA NA 78 143 227 NA NA NA NA 567 447 513 NA NA NA NA 572 455 536 NA NA NA NA
1443344400.0 129.0 53 85 182 NA NA NA NA 78 143 227 NA NA NA NA 580 407 501 NA NA NA NA 585 415 531 NA NA NA NA
1443344400.0 13.0 NA 79 189 0 NA NA NA NA 140 227 0 NA NA NA NA 323 1076 606 NA NA NA NA 338 1104 615 NA NA NA
1443344400.0 130.0 55 85 183 NA NA NA NA 83 143 222 NA NA NA NA 693 400 524 NA NA NA NA 697 408 549 NA NA NA NA
1443344400.0 1301.0 68 123 153 NA NA NA NA 98 168 200 NA NA NA NA 1484 553 576 NA NA NA NA 1539 571 597 NA NA NA NA
1443344400.0 1302.0 74 133 160 NA NA NA NA 105 168 205 NA NA NA NA 6132 667 792 NA NA NA NA 6207 697 843 NA NA NA NA
1443344400.0 1303.0 75 137 161 NA NA NA NA 106 168 207 NA NA NA NA 9648 659 1265 NA NA NA NA 9710 668 1327 NA NA NA NA
1443344400.0 1306.0 NA 129 219 0 NA NA NA NA 176 265 0 NA NA NA NA 559 755 1140 NA NA NA NA 576 782 1149 NA NA NA
1443344400.0 1307.0 NA 124 135 50 0 NA NA NA 173 176 74 0 NA NA NA 591 571 55 460 NA NA NA 718 581 57 472 NA NA
1443344400.0 1308.0 NA 121 133 48 0 NA NA NA 173 188 72 0 NA NA NA 557 527 49 454 NA NA NA 569 534 54 460 NA NA
1443344400.0 1309.0 NA 140 230 0 NA NA NA NA 183 277 0 NA NA NA NA 714 1066 1177 NA NA NA NA 747 1104 1190 NA NA NA
1443344400.0 131.0 56 86 184 NA NA NA NA 85 143 222 NA NA NA NA 1335 418 545 NA NA NA NA 1343 425 564 NA NA NA NA
1443344400.0 1310.0 NA 138 226 0 NA NA NA NA 185 272 0 NA NA NA NA 685 997 1185 NA NA NA NA 714 1033 1211 NA NA NA
1443344400.0 1311.0 NA 129 211 0 52 NA NA NA 177 256 0 76 NA NA NA 562 768 1264 46 NA NA NA 583 860 1273 49 NA NA
1443344400.0 1312.0 NA 137 227 0 NA NA NA NA 182 274 0 NA NA NA NA 651 1019 1170 NA NA NA NA 682 1077 1177 NA NA NA
1443344400.0 1313.0 NA 141 234 0 NA NA NA NA 187 281 0 NA NA NA NA 613 1534 1168 NA NA NA NA 636 1570 1178 NA NA NA
1443344400.0 1314.0 NA 133 225 0 NA NA NA NA 182 271 0 NA NA NA NA 634 901 1158 NA NA NA NA 663 924 1166 NA NA NA
1443344400.0 1315.0 NA 128 220 0 NA NA NA NA 177 266 0 NA NA NA NA 561 772 1142 NA NA NA NA 584 805 1157 NA NA NA
1443344400.0 1316.0 NA 131 221 0 NA NA NA NA 180 269 0 NA NA NA NA 605 842 1125 NA NA NA NA 650 870 1134 NA NA NA
1443344400.0 1317.0 NA 130 220 0 NA NA NA NA 177 266 0 NA NA NA NA 579 798 1166 NA NA NA NA 593 824 1174 NA NA NA
1443344400.0 1318.0 NA 128 221 0 NA NA NA NA 176 265 0 NA NA NA NA 574 776 1125 NA NA NA NA 605 804 1142 NA NA NA
1443344400.0 1319.0 NA 128 220 0 NA NA NA NA 176 266 0 NA NA NA NA 555 779 1121 NA NA NA NA 566 800 1143 NA NA NA
1443344400.0 132.0 62 87 186 NA NA NA NA 90 143 225 NA NA NA NA 2740 443 616 NA NA NA NA 2758 449 638 NA NA NA NA
1443344400.0 1320.0 NA 130 220 0 NA NA NA NA 178 266 0 NA NA NA NA 580 845 1131 NA NA NA NA 595 866 1140 NA NA NA
1443344400.0 1321.0 NA 131 221 0 NA NA NA NA 178 269 0 NA NA NA NA 604 859 1163 NA NA NA NA 651 898 1177 NA NA NA
1443344400.0 1322.0 NA 131 221 0 NA NA NA NA 178 269 0 NA NA NA NA 597 917 1116 NA NA NA NA 610 999 1123 NA NA NA
1443344400.0 1323.0 NA 128 217 0 NA NA NA NA 176 263 0 NA NA NA NA 535 771 1140 NA NA NA NA 550 824 1184 NA NA NA
1443344400.0 1324.0 NA 137 227 0 NA NA NA NA 183 273 0 NA NA NA NA 723 994 1175 NA NA NA NA 740 1018 1184 NA NA NA
1443344400.0 1325.0 NA 139 228 0 59 NA NA NA 183 276 0 83 NA NA NA 738 1081 1182 81 NA NA NA 775 1148 1193 85 NA NA
1443344400.0 1326.0 NA 132 224 0 NA NA NA NA 182 271 0 NA NA NA NA 641 878 1149 NA NA NA NA 660 942 1159 NA NA NA
1443344400.0 1327.0 NA 133 228 0 NA NA NA NA 180 272 0 NA NA NA NA 662 879 1174 NA NA NA NA 697 899 1187 NA NA NA
1443344400.0 1328.0 NA 135 225 0 NA NA NA NA 181 272 0 NA NA NA NA 646 952 1178 NA NA NA NA 672 975 1187 NA NA NA
1443344400.0 1329.0 NA 134 224 0 NA NA NA NA 180 270 0 NA NA NA NA 643 877 1169 NA NA NA NA 671 918 1177 NA NA NA
1443344400.0 133.0 66 89 190 NA NA NA NA 96 143 229 NA NA NA NA 6660 484 813 NA NA NA NA 6687 491 830 NA NA NA NA
1443344400.0 1330.0 NA 137 227 0 NA NA NA NA 183 274 0 NA NA NA NA 669 970 1190 NA NA NA NA 684 1010 1203 NA NA NA
1443344400.0 1331.0 NA 133 223 0 NA NA NA NA 180 270 0 NA NA NA NA 627 857 1176 NA NA NA NA 654 930 1181 NA NA NA
1443344400.0 1332.0 NA 136 226 0 NA NA NA NA 183 274 0 NA NA NA NA 648 914 1152 NA NA NA NA 667 939 1162 NA NA NA
1443344400.0 1333.0 NA 132 223 0 NA NA NA NA 180 269 0 NA NA NA NA 614 871 1146 NA NA NA NA 636 905 1156 NA NA NA
1443344400.0 1334.0 NA 136 227 0 NA NA NA NA 183 273 0 NA NA NA NA 651 952 1199 NA NA NA NA 689 979 1217 NA NA NA
1443344400.0 1335.0 NA 133 224 0 NA NA NA NA 182 272 0 NA NA NA NA 632 861 1166 NA NA NA NA 644 882 1217 NA NA NA
1443344400.0 1336.0 NA 151 230 0 NA NA NA NA 191 276 0 NA NA NA NA 1058 1900 1203 NA NA NA NA 1177 1938 1237 NA NA NA
1443344400.0 1337.0 NA 138 228 0 NA NA NA NA 185 277 0 NA NA NA NA 782 1242 1157 NA NA NA NA 832 1276 1165 NA NA NA
1443344400.0 1338.0 NA 141 230 0 NA NA NA NA 183 276 0 NA NA NA NA 688 1063 1173 NA NA NA NA 703 1112 1189 NA NA NA
1443344400.0 1339.0 NA 139 230 0 NA NA NA NA 185 278 0 NA NA NA NA 758 1326 1201 NA NA NA NA 780 1351 1207 NA NA NA
1443344400.0 134.0 NA 203 42 0 NA NA NA NA 249 66 0 NA NA NA NA 2920 10 10 NA NA NA NA 2971 13 14 NA NA NA
1443344400.0 134.701 NA 101 218 0 NA NA NA NA 146 270 0 NA NA NA NA 868 4904 787 NA NA NA NA 935 4995 794 NA NA NA
1443344400.0 134.702 NA 104 216 0 NA NA NA NA 145 259 0 NA NA NA NA 1098 6712 771 NA NA NA NA 1126 6801 776 NA NA NA
1443344400.0 134.703 NA 104 222 0 NA NA NA NA 147 275 0 NA NA NA NA 1127 6694 793 NA NA NA NA 1176 6752 799 NA NA NA
1443344400.0 134.704 NA 104 218 0 NA NA NA NA 146 262 0 NA NA NA NA 1098 6320 753 NA NA NA NA 1156 6386 763 NA NA NA
1443344400.0 134.705 NA 106 221 0 NA NA NA NA 147 273 0 NA NA NA NA 1150 6965 796 NA NA NA NA 1183 7072 805 NA NA NA
1443344400.0 134.706 NA 105 220 0 NA NA NA NA 147 271 0 NA NA NA NA 1209 7182 830 NA NA NA NA 1271 7260 843 NA NA NA
1443344400.0 134.801 NA 100 214 0 NA NA NA NA 143 259 0 NA NA NA NA 725 4796 725 NA NA NA NA 798 4868 737 NA NA NA
1443344400.0 134.802 NA 104 215 0 NA NA NA NA 143 258 0 NA NA NA NA 1241 6526 739 NA NA NA NA 1303 6591 753 NA NA NA
1443344400.0 134.803 NA 103 217 0 NA NA NA NA 144 262 0 NA NA NA NA 1178 7530 716 NA NA NA NA 1213 7629 754 NA NA NA
1443344400.0 134.804 NA 105 227 0 NA NA NA NA 145 270 0 NA NA NA NA 1412 8378 741 NA NA NA NA 1545 8441 756 NA NA NA
1443344400.0 134.805 NA 106 223 0 NA NA NA NA 147 273 0 NA NA NA NA 1403 8195 743 NA NA NA NA 1443 8272 749 NA NA NA
1443344400.0 134.806 NA 105 227 0 NA NA NA NA 145 270 0 NA NA NA NA 1732 9164 729 NA NA NA NA 1754 9253 735 NA NA NA
1443344400.0 134.807 NA 111 220 0 NA NA NA NA 148 271 0 NA NA NA NA 1670 8061 837 NA NA NA NA 1732 8120 850 NA NA NA
1443344400.0 134.808 NA 111 220 0 NA NA NA NA 153 275 0 NA NA NA NA 1267 8296 800 NA NA NA NA 1324 8357 806 NA NA NA
1443344400.0 1340.0 NA 131 223 0 NA NA NA NA 179 270 0 NA NA NA NA 612 805 1135 NA NA NA NA 662 829 1163 NA NA NA
1443344400.0 1341.0 NA 141 230 0 NA NA NA NA 184 280 0 NA NA NA NA 799 1208 1186 NA NA NA NA 817 1280 1195 NA NA NA
1443344400.0 1343.0 NA 136 227 0 NA NA NA NA 183 272 0 NA NA NA NA 716 1120 1175 NA NA NA NA 737 1155 1187 NA NA NA
1443344400.0 1344.0 NA 137 227 0 NA NA NA NA 182 275 0 NA NA NA NA 710 961 1173 NA NA NA NA 724 987 1187 NA NA NA
1443344400.0 1345.0 NA 137 226 0 NA NA NA NA 183 274 0 NA NA NA NA 675 984 1183 NA NA NA NA 697 1026 1204 NA NA NA
1443344400.0 1347.0 NA 134 225 0 NA NA NA NA 183 270 0 NA NA NA NA 656 961 1168 NA NA NA NA 686 985 1174 NA NA NA
1443344400.0 1348.0 NA 132 226 0 NA NA NA NA 179 271 0 NA NA NA NA 621 853 1146 NA NA NA NA 654 877 1178 NA NA NA
1443344400.0 1349.0 NA 135 223 0 NA NA NA NA 181 273 0 NA NA NA NA 487 750 1112 NA NA NA NA 536 771 1125 NA NA NA
1443344400.0 135.1 199 0 104 NA NA NA NA 246 0 138 NA NA NA NA 974 214 248 NA NA NA NA 1120 219 257 NA NA NA NA
1443344400.0 135.11 200 0 104 NA NA NA NA 251 0 138 NA NA NA NA 1212 222 274 NA NA NA NA 1253 224 281 NA NA NA NA
1443344400.0 135.12 193 0 104 NA NA NA NA 243 0 136 NA NA NA NA 835 206 243 NA NA NA NA 871 210 254 NA NA NA NA
1443344400.0 135.2 182 0 102 NA NA NA NA 227 0 133 NA NA NA NA 644 174 204 NA NA NA NA 666 179 212 NA NA NA NA
1443344400.0 135.3 183 0 102 NA NA NA NA 228 0 134 NA NA NA NA 673 174 216 NA NA NA NA 698 182 218 NA NA NA NA
1443344400.0 135.4 196 0 104 NA NA NA NA 245 0 136 NA NA NA NA 926 212 253 NA NA NA NA 961 229 266 NA NA NA NA
1443344400.0 135.5 194 0 103 NA NA NA NA 244 0 136 NA NA NA NA 870 198 230 NA NA NA NA 900 201 235 NA NA NA NA
1443344400.0 135.6 196 0 104 NA NA NA NA 245 0 138 NA NA NA NA 921 212 272 NA NA NA NA 945 226 281 NA NA NA NA
1443344400.0 135.7 197 0 104 NA NA NA NA 244 0 139 NA NA NA NA 822 207 235 NA NA NA NA 929 211 246 NA NA NA NA
1443344400.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 284 NA NA NA NA NA NA 295 NA NA NA NA NA NA
1443344400.0 135.9 196 0 103 NA NA NA NA 245 0 136 NA NA NA NA 798 205 238 NA NA NA NA 876 211 249 NA NA NA NA
1443344400.0 1350.0 NA 133 224 0 NA NA NA NA 180 272 0 NA NA NA NA 612 932 1195 NA NA NA NA 630 952 1210 NA NA NA
1443344400.0 1351.0 NA 134 225 0 NA NA NA NA 181 273 0 NA NA NA NA 634 937 1165 NA NA NA NA 652 971 1171 NA NA NA
1443344400.0 1352.0 NA 134 225 0 NA NA NA NA 182 273 0 NA NA NA NA 710 930 1173 NA NA NA NA 741 950 1186 NA NA NA
1443344400.0 1353.0 NA 136 227 0 NA NA NA NA 182 275 0 NA NA NA NA 709 987 1171 NA NA NA NA 732 1008 1178 NA NA NA
1443344400.0 1354.0 NA 136 226 0 NA NA NA NA 184 271 0 NA NA NA NA 681 908 1168 NA NA NA NA 732 945 1179 NA NA NA
1443344400.0 1355.0 NA 138 231 0 NA NA NA NA 186 278 0 NA NA NA NA 719 1239 1142 NA NA NA NA 745 1266 1149 NA NA NA
1443344400.0 14.0 NA 81 188 0 NA NA NA NA 140 227 0 NA NA NA NA 2035 2032 702 NA NA NA NA 2087 2064 712 NA NA NA
1443344400.0 140.1 NA 100 215 0 NA NA NA NA 152 264 0 NA NA NA NA 323 615 773 NA NA NA NA 336 645 785 NA NA NA
1443344400.0 140.2 NA 95 212 0 NA NA NA NA 152 251 0 NA NA NA NA 363 589 802 NA NA NA NA 374 601 821 NA NA NA
1443344400.0 140.4 NA 99 215 0 NA NA NA NA 152 264 0 NA NA NA NA 357 598 774 NA NA NA NA 367 611 793 NA NA NA
1443344400.0 140.51 NA 45 205 0 NA NA NA NA 79 245 0 NA NA NA NA 2710 1848 828 NA NA NA NA 2980 1868 840 NA NA NA
1443344400.0 140.52 NA 206 196 0 NA NA NA NA 251 235 0 NA NA NA NA 1967 1525 830 NA NA NA NA 2047 1544 847 NA NA NA
1443344400.0 140.53 NA 237 0 NA NA NA NA NA 284 0 NA NA NA NA NA 3990 834 NA NA NA NA NA 4058 841 NA NA NA NA
1443344400.0 144.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1443344400.0 145.0 NA 177 285 0 NA NA NA NA 229 333 0 NA NA NA NA 2091 2217 839 NA NA NA NA 2167 2233 911 NA NA NA
1443344400.0 15.0 NA 77 183 0 NA NA NA NA 140 227 0 NA NA NA NA 1731 1015 594 NA NA NA NA 1748 1058 608 NA NA NA
1443344400.0 16.0 NA 80 186 0 NA NA NA NA 140 227 0 NA NA NA NA 1855 1337 610 NA NA NA NA 1913 1365 624 NA NA NA
1443344400.0 17.0 NA 76 184 0 NA NA NA NA 140 222 0 NA NA NA NA 1735 1134 590 NA NA NA NA 1792 1167 600 NA NA NA
1443344400.0 18.0 NA 75 184 0 NA NA NA NA 140 227 0 NA NA NA NA 1721 929 590 NA NA NA NA 1768 953 599 NA NA NA
1443344400.0 19.0 NA 76 184 0 NA NA NA NA 140 222 0 NA NA NA NA 1753 985 585 NA NA NA NA 1811 1018 593 NA NA NA
1443344400.0 2.0 64 89 126 NA NA NA NA 95 143 168 NA NA NA NA 5343 442 523 NA NA NA NA 9314 748 886 NA NA NA NA
1443344400.0 20.0 NA 81 184 0 NA NA NA NA 140 227 0 NA NA NA NA 1820 1413 618 NA NA NA NA 1861 1451 625 NA NA NA
1443344400.0 200.0 NA 88 204 0 NA NA NA NA 140 251 0 NA NA NA NA 748 1324 679 NA NA NA NA 1506 1949 685 NA NA NA
1443344400.0 202.0 NA 88 206 0 NA NA NA NA 140 253 0 NA NA NA NA 745 1414 687 NA NA NA NA 1462 2021 723 NA NA NA
1443344400.0 203.0 NA 90 209 0 NA NA NA NA 141 256 0 NA NA NA NA 769 1346 673 NA NA NA NA 1447 1898 678 NA NA NA
1443344400.0 204.0 63 101 207 0 NA NA NA 93 150 254 0 NA NA NA 3615 829 1323 688 NA NA NA 3620 1597 2028 693 NA NA NA
1443344400.0 205.0 NA 87 201 0 NA NA NA NA 140 248 0 NA NA NA NA 701 1060 659 NA NA NA NA 1398 1711 669 NA NA NA
1443344400.0 21.0 NA 80 185 0 NA NA NA NA 140 227 0 NA NA NA NA 1881 1636 637 NA NA NA NA 1902 1688 641 NA NA NA
1443344400.0 22.0 NA 79 186 0 NA NA NA NA 140 227 0 NA NA NA NA 1965 2150 621 NA NA NA NA 2004 2194 628 NA NA NA
1443344400.0 23.0 NA 82 188 0 NA NA NA NA 140 227 0 NA NA NA NA 2120 1917 689 NA NA NA NA 2148 1958 697 NA NA NA
1443344400.0 24.0 NA 84 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2268 2766 703 NA NA NA NA 2319 2817 710 NA NA NA
1443344400.0 25.0 NA 81 198 0 58 NA NA NA 140 242 0 81 NA NA NA 2339 3089 712 60 NA NA NA 2465 3144 721 64 NA NA
1443344400.0 250199.0 136 NA NA NA NA NA NA 178 NA NA NA NA NA NA 2982 NA NA NA NA NA NA 4198 NA NA NA NA NA NA
1443344400.0 250200.0 NA 102 NA NA NA NA NA NA 175 NA NA NA NA NA NA 268 NA NA NA NA NA NA 294 NA NA NA NA NA
1443344400.0 250200.1 74 144 183 NA NA NA NA 103 181 221 NA NA NA NA 4415 877 2008 NA NA NA NA 4497 1015 2033 NA NA NA NA
1443344400.0 250202.0 NA 102 NA NA NA NA NA NA 175 NA NA NA NA NA NA 286 NA NA NA NA NA NA 301 NA NA NA NA NA
1443344400.0 250203.0 NA 102 NA NA NA NA NA NA 175 NA NA NA NA NA NA 291 NA NA NA NA NA NA 310 NA NA NA NA NA
1443344400.0 250204.0 NA 102 NA NA NA NA NA NA 175 NA NA NA NA NA NA 283 NA NA NA NA NA NA 302 NA NA NA NA NA
1443344400.0 250205.0 NA 102 NA NA NA NA NA NA 175 NA NA NA NA NA NA 295 NA NA NA NA NA NA 313 NA NA NA NA NA
1443344400.0 250206.0 NA 102 NA NA NA NA NA NA 175 NA NA NA NA NA NA 287 NA NA NA NA NA NA 292 NA NA NA NA NA
1443344400.0 250207.0 NA 102 NA NA NA NA NA NA 175 NA NA NA NA NA NA 282 NA NA NA NA NA NA 292 NA NA NA NA NA
1443344400.0 250399.0 123 NA NA NA NA NA NA 185 NA NA NA NA NA NA 948 NA NA NA NA NA NA 1067 NA NA NA NA NA NA
1443344400.0 250400.0 217 0 108 NA NA NA NA 263 0 142 NA NA NA NA 1400 204 479 NA NA NA NA 1570 211 487 NA NA NA NA
1443344400.0 250402.0 215 0 109 NA NA NA NA 267 0 141 NA NA NA NA 1544 212 507 NA NA NA NA 1603 227 531 NA NA NA NA
1443344400.0 250403.0 207 0 107 NA NA NA NA 260 0 140 NA NA NA NA 1346 198 468 NA NA NA NA 1395 228 486 NA NA NA NA
1443344400.0 250405.0 208 0 106 NA NA NA NA 261 0 139 NA NA NA NA 1343 199 442 NA NA NA NA 1389 208 451 NA NA NA NA
1443344400.0 250406.0 205 0 107 NA NA NA NA 262 0 140 NA NA NA NA 1110 201 344 NA NA NA NA 1181 214 348 NA NA NA NA
1443344400.0 250407.0 191 0 107 NA NA NA NA 245 0 141 NA NA NA NA 1070 162 366 NA NA NA NA 1114 166 369 NA NA NA NA
1443344400.0 250408.0 208 0 107 NA NA NA NA 264 0 139 NA NA NA NA 1502 207 522 NA NA NA NA 1544 211 527 NA NA NA NA
1443344400.0 250409.0 216 0 109 NA NA NA NA 269 0 142 NA NA NA NA 1710 214 531 NA NA NA NA 1854 216 533 NA NA NA NA
1443344400.0 25200.0 NA 171 289 0 NA NA NA NA 226 356 0 NA NA NA NA 3027 4122 1293 NA NA NA NA 4674 4435 1298 NA NA NA
1443344400.0 25202.0 NA 175 290 0 NA NA NA NA 225 358 0 NA NA NA NA 3037 4254 1271 NA NA NA NA 6470 4472 1275 NA NA NA
1443344400.0 25203.0 NA 175 296 0 NA NA NA NA 226 363 0 NA NA NA NA 3099 4123 1266 NA NA NA NA 6276 7056 1277 NA NA NA
1443344400.0 25204.0 NA 176 298 0 NA NA NA NA 224 363 0 NA NA NA NA 3216 4709 1229 NA NA NA NA 3431 4912 1237 NA NA NA
1443344400.0 25205.0 NA 172 293 0 NA NA NA NA 226 360 0 NA NA NA NA 2948 3932 1268 NA NA NA NA 3256 4113 1273 NA NA NA
1443344400.0 25206.0 NA 171 287 0 NA NA NA NA 223 353 0 NA NA NA NA 2849 4008 1297 NA NA NA NA 4473 7596 1302 NA NA NA
1443344400.0 25207.0 NA 168 287 0 NA NA NA NA 223 355 0 NA NA NA NA 3023 3761 1285 NA NA NA NA 4460 6605 1296 NA NA NA
1443344400.0 25208.0 NA 182 312 0 NA NA NA NA 238 380 0 NA NA NA NA 3543 5355 1208 NA NA NA NA 6962 6661 1256 NA NA NA
1443344400.0 25209.0 NA 177 288 0 NA NA NA NA 223 358 0 NA NA NA NA 2930 4117 1191 NA NA NA NA 3142 4334 1204 NA NA NA
1443344400.0 25400.0 238 0 106 NA NA NA NA 304 0 141 NA NA NA NA 3669 244 464 NA NA NA NA 3871 248 479 NA NA NA NA
1443344400.0 25402.0 238 0 107 NA NA NA NA 303 0 143 NA NA NA NA 4471 242 535 NA NA NA NA 5181 259 554 NA NA NA NA
