Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439413200.0 4.28 NA 61 204 0 NA NA NA 98 254 0 NA NA NA 245 3694 2916 NA NA NA 487 3794 2945 NA NA
1439413200.0 4.29 NA 35 202 0 112 NA NA 65 244 0 150 NA NA 72 4253 966 863 NA NA 104 4355 976 1118 NA
1439413200.0 4.34 NA 58 208 0 NA NA NA 94 256 0 NA NA NA 201 4810 1155 NA NA NA 262 4912 1164 NA NA
1439413200.0 4.36 NA 51 203 0 NA NA NA 80 250 0 NA NA NA 89 4953 1014 NA NA NA 104 5058 1022 NA NA
1439413200.0 4.37 NA 52 207 0 NA NA NA 82 254 0 NA NA NA 85 5832 1027 NA NA NA 101 5892 1040 NA NA
1439413200.0 4.4 NA 33 206 0 NA NA NA 66 248 0 NA NA NA 83 5556 1023 NA NA NA 93 5639 1033 NA NA
1439413200.0 4.41 NA 33 207 0 NA NA NA 65 248 0 NA NA NA 91 7655 943 NA NA NA 182 7728 959 NA NA
1439413200.0 4.42 NA 33 213 0 NA NA NA 65 255 0 NA NA NA 97 9697 1010 NA NA NA 138 9780 1020 NA NA
1439413200.0 4.43 NA 34 203 0 NA NA NA 66 245 0 NA NA NA 65 5079 959 NA NA NA 108 5143 978 NA NA
1439413200.0 4.44 NA 32 204 0 NA NA NA 64 248 0 NA NA NA 102 6488 935 NA NA NA 171 6550 942 NA NA
1439413200.0 4.45 NA 32 210 0 NA NA NA 65 252 0 NA NA NA 100 10686 1034 NA NA NA 132 10787 1051 NA NA
1439413200.0 4.51 NA 33 211 0 NA NA NA 65 254 0 NA NA NA 88 8666 988 NA NA NA 177 8785 1000 NA NA
1439413200.0 4.52 NA 32 210 0 NA NA NA 65 252 0 NA NA NA 105 10883 947 NA NA NA 123 11007 954 NA NA
1439413200.0 4.53 NA 32 209 0 NA NA NA 65 251 0 NA NA NA 95 10152 959 NA NA NA 115 10254 969 NA NA
1439413200.0 4.54 NA 32 214 0 NA NA NA 64 255 0 NA NA NA 111 10230 956 NA NA NA 128 10298 968 NA NA
1439413200.0 4.55 NA 32 214 0 NA NA NA 65 255 0 NA NA NA 129 13035 917 NA NA NA 167 13103 925 NA NA
1439413200.0 4.57 NA 52 210 0 NA NA NA 83 261 0 NA NA NA 125 7415 1436 NA NA NA 167 7487 1462 NA NA
1439413200.0 4.58 NA 34 208 0 NA NA NA 67 249 0 NA NA NA 121 6757 962 NA NA NA 170 6827 969 NA NA
1439413200.0 4.6 NA 167 NA NA NA NA NA 225 NA NA NA NA NA 605 NA NA NA NA NA 657 NA NA NA NA
1439413200.0 4.61 NA 33 213 0 NA NA NA 65 255 0 NA NA NA 89 9955 1048 NA NA NA 155 10133 1064 NA NA
1439413200.0 4.62 NA 32 209 0 NA NA NA 65 254 0 NA NA NA 104 10220 977 NA NA NA 128 10280 991 NA NA
1439413200.0 4.63 NA 32 212 0 NA NA NA 64 253 0 NA NA NA 104 12044 1026 NA NA NA 122 12139 1036 NA NA
1439413200.0 4.64 NA 32 210 0 NA NA NA 64 256 0 NA NA NA 96 11070 921 NA NA NA 115 11185 931 NA NA
1439413200.0 4.65 NA 32 222 0 NA NA NA 64 262 0 NA NA NA 108 17311 874 NA NA NA 126 17399 879 NA NA
1439413200.0 4.67 NA 49 209 0 NA NA NA 78 259 0 NA NA NA 97 8638 960 NA NA NA 119 8700 966 NA NA
1439413200.0 4.68 NA 33 209 0 NA NA NA 65 251 0 NA NA NA 99 9655 1028 NA NA NA 159 9725 1042 NA NA
1439413200.0 4.71 NA 32 205 0 NA NA NA 64 249 0 NA NA NA 83 7276 914 NA NA NA 117 7351 920 NA NA
1439413200.0 4.72 NA 32 208 0 NA NA NA 64 253 0 NA NA NA 107 8926 950 NA NA NA 133 9011 963 NA NA
1439413200.0 4.73 NA 33 210 0 NA NA NA 66 259 0 NA NA NA 113 11603 928 NA NA NA 161 11671 938 NA NA
1439413200.0 4.74 NA 33 207 0 NA NA NA 64 251 0 NA NA NA 87 9175 923 NA NA NA 118 9231 941 NA NA
1439413200.0 4.75 NA 32 212 0 NA NA NA 64 255 0 NA NA NA 120 10910 912 NA NA NA 138 10968 925 NA NA
1439413200.0 4.76 NA 48 215 0 NA NA NA 76 262 0 NA NA NA 111 10459 966 NA NA NA 128 10522 977 NA NA
1439413200.0 4.77 NA 49 208 0 NA NA NA 77 258 0 NA NA NA 102 7148 995 NA NA NA 134 7217 1007 NA NA
1439413200.0 4.78 NA 33 208 0 NA NA NA 66 250 0 NA NA NA 104 8026 1019 NA NA NA 118 8132 1035 NA NA
1439413200.0 4000.0 NA 84 196 NA NA NA NA 139 231 NA NA NA NA 2554 4640 NA NA NA NA 3016 4763 NA NA NA
1439413200.0 4001.0 NA 91 206 NA NA NA NA 140 251 NA NA NA NA 835 2019 NA NA NA NA 1576 2648 NA NA NA
1439413200.0 4002.0 NA 82 191 NA NA NA NA 139 228 NA NA NA NA 2290 2724 NA NA NA NA 2773 2758 NA NA NA
1439413200.0 4003.0 NA 83 192 NA NA NA NA 139 228 NA NA NA NA 2375 3185 NA NA NA NA 2870 3230 NA NA NA
1439413200.0 4006.0 53 98 205 NA NA NA 82 149 250 NA NA NA 2058 992 1815 NA NA NA 3170 1688 2470 NA NA NA
1439413200.0 4008.0 57 97 205 NA NA NA 88 149 248 NA NA NA 1712 414 1082 NA NA NA 2097 539 1210 NA NA NA
1439413200.0 43.0 NA 83 192 0 NA NA NA 139 229 0 NA NA NA 2720 4367 958 NA NA NA 2796 4408 963 NA NA
1439413200.0 44.0 NA 83 191 0 NA NA NA 139 229 0 NA NA NA 2729 3450 947 NA NA NA 2783 3491 966 NA NA
1439413200.0 45.0 NA 83 191 0 NA NA NA 139 229 0 NA NA NA 2650 3260 841 NA NA NA 2672 3317 855 NA NA
1439413200.0 5.1 169 0 NA NA NA NA 206 0 NA NA NA NA 1002 284 NA NA NA NA 1209 299 NA NA NA NA
1439413200.0 5.2 157 0 NA NA NA NA 202 0 NA NA NA NA 753 228 NA NA NA NA 818 264 NA NA NA NA
1439413200.0 5.3 158 0 NA NA NA NA 202 0 NA NA NA NA 729 198 NA NA NA NA 762 208 NA NA NA NA
1439413200.0 5.4 168 0 NA NA NA NA 206 0 NA NA NA NA 852 217 NA NA NA NA 948 223 NA NA NA NA
1439413200.0 5.5 168 0 NA NA NA NA 206 0 NA NA NA NA 777 246 NA NA NA NA 837 260 NA NA NA NA
1439413200.0 5.6 169 0 NA NA NA NA 206 0 NA NA NA NA 957 226 NA NA NA NA 998 236 NA NA NA NA
1439413200.0 5.7 167 0 NA NA NA NA 205 0 NA NA NA NA 747 213 NA NA NA NA 816 225 NA NA NA NA
1439413200.0 500199.0 110 NA NA NA NA NA 162 NA NA NA NA NA 2499 NA NA NA NA NA 4132 NA NA NA NA NA
1439413200.0 500200.0 NA 146 234 0 NA NA NA 184 280 0 NA NA NA 6226 2572 1439 NA NA NA 6450 2598 1446 NA NA
1439413200.0 500200.1 71 139 175 NA NA NA 101 182 212 NA NA NA 6899 885 1998 NA NA NA 6906 906 2024 NA NA NA
1439413200.0 500202.0 NA 149 237 0 NA NA NA 187 284 0 NA NA NA 7786 2758 1291 NA NA NA 8028 2788 1308 NA NA
1439413200.0 500203.0 NA 145 234 0 NA NA NA 185 281 0 NA NA NA 6860 2810 1329 NA NA NA 6984 2856 1342 NA NA
1439413200.0 500204.0 NA 146 NA NA NA NA NA 184 NA NA NA NA NA 6356 NA NA NA NA NA 6442 NA NA NA NA
1439413200.0 500205.0 NA 142 231 0 NA NA NA 183 278 0 NA NA NA 4851 2380 1274 NA NA NA 5173 2427 1280 NA NA
1439413200.0 500206.0 NA 145 234 0 NA NA NA 184 281 0 NA NA NA 5639 2539 1280 NA NA NA 5673 2578 1285 NA NA
1439413200.0 500207.0 NA 136 231 0 NA NA NA 183 275 0 NA NA NA 3938 2383 1202 NA NA NA 4175 2443 1218 NA NA
1439413200.0 501.0 38 0 NA NA NA NA 59 0 NA NA NA NA 26 20 NA NA NA NA 40 25 NA NA NA NA
1439413200.0 502.0 38 0 NA NA NA NA 59 0 NA NA NA NA 34 19 NA NA NA NA 42 26 NA NA NA NA
1439413200.0 50200.0 NA 152 267 0 NA NA NA 194 322 0 NA NA NA 2614 4704 1618 NA NA NA 4730 6331 1653 NA NA
1439413200.0 50202.0 NA 158 269 0 NA NA NA 195 323 0 NA NA NA 2573 4720 1590 NA NA NA 2699 4850 1672 NA NA
1439413200.0 50203.0 NA 154 266 0 NA NA NA 197 321 0 NA NA NA 2692 4154 1642 NA NA NA 4016 4430 1678 NA NA
1439413200.0 50204.0 NA 154 NA NA NA NA NA 196 NA NA NA NA NA 2778 NA NA NA NA NA 6182 NA NA NA NA
1439413200.0 50205.0 NA 159 274 0 NA NA NA 199 329 0 NA NA NA 2725 4309 1579 NA NA NA 2875 4674 1588 NA NA
1439413200.0 50206.0 NA 152 266 0 NA NA NA 194 320 0 NA NA NA 2512 4373 1636 NA NA NA 2642 5914 1732 NA NA
1439413200.0 50207.0 NA 150 NA NA NA NA NA 193 NA NA NA NA NA 2456 NA NA NA NA NA 2572 NA NA NA NA
1439413200.0 50208.0 NA 156 269 0 NA NA NA 198 320 0 NA NA NA 2854 4735 1608 NA NA NA 6334 8409 1662 NA NA
1439413200.0 503.0 39 0 NA NA NA NA 61 0 NA NA NA NA 108 25 NA NA NA NA 113 29 NA NA NA NA
1439413200.0 504.0 39 0 NA NA NA NA 61 0 NA NA NA NA 76 20 NA NA NA NA 84 23 NA NA NA NA
1439413200.0 505.0 39 0 NA NA NA NA 61 0 NA NA NA NA 70 19 NA NA NA NA 75 25 NA NA NA NA
1439413200.0 506.0 39 0 NA NA NA NA 61 0 NA NA NA NA 52 18 NA NA NA NA 60 25 NA NA NA NA
1439413200.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 112 16 NA NA NA NA 153 39 NA NA NA NA
1439413200.0 508.0 39 0 NA NA NA NA 61 0 NA NA NA NA 51 18 NA NA NA NA 56 25 NA NA NA NA
1439413200.0 509.0 38 0 NA NA NA NA 60 0 NA NA NA NA 49 17 NA NA NA NA 63 45 NA NA NA NA
1439413200.0 510.0 39 0 NA NA NA NA 61 0 NA NA NA NA 221 23 NA NA NA NA 359 88 NA NA NA NA
1439413200.0 511.0 44 0 NA NA NA NA 65 0 NA NA NA NA 861 23 NA NA NA NA 985 80 NA NA NA NA
1439413200.0 512.0 25 40 0 NA NA NA 112 63 0 NA NA NA 13 53 19 NA NA NA 6443 98 84 NA NA NA
1439413200.0 513.0 41 0 NA NA NA NA 75 0 NA NA NA NA 44 25 NA NA NA NA 198 29 NA NA NA NA
1439413200.0 514.0 39 0 NA NA NA NA 61 0 NA NA NA NA 57 26 NA NA NA NA 245 126 NA NA NA NA
1439413200.0 515.0 25 40 0 NA NA NA 112 63 0 NA NA NA 14 40 13 NA NA NA 14011 263 87 NA NA NA
1439413200.0 516.0 41 0 NA NA NA NA 75 0 NA NA NA NA 47 18 NA NA NA NA 289 66 NA NA NA NA
1439413200.0 517.0 39 0 NA NA NA NA 61 0 NA NA NA NA 80 16 NA NA NA NA 225 70 NA NA NA NA
1439413200.0 518.0 25 40 0 NA NA NA 112 63 0 NA NA NA 16 41 15 NA NA NA 12668 317 19 NA NA NA
1439413200.0 519.0 41 0 NA NA NA NA 75 0 NA NA NA NA 53 21 NA NA NA NA 297 65 NA NA NA NA
1439413200.0 520.0 39 0 NA NA NA NA 61 0 NA NA NA NA 48 23 NA NA NA NA 200 63 NA NA NA NA
1439413200.0 522.0 25 41 0 NA NA NA 112 63 0 NA NA NA 16 59 18 NA NA NA 7653 271 71 NA NA NA
1439413200.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 54 15 NA NA NA NA 88 68 NA NA NA NA
1439413200.0 524.0 25 40 0 NA NA NA 112 63 0 NA NA NA 12 77 18 NA NA NA 3197 114 93 NA NA NA
1439413200.0 525.0 41 0 NA NA NA NA 75 0 NA NA NA NA 62 22 NA NA NA NA 233 29 NA NA NA NA
1439413200.0 526.0 25 40 0 NA NA NA 112 63 0 NA NA NA 18 49 14 NA NA NA 14204 282 78 NA NA NA
1439413200.0 527.0 39 0 NA NA NA NA 61 0 NA NA NA NA 72 17 NA NA NA NA 144 91 NA NA NA NA
1439413200.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 54 17 NA NA NA NA 231 85 NA NA NA NA
1439413200.0 529.0 25 40 0 NA NA NA 112 63 0 NA NA NA 12 49 17 NA NA NA 15194 55 31 NA NA NA
1439413200.0 530.0 39 0 NA NA NA NA 61 0 NA NA NA NA 57 17 NA NA NA NA 294 56 NA NA NA NA
1439413200.0 531.0 65 0 NA NA NA NA 172 0 NA NA NA NA 47 19 NA NA NA NA 349 39 NA NA NA NA
1439413200.0 541.0 41 0 NA NA NA NA 63 0 NA NA NA NA 104 17 NA NA NA NA 315 56 NA NA NA NA
1439413200.0 542.0 40 0 NA NA NA NA 62 0 NA NA NA NA 93 15 NA NA NA NA 153 57 NA NA NA NA
1439413200.0 543.0 41 0 NA NA NA NA 62 0 NA NA NA NA 91 23 NA NA NA NA 374 49 NA NA NA NA
1439413200.0 544.0 40 0 NA NA NA NA 62 0 NA NA NA NA 83 23 NA NA NA NA 275 28 NA NA NA NA
1439413200.0 545.0 41 0 NA NA NA NA 63 0 NA NA NA NA 113 21 NA NA NA NA 235 50 NA NA NA NA
1439413200.0 6.0 NA 80 185 0 NA NA NA 139 226 0 NA NA NA 2186 1227 799 NA NA NA 2218 1313 815 NA NA
1439413200.0 8.0 NA 82 121 44 0 NA NA 138 175 68 0 NA NA 1960 735 31 297 NA NA 1976 759 42 306 NA
1439413200.0 9.0 NA 84 194 NA NA NA NA 139 230 NA NA NA NA 2898 2663 NA NA NA NA 2927 2701 NA NA NA
