Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442437200.0 25208.0 NA 183 296 0 NA NA NA NA 237 380 0 NA NA NA NA 5328 8582 1927 NA NA NA NA 10982 13159 1949 NA NA NA
1442437200.0 25209.0 NA 168 293 0 NA NA NA NA 223 356 0 NA NA NA NA 4650 6154 1835 NA NA NA NA 6826 6376 1847 NA NA NA
1442437200.0 25400.0 165 NA NA NA NA NA NA 227 NA NA NA NA NA NA 763 NA NA NA NA NA NA 1782 NA NA NA NA NA NA
1442437200.0 25402.0 161 NA NA NA NA NA NA 227 NA NA NA NA NA NA 779 NA NA NA NA NA NA 1801 NA NA NA NA NA NA
1442437200.0 25403.0 160 NA NA NA NA NA NA 227 NA NA NA NA NA NA 710 NA NA NA NA NA NA 763 NA NA NA NA NA NA
1442437200.0 25405.0 165 NA NA NA NA NA NA 227 NA NA NA NA NA NA 723 NA NA NA NA NA NA 774 NA NA NA NA NA NA
1442437200.0 25406.0 160 NA NA NA NA NA NA 227 NA NA NA NA NA NA 743 NA NA NA NA NA NA 849 NA NA NA NA NA NA
1442437200.0 25407.0 153 NA NA NA NA NA NA 226 NA NA NA NA NA NA 664 NA NA NA NA NA NA 686 NA NA NA NA NA NA
1442437200.0 25408.0 173 NA NA NA NA NA NA 227 NA NA NA NA NA NA 734 NA NA NA NA NA NA 804 NA NA NA NA NA NA
1442437200.0 25409.0 165 NA NA NA NA NA NA 227 NA NA NA NA NA NA 752 NA NA NA NA NA NA 786 NA NA NA NA NA NA
1442437200.0 26.0 NA 83 194 0 NA NA NA NA 139 235 0 NA NA NA NA 3401 2640 1005 NA NA NA NA 3447 2698 1026 NA NA NA
1442437200.0 27.0 NA 83 191 0 NA NA NA NA 139 227 0 NA NA NA NA 3406 2555 1046 NA NA NA NA 3472 2596 1074 NA NA NA
1442437200.0 28.0 NA 83 192 0 NA NA NA NA 139 228 0 NA NA NA NA 3732 3752 1018 NA NA NA NA 3809 3849 1050 NA NA NA
1442437200.0 280.0 103 92 190 0 NA NA NA 164 143 227 0 NA NA NA 10644 728 1020 978 NA NA NA 11266 750 1071 1003 NA NA NA
1442437200.0 29.0 NA 83 198 0 NA NA NA NA 139 236 0 NA NA NA NA 3480 2837 1001 NA NA NA NA 3503 2903 1051 NA NA NA
1442437200.0 3.0 65 86 126 NA NA NA NA 95 143 168 NA NA NA NA 13126 560 1511 NA NA NA NA 16475 751 1963 NA NA NA NA
1442437200.0 30.0 NA 83 192 0 NA NA NA NA 139 227 0 NA NA NA NA 3569 3184 1054 NA NA NA NA 3629 3289 1063 NA NA NA
1442437200.0 300.0 84 163 297 0 NA NA NA 120 213 353 0 NA NA NA 4467 1515 3143 1118 NA NA NA 4694 1689 3340 1129 NA NA NA
1442437200.0 301.0 85 163 300 0 NA NA NA 119 215 354 0 NA NA NA 6166 1665 3121 1081 NA NA NA 6294 1875 3319 1092 NA NA NA
1442437200.0 302.0 82 166 299 0 NA NA NA 119 218 355 0 NA NA NA 3846 1676 3213 1149 NA NA NA 3937 1929 3400 1170 NA NA NA
1442437200.0 31.0 NA 82 190 0 NA NA NA NA 139 227 0 NA NA NA NA 3434 2395 1002 NA NA NA NA 3458 2442 1017 NA NA NA
1442437200.0 32.0 NA 84 192 0 NA NA NA NA 140 228 0 NA NA NA NA 3586 2850 1014 NA NA NA NA 3689 2912 1025 NA NA NA
1442437200.0 33.0 NA 83 190 0 NA NA NA NA 139 226 0 NA NA NA NA 3438 2355 990 NA NA NA NA 3577 2412 1011 NA NA NA
1442437200.0 34.0 63 91 189 0 NA NA NA 91 143 227 0 NA NA NA 5624 674 1027 914 NA NA NA 6071 691 1065 927 NA NA NA
1442437200.0 35.0 NA 83 192 0 NA NA NA NA 139 228 0 NA NA NA NA 3633 3240 1047 NA NA NA NA 3812 3290 1072 NA NA NA
1442437200.0 36.0 NA 84 197 0 NA NA NA NA 140 231 0 NA NA NA NA 3712 14486 1103 NA NA NA NA 3746 14590 1110 NA NA NA
1442437200.0 37.0 NA 84 195 0 NA NA NA NA 140 231 0 NA NA NA NA 3895 5468 1122 NA NA NA NA 3934 5562 1165 NA NA NA
1442437200.0 38.0 NA 84 192 0 NA NA NA NA 140 230 0 NA NA NA NA 3749 4598 1026 NA NA NA NA 3881 4643 1037 NA NA NA
1442437200.0 39.0 NA 86 198 0 NA NA NA NA 140 235 0 NA NA NA NA 4051 8950 1117 NA NA NA NA 4111 9076 1137 NA NA NA
1442437200.0 4.17 NA 35 204 0 111 NA NA NA 65 242 0 152 NA NA NA 84 4042 937 1004 NA NA NA 160 5269 1130 1368 NA NA
1442437200.0 4.22 NA 129 54 66 0 NA NA NA 192 79 99 0 NA NA NA 1328 90 180 300 NA NA NA 2304 234 464 400 NA NA
1442437200.0 4.23 NA 61 208 0 NA NA NA NA 96 256 0 NA NA NA NA 322 4916 1356 NA NA NA NA 537 6188 1536 NA NA NA
1442437200.0 4.24 NA 55 206 0 NA NA NA NA 85 254 0 NA NA NA NA 144 4441 1191 NA NA NA NA 223 5487 1420 NA NA NA
1442437200.0 4.25 NA 55 203 0 NA NA NA NA 84 253 0 NA NA NA NA 126 4278 1176 NA NA NA NA 268 5450 1425 NA NA NA
1442437200.0 4.26 NA 53 208 0 NA NA NA NA 82 256 0 NA NA NA NA 103 5027 1258 NA NA NA NA 184 6041 1505 NA NA NA
1442437200.0 4.27 NA 55 205 0 NA NA NA NA 87 255 0 NA NA NA NA 145 5689 1226 NA NA NA NA 239 6725 1433 NA NA NA
1442437200.0 4.28 NA 63 204 0 NA NA NA NA 100 258 0 NA NA NA NA 503 4785 3186 NA NA NA NA 782 5349 3404 NA NA NA
1442437200.0 4.29 NA 35 199 0 115 NA NA NA 65 248 0 154 NA NA NA 106 4643 1044 1223 NA NA NA 198 5308 1133 1644 NA NA
1442437200.0 4.34 NA 60 204 0 NA NA NA NA 96 257 0 NA NA NA NA 349 6077 1230 NA NA NA NA 519 6421 1296 NA NA NA
1442437200.0 4.36 NA 53 201 0 NA NA NA NA 82 254 0 NA NA NA NA 129 5598 1042 NA NA NA NA 148 6073 1143 NA NA NA
1442437200.0 4.37 NA 54 203 0 NA NA NA NA 83 259 0 NA NA NA NA 141 6887 1115 NA NA NA NA 231 7418 1199 NA NA NA
1442437200.0 4.4 NA 33 214 0 NA NA NA NA 66 252 0 NA NA NA NA 119 6396 1040 NA NA NA NA 147 6882 1139 NA NA NA
1442437200.0 4.41 NA 32 209 0 NA NA NA NA 65 252 0 NA NA NA NA 144 9158 1047 NA NA NA NA 192 9649 1071 NA NA NA
1442437200.0 4.42 NA 33 214 0 NA NA NA NA 65 259 0 NA NA NA NA 152 11582 1048 NA NA NA NA 202 11911 1063 NA NA NA
1442437200.0 4.43 NA 34 204 0 NA NA NA NA 66 248 0 NA NA NA NA 106 5774 1044 NA NA NA NA 143 5869 1057 NA NA NA
1442437200.0 4.44 NA 33 204 0 NA NA NA NA 65 252 0 NA NA NA NA 133 7996 1073 NA NA NA NA 229 8109 1096 NA NA NA
1442437200.0 4.45 NA 33 214 0 NA NA NA NA 65 256 0 NA NA NA NA 137 12372 1080 NA NA NA NA 182 12490 1091 NA NA NA
1442437200.0 4.51 NA 33 211 0 NA NA NA NA 65 259 0 NA NA NA NA 135 10194 1063 NA NA NA NA 219 10304 1082 NA NA NA
1442437200.0 4.52 NA 32 211 0 NA NA NA NA 65 259 0 NA NA NA NA 143 13188 1075 NA NA NA NA 230 13324 1088 NA NA NA
1442437200.0 4.53 NA 32 216 0 NA NA NA NA 65 258 0 NA NA NA NA 141 12093 1021 NA NA NA NA 194 12257 1047 NA NA NA
1442437200.0 4.54 NA 33 216 0 NA NA NA NA 65 260 0 NA NA NA NA 146 12501 1045 NA NA NA NA 194 12627 1099 NA NA NA
1442437200.0 4.55 NA 33 218 0 NA NA NA NA 65 259 0 NA NA NA NA 143 15746 1031 NA NA NA NA 165 15906 1042 NA NA NA
1442437200.0 4.57 NA 51 219 0 NA NA NA NA 80 270 0 NA NA NA NA 201 16059 1116 NA NA NA NA 228 16223 1131 NA NA NA
1442437200.0 4.58 NA 33 209 0 NA NA NA NA 65 253 0 NA NA NA NA 122 7767 1034 NA NA NA NA 157 7860 1159 NA NA NA
1442437200.0 4.6 NA 201 0 NA NA NA NA NA 244 0 NA NA NA NA NA 2979 646 NA NA NA NA NA 3072 719 NA NA NA NA
1442437200.0 4.61 NA 33 216 0 NA NA NA NA 65 260 0 NA NA NA NA 143 12440 1086 NA NA NA NA 163 12583 1112 NA NA NA
1442437200.0 4.62 NA 33 213 0 NA NA NA NA 65 257 0 NA NA NA NA 133 12011 1032 NA NA NA NA 158 12155 1041 NA NA NA
1442437200.0 4.63 NA 33 218 0 NA NA NA NA 64 257 0 NA NA NA NA 154 14126 1042 NA NA NA NA 316 15902 1094 NA NA NA
1442437200.0 4.64 NA 32 213 0 NA NA NA NA 64 260 0 NA NA NA NA 149 13317 1029 NA NA NA NA 254 15127 1083 NA NA NA
1442437200.0 4.65 NA 33 214 0 NA NA NA NA 65 267 0 NA NA NA NA 162 19908 1008 NA NA NA NA 187 20258 1020 NA NA NA
1442437200.0 4.67 NA 52 213 0 NA NA NA NA 82 269 0 NA NA NA NA 253 15851 1060 NA NA NA NA 289 17073 1070 NA NA NA
1442437200.0 4.68 NA 34 210 0 NA NA NA NA 66 257 0 NA NA NA NA 146 14276 987 NA NA NA NA 217 14710 1006 NA NA NA
1442437200.0 4.71 NA 32 208 0 NA NA NA NA 65 254 0 NA NA NA NA 130 8400 976 NA NA NA NA 146 8691 984 NA NA NA
1442437200.0 4.72 NA 32 198 0 NA NA NA NA 65 257 0 NA NA NA NA 142 10527 1019 NA NA NA NA 167 11249 1047 NA NA NA
1442437200.0 4.73 NA 33 202 0 NA NA NA NA 67 262 0 NA NA NA NA 147 13303 1016 NA NA NA NA 170 15656 1034 NA NA NA
1442437200.0 4.74 NA 33 214 0 NA NA NA NA 65 254 0 NA NA NA NA 150 10823 982 NA NA NA NA 165 10997 1035 NA NA NA
1442437200.0 4.75 NA 33 214 0 NA NA NA NA 65 259 0 NA NA NA NA 152 12697 955 NA NA NA NA 167 12919 1046 NA NA NA
1442437200.0 4.76 NA 50 217 0 NA NA NA NA 78 267 0 NA NA NA NA 150 11889 966 NA NA NA NA 175 12075 974 NA NA NA
1442437200.0 4.77 NA 54 219 0 NA NA NA NA 88 276 0 NA NA NA NA 188 9740 1556 NA NA NA NA 264 9901 1579 NA NA NA
1442437200.0 4.78 NA 33 221 0 NA NA NA NA 66 261 0 NA NA NA NA 154 14778 998 NA NA NA NA 179 14917 1037 NA NA NA
1442437200.0 4000.0 NA 83 194 NA NA NA NA NA 139 231 NA NA NA NA NA 3963 4953 NA NA NA NA NA 4602 5006 NA NA NA NA
1442437200.0 4001.0 NA 91 205 NA NA NA NA NA 140 249 NA NA NA NA NA 1101 2056 NA NA NA NA NA 1815 2768 NA NA NA NA
1442437200.0 4002.0 NA 83 192 NA NA NA NA NA 139 227 NA NA NA NA NA 3454 2680 NA NA NA NA NA 3508 2716 NA NA NA NA
1442437200.0 4003.0 NA 83 193 NA NA NA NA NA 139 227 NA NA NA NA NA 3498 3147 NA NA NA NA NA 3621 3186 NA NA NA NA
1442437200.0 4006.0 52 100 204 NA NA NA NA 83 149 249 NA NA NA NA 2338 1114 1798 NA NA NA NA 2413 1860 2574 NA NA NA NA
1442437200.0 4007.0 46 0 0 NA NA NA NA 71 0 0 NA NA NA NA 712 143 333 NA NA NA NA 720 157 355 NA NA NA NA
1442437200.0 4008.0 60 100 209 NA NA NA NA 91 150 252 NA NA NA NA 2005 472 1057 NA NA NA NA 2188 653 1256 NA NA NA NA
1442437200.0 43.0 NA 82 190 0 NA NA NA NA 140 228 0 NA NA NA NA 3548 4379 1096 NA NA NA NA 3645 4479 1106 NA NA NA
1442437200.0 44.0 NA 81 190 0 NA NA NA NA 139 228 0 NA NA NA NA 3521 3319 986 NA NA NA NA 3617 3373 1000 NA NA NA
1442437200.0 45.0 NA 83 192 0 NA NA NA NA 139 228 0 NA NA NA NA 3506 3428 1076 NA NA NA NA 3540 3504 1104 NA NA NA
1442437200.0 5.1 171 0 NA NA NA NA NA 210 0 NA NA NA NA NA 1190 280 NA NA NA NA NA 1352 294 NA NA NA NA NA
1442437200.0 5.2 160 0 NA NA NA NA NA 204 0 NA NA NA NA NA 874 212 NA NA NA NA NA 982 233 NA NA NA NA NA
1442437200.0 5.3 160 0 NA NA NA NA NA 204 0 NA NA NA NA NA 906 217 NA NA NA NA NA 938 232 NA NA NA NA NA
1442437200.0 5.4 169 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1009 237 NA NA NA NA NA 1082 253 NA NA NA NA NA
1442437200.0 5.5 169 0 NA NA NA NA NA 208 0 NA NA NA NA NA 948 252 NA NA NA NA NA 1009 257 NA NA NA NA NA
1442437200.0 5.6 172 0 NA NA NA NA NA 210 0 NA NA NA NA NA 1102 246 NA NA NA NA NA 1292 259 NA NA NA NA NA
1442437200.0 5.7 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 935 236 NA NA NA NA NA 1208 250 NA NA NA NA NA
1442437200.0 500199.0 123 NA NA NA NA NA NA 162 NA NA NA NA NA NA 3135 NA NA NA NA NA NA 4756 NA NA NA NA NA NA
1442437200.0 500200.0 NA 154 239 0 NA NA NA NA 190 285 0 NA NA NA NA 7730 3155 1891 NA NA NA NA 7950 3192 3087 NA NA NA
1442437200.0 500200.1 72 139 175 NA NA NA NA 101 174 221 NA NA NA NA 7341 1288 3131 NA NA NA NA 7629 1307 4144 NA NA NA NA
1442437200.0 500202.0 NA 154 226 0 NA NA NA NA 192 290 0 NA NA NA NA 9954 3539 1752 NA NA NA NA 10162 6543 1764 NA NA NA
1442437200.0 500203.0 NA 153 238 0 NA NA NA NA 195 292 0 NA NA NA NA 8613 3652 1850 NA NA NA NA 8822 4593 1886 NA NA NA
1442437200.0 500204.0 NA 153 236 0 NA NA NA NA 191 301 0 NA NA NA NA 9304 4631 1749 NA NA NA NA 9533 6412 1756 NA NA NA
1442437200.0 500205.0 NA 148 233 0 NA NA NA NA 189 287 0 NA NA NA NA 7120 3075 1867 NA NA NA NA 7923 4237 1908 NA NA NA
1442437200.0 500206.0 NA 152 236 0 NA NA NA NA 194 293 0 NA NA NA NA 8329 4192 1810 NA NA NA NA 8421 5289 1815 NA NA NA
1442437200.0 500207.0 NA 142 244 0 NA NA NA NA 185 288 0 NA NA NA NA 5951 3062 1744 NA NA NA NA 6066 4455 1787 NA NA NA
1442437200.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 23 19 NA NA NA NA NA 36 28 NA NA NA NA NA
1442437200.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 37 21 NA NA NA NA NA 50 29 NA NA NA NA NA
1442437200.0 50200.0 NA 158 273 0 NA NA NA NA 205 329 0 NA NA NA NA 3018 5050 1951 NA NA NA NA 3176 5263 1975 NA NA NA
1442437200.0 50202.0 NA 162 269 0 NA NA NA NA 204 329 0 NA NA NA NA 3126 5192 1970 NA NA NA NA 4692 6099 1979 NA NA NA
1442437200.0 50203.0 NA 158 271 0 NA NA NA NA 205 327 0 NA NA NA NA 3012 4606 1958 NA NA NA NA 3188 4937 1975 NA NA NA
1442437200.0 50204.0 NA 158 271 0 NA NA NA NA 201 326 0 NA NA NA NA 3057 5154 1900 NA NA NA NA 6880 9947 1950 NA NA NA
1442437200.0 50205.0 NA 161 274 0 NA NA NA NA 203 335 0 NA NA NA NA 3085 5114 1924 NA NA NA NA 3931 5403 1942 NA NA NA
1442437200.0 50206.0 NA 158 269 0 NA NA NA NA 206 325 0 NA NA NA NA 2841 4725 1930 NA NA NA NA 3018 6426 1937 NA NA NA
1442437200.0 50207.0 NA 153 274 0 NA NA NA NA 200 327 0 NA NA NA NA 2799 4557 1855 NA NA NA NA 4568 6604 1928 NA NA NA
1442437200.0 50208.0 NA 161 272 0 NA NA NA NA 205 326 0 NA NA NA NA 3295 5440 1927 NA NA NA NA 7115 8949 2013 NA NA NA
1442437200.0 503.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 140 19 NA NA NA NA NA 152 22 NA NA NA NA NA
1442437200.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 71 20 NA NA NA NA NA 79 24 NA NA NA NA NA
1442437200.0 505.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 70 18 NA NA NA NA NA 75 22 NA NA NA NA NA
1442437200.0 506.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 62 18 NA NA NA NA NA 67 62 NA NA NA NA NA
1442437200.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 131 19 NA NA NA NA NA 167 38 NA NA NA NA NA
1442437200.0 508.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 59 20 NA NA NA NA NA 167 36 NA NA NA NA NA
1442437200.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 51 19 NA NA NA NA NA 157 31 NA NA NA NA NA
1442437200.0 510.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 247 20 NA NA NA NA NA 499 59 NA NA NA NA NA
1442437200.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 789 19 NA NA NA NA NA 812 25 NA NA NA NA NA
1442437200.0 512.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 11 58 19 NA NA NA NA 8367 158 58 NA NA NA NA
1442437200.0 513.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 58 18 NA NA NA NA NA 150 62 NA NA NA NA NA
1442437200.0 514.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 69 18 NA NA NA NA NA 255 63 NA NA NA NA NA
1442437200.0 515.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 15 59 18 NA NA NA NA 10131 200 24 NA NA NA NA
1442437200.0 516.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 60 20 NA NA NA NA NA 293 83 NA NA NA NA NA
1442437200.0 517.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 75 19 NA NA NA NA NA 375 26 NA NA NA NA NA
1442437200.0 518.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 12 66 17 NA NA NA NA 9048 205 22 NA NA NA NA
1442437200.0 519.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 58 17 NA NA NA NA NA 149 60 NA NA NA NA NA
1442437200.0 520.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 66 18 NA NA NA NA NA 265 31 NA NA NA NA NA
1442437200.0 522.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 12 72 17 NA NA NA NA 8935 86 220 NA NA NA NA
1442437200.0 523.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 65 17 NA NA NA NA NA 207 57 NA NA NA NA NA
1442437200.0 524.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 11 94 17 NA NA NA NA 4027 307 74 NA NA NA NA
1442437200.0 525.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 69 18 NA NA NA NA NA 109 61 NA NA NA NA NA
1442437200.0 526.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 22 67 18 NA NA NA NA 11711 76 21 NA NA NA NA
1442437200.0 527.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 82 20 NA NA NA NA NA 286 28 NA NA NA NA NA
1442437200.0 528.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 64 22 NA NA NA NA NA 245 56 NA NA NA NA NA
1442437200.0 529.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 21 65 18 NA NA NA NA 10594 71 26 NA NA NA NA
1442437200.0 530.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 75 19 NA NA NA NA NA 249 281 NA NA NA NA NA
1442437200.0 531.0 64 0 NA NA NA NA NA 172 0 NA NA NA NA NA 68 19 NA NA NA NA NA 411 23 NA NA NA NA NA
1442437200.0 533.0 45 0 NA NA NA NA NA 74 0 NA NA NA NA NA 253 18 NA NA NA NA NA 518 79 NA NA NA NA NA
1442437200.0 541.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 125 20 NA NA NA NA NA 226 24 NA NA NA NA NA
1442437200.0 542.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 118 17 NA NA NA NA NA 232 54 NA NA NA NA NA
1442437200.0 543.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 131 18 NA NA NA NA NA 323 30 NA NA NA NA NA
1442437200.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 108 20 NA NA NA NA NA 171 29 NA NA NA NA NA
1442437200.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 125 18 NA NA NA NA NA 149 30 NA NA NA NA NA
1442437200.0 6.0 NA 80 186 0 NA NA NA NA 139 227 0 NA NA NA NA 2963 1365 881 NA NA NA NA 3092 1438 906 NA NA NA
1442437200.0 7.0 44 0 0 0 0 NA NA 68 0 0 0 0 NA NA 658 144 269 33 242 NA NA 725 159 280 47 254 NA NA
1442437200.0 7.1 44 0 0 0 0 NA NA 68 0 0 0 0 NA NA 646 154 268 35 249 NA NA 662 173 280 44 265 NA NA
1442437200.0 8.0 NA 82 121 45 0 NA NA NA 139 175 68 0 NA NA NA 2914 827 22 279 NA NA NA 2941 854 39 298 NA NA
1442437200.0 9.0 NA 84 195 0 NA NA NA NA 139 231 0 NA NA NA NA 3790 4839 1054 NA NA NA NA 3835 4914 1065 NA NA NA
