Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441141200.0 117.0 65 89 188 NA NA NA NA 92 142 225 NA NA NA NA 6782 527 814 NA NA NA NA 6861 549 889 NA NA NA NA
1441141200.0 118.0 62 91 190 NA NA NA NA 92 142 225 NA NA NA NA 5152 487 845 NA NA NA NA 5204 565 893 NA NA NA NA
1441141200.0 119.0 61 91 188 NA NA NA NA 91 142 225 NA NA NA NA 4099 498 723 NA NA NA NA 4135 537 768 NA NA NA NA
1441141200.0 12.0 NA 82 189 0 NA NA NA NA 138 226 0 NA NA NA NA 2156 3000 794 NA NA NA NA 2219 3138 1040 NA NA NA
1441141200.0 120.0 51 86 184 NA NA NA NA 80 142 225 NA NA NA NA 690 404 588 NA NA NA NA 708 455 653 NA NA NA NA
1441141200.0 121.0 63 92 191 NA NA NA NA 92 142 226 NA NA NA NA 6522 477 816 NA NA NA NA 6549 507 854 NA NA NA NA
1441141200.0 122.0 59 88 185 NA NA NA NA 89 142 222 NA NA NA NA 1443 355 562 NA NA NA NA 1468 373 625 NA NA NA NA
1441141200.0 123.1 171 NA NA NA NA NA NA 207 NA NA NA NA NA NA 754 NA NA NA NA NA NA 944 NA NA NA NA NA NA
1441141200.0 123.2 172 NA NA NA NA NA NA 209 NA NA NA NA NA NA 893 NA NA NA NA NA NA 1027 NA NA NA NA NA NA
1441141200.0 123.3 158 NA NA NA NA NA NA 201 NA NA NA NA NA NA 522 NA NA NA NA NA NA 553 NA NA NA NA NA NA
1441141200.0 124.1 165 NA NA NA NA NA NA 201 NA NA NA NA NA NA 531 NA NA NA NA NA NA 574 NA NA NA NA NA NA
1441141200.0 124.2 170 NA NA NA NA NA NA 206 NA NA NA NA NA NA 664 NA NA NA NA NA NA 729 NA NA NA NA NA NA
1441141200.0 124.4 164 NA NA NA NA NA NA 202 NA NA NA NA NA NA 564 NA NA NA NA NA NA 643 NA NA NA NA NA NA
1441141200.0 124.5 165 NA NA NA NA NA NA 202 NA NA NA NA NA NA 627 NA NA NA NA NA NA 679 NA NA NA NA NA NA
1441141200.0 124.6 158 NA NA NA NA NA NA 201 NA NA NA NA NA NA 542 NA NA NA NA NA NA 593 NA NA NA NA NA NA
1441141200.0 125.0 64 92 189 NA NA NA NA 92 142 225 NA NA NA NA 4898 490 761 NA NA NA NA 4940 499 816 NA NA NA NA
1441141200.0 126.0 52 86 186 NA NA NA NA 81 142 225 NA NA NA NA 1431 415 635 NA NA NA NA 1440 437 676 NA NA NA NA
1441141200.0 127.0 52 86 185 NA NA NA NA 81 142 225 NA NA NA NA 1716 447 618 NA NA NA NA 1724 471 641 NA NA NA NA
1441141200.0 128.0 50 87 185 NA NA NA NA 75 142 225 NA NA NA NA 638 411 578 NA NA NA NA 650 445 639 NA NA NA NA
1441141200.0 129.0 50 86 184 NA NA NA NA 76 142 225 NA NA NA NA 658 397 619 NA NA NA NA 674 427 672 NA NA NA NA
1441141200.0 13.0 NA 79 189 0 NA NA NA NA 138 225 0 NA NA NA NA 357 1378 704 NA NA NA NA 491 1601 735 NA NA NA
1441141200.0 130.0 52 86 185 NA NA NA NA 81 142 225 NA NA NA NA 770 403 572 NA NA NA NA 780 422 634 NA NA NA NA
1441141200.0 1301.0 66 123 153 NA NA NA NA 96 166 198 NA NA NA NA 1750 699 648 NA NA NA NA 1851 740 880 NA NA NA NA
1441141200.0 1302.0 72 135 160 NA NA NA NA 102 167 203 NA NA NA NA 7557 773 926 NA NA NA NA 8415 802 1050 NA NA NA NA
1441141200.0 1303.0 73 138 160 NA NA NA NA 103 167 205 NA NA NA NA 12900 740 1659 NA NA NA NA 13659 771 1929 NA NA NA NA
1441141200.0 1306.0 NA 129 219 0 NA NA NA NA 176 263 0 NA NA NA NA 637 870 1197 NA NA NA NA 2023 957 1257 NA NA NA
1441141200.0 1307.0 NA 126 135 46 0 NA NA NA 173 187 69 0 NA NA NA 629 599 71 488 NA NA NA 729 634 82 506 NA NA
1441141200.0 1308.0 NA 122 133 44 0 NA NA NA 173 174 67 0 NA NA NA 636 533 57 496 NA NA NA 729 564 77 616 NA NA
1441141200.0 1309.0 NA 141 230 0 NA NA NA NA 182 275 0 NA NA NA NA 832 1247 1311 NA NA NA NA 937 1352 1471 NA NA NA
1441141200.0 131.0 54 88 187 NA NA NA NA 83 142 225 NA NA NA NA 1672 443 635 NA NA NA NA 1706 456 673 NA NA NA NA
1441141200.0 1310.0 NA 139 226 0 NA NA NA NA 184 270 0 NA NA NA NA 808 1185 1249 NA NA NA NA 915 1311 1306 NA NA NA
1441141200.0 1311.0 NA 130 211 0 53 NA NA NA 176 253 0 75 NA NA NA 673 918 1480 78 NA NA NA 801 993 1505 86 NA NA
1441141200.0 1312.0 NA 139 230 0 NA NA NA NA 181 272 0 NA NA NA NA 813 1140 1326 NA NA NA NA 933 1222 1394 NA NA NA
1441141200.0 1313.0 NA 143 234 0 NA NA NA NA 186 279 0 NA NA NA NA 742 1827 1258 NA NA NA NA 796 1945 1694 NA NA NA
1441141200.0 1314.0 NA 138 224 0 NA NA NA NA 181 269 0 NA NA NA NA 758 1033 1269 NA NA NA NA 808 1221 1560 NA NA NA
1441141200.0 1315.0 NA 136 220 0 NA NA NA NA 176 264 0 NA NA NA NA 662 876 1227 NA NA NA NA 681 1135 1243 NA NA NA
1441141200.0 1316.0 NA 136 220 0 NA NA NA NA 179 267 0 NA NA NA NA 715 1018 1251 NA NA NA NA 751 1381 1458 NA NA NA
1441141200.0 1317.0 NA 138 219 0 NA NA NA NA 177 264 0 NA NA NA NA 669 1012 1236 NA NA NA NA 705 1275 1459 NA NA NA
1441141200.0 1318.0 NA 129 219 0 NA NA NA NA 175 263 0 NA NA NA NA 634 914 1299 NA NA NA NA 664 988 1339 NA NA NA
1441141200.0 1319.0 NA 129 219 0 NA NA NA NA 176 264 0 NA NA NA NA 622 940 1271 NA NA NA NA 643 1004 1299 NA NA NA
1441141200.0 132.0 60 89 189 NA NA NA NA 88 142 225 NA NA NA NA 3287 441 707 NA NA NA NA 3319 463 780 NA NA NA NA
1441141200.0 1320.0 NA 138 219 0 NA NA NA NA 177 264 0 NA NA NA NA 638 946 1367 NA NA NA NA 935 1028 1579 NA NA NA
1441141200.0 1321.0 NA 138 220 0 NA NA NA NA 178 266 0 NA NA NA NA 658 1009 1296 NA NA NA NA 759 1102 1317 NA NA NA
1441141200.0 1322.0 NA 139 220 0 NA NA NA NA 178 266 0 NA NA NA NA 637 1077 1320 NA NA NA NA 807 1252 1445 NA NA NA
1441141200.0 1323.0 NA 137 217 0 NA NA NA NA 175 262 0 NA NA NA NA 624 865 1358 NA NA NA NA 656 1051 1480 NA NA NA
1441141200.0 1324.0 NA 138 225 0 NA NA NA NA 183 271 0 NA NA NA NA 836 1171 1337 NA NA NA NA 874 1425 1381 NA NA NA
1441141200.0 1325.0 NA 142 227 0 59 NA NA NA 183 274 0 81 NA NA NA 812 1269 1334 99 NA NA NA 941 1493 1571 171 NA NA
1441141200.0 1326.0 NA 133 227 0 NA NA NA NA 181 268 0 NA NA NA NA 716 1083 1353 NA NA NA NA 770 1177 1685 NA NA NA
1441141200.0 1327.0 NA 134 227 0 NA NA NA NA 179 270 0 NA NA NA NA 704 1077 1339 NA NA NA NA 780 1170 1366 NA NA NA
1441141200.0 1328.0 NA 136 224 0 NA NA NA NA 180 270 0 NA NA NA NA 712 1173 1373 NA NA NA NA 763 1280 1594 NA NA NA
1441141200.0 1329.0 NA 136 223 0 NA NA NA NA 180 268 0 NA NA NA NA 713 1108 1370 NA NA NA NA 774 1221 1620 NA NA NA
1441141200.0 133.0 65 92 189 NA NA NA NA 93 142 227 NA NA NA NA 8282 461 936 NA NA NA NA 8437 507 999 NA NA NA NA
1441141200.0 1330.0 NA 139 225 0 NA NA NA NA 182 272 0 NA NA NA NA 730 1215 1350 NA NA NA NA 787 1668 1957 NA NA NA
1441141200.0 1331.0 NA 134 223 0 NA NA NA NA 179 267 0 NA NA NA NA 703 1080 1365 NA NA NA NA 752 1156 1395 NA NA NA
1441141200.0 1332.0 NA 139 225 0 NA NA NA NA 182 272 0 NA NA NA NA 735 1139 1350 NA NA NA NA 806 1289 1434 NA NA NA
1441141200.0 1333.0 NA 139 222 0 NA NA NA NA 180 267 0 NA NA NA NA 664 1000 1299 NA NA NA NA 698 1344 1326 NA NA NA
1441141200.0 1334.0 NA 136 228 0 NA NA NA NA 182 274 0 NA NA NA NA 836 1072 1338 NA NA NA NA 900 1176 1430 NA NA NA
1441141200.0 1335.0 NA 133 223 0 NA NA NA NA 181 269 0 NA NA NA NA 773 973 1307 NA NA NA NA 817 1105 1319 NA NA NA
1441141200.0 1336.0 NA 154 230 0 NA NA NA NA 191 274 0 NA NA NA NA 1288 2288 1323 NA NA NA NA 1361 2364 1365 NA NA NA
1441141200.0 1337.0 NA 139 228 0 NA NA NA NA 184 275 0 NA NA NA NA 969 1523 1361 NA NA NA NA 1089 1627 1466 NA NA NA
1441141200.0 1338.0 NA 143 229 0 NA NA NA NA 183 274 0 NA NA NA NA 893 1265 1283 NA NA NA NA 990 1419 1336 NA NA NA
1441141200.0 1339.0 NA 142 229 0 NA NA NA NA 184 275 0 NA NA NA NA 863 1597 1316 NA NA NA NA 1194 1771 1368 NA NA NA
1441141200.0 134.0 NA 205 41 0 NA NA NA NA 247 65 0 NA NA NA NA 3128 16 13 NA NA NA NA 3331 30 22 NA NA NA
1441141200.0 134.71 NA 102 218 0 NA NA NA NA 142 267 0 NA NA NA NA 1021 5615 925 NA NA NA NA 2420 6017 951 NA NA NA
1441141200.0 134.72 NA 105 216 0 NA NA NA NA 143 257 0 NA NA NA NA 1284 7586 864 NA NA NA NA 1534 7818 918 NA NA NA
1441141200.0 134.73 NA 105 221 0 NA NA NA NA 146 272 0 NA NA NA NA 1270 7553 883 NA NA NA NA 1387 7895 904 NA NA NA
1441141200.0 134.74 NA 104 216 0 NA NA NA NA 145 260 0 NA NA NA NA 1206 7070 881 NA NA NA NA 1360 7260 926 NA NA NA
1441141200.0 134.75 NA 106 218 0 NA NA NA NA 146 269 0 NA NA NA NA 1297 7799 886 NA NA NA NA 1336 8067 902 NA NA NA
1441141200.0 134.76 NA 105 216 0 NA NA NA NA 146 269 0 NA NA NA NA 1419 8029 989 NA NA NA NA 1552 8292 1028 NA NA NA
1441141200.0 1340.0 NA 136 225 0 NA NA NA NA 183 275 0 NA NA NA NA 687 1192 1342 NA NA NA NA 777 1260 1361 NA NA NA
1441141200.0 1340.1 NA 139 224 0 NA NA NA NA 179 268 0 NA NA NA NA 682 950 1293 NA NA NA NA 718 1026 1328 NA NA NA
1441141200.0 1341.0 NA 142 230 0 NA NA NA NA 184 278 0 NA NA NA NA 958 1484 1402 NA NA NA NA 1057 1765 1683 NA NA NA
1441141200.0 1343.0 NA 136 225 0 NA NA NA NA 182 270 0 NA NA NA NA 779 1309 1448 NA NA NA NA 818 1621 1477 NA NA NA
1441141200.0 1344.0 NA 138 226 0 NA NA NA NA 182 273 0 NA NA NA NA 761 1186 1282 NA NA NA NA 879 1545 1312 NA NA NA
1441141200.0 1345.0 NA 136 226 0 NA NA NA NA 182 272 0 NA NA NA NA 716 1196 1294 NA NA NA NA 796 1439 1316 NA NA NA
1441141200.0 1347.0 NA 137 222 0 NA NA NA NA 182 268 0 NA NA NA NA 806 1042 1278 NA NA NA NA 877 1283 1329 NA NA NA
1441141200.0 1348.0 NA 137 226 0 NA NA NA NA 182 275 0 NA NA NA NA 865 1100 1866 NA NA NA NA 943 1342 1947 NA NA NA
1441141200.0 1348.1 NA 135 221 0 NA NA NA NA 178 269 0 NA NA NA NA 752 969 1286 NA NA NA NA 827 1224 1941 NA NA NA
1441141200.0 1349.0 NA 136 225 0 NA NA NA NA 180 271 0 NA NA NA NA 592 835 1241 NA NA NA NA 660 968 1761 NA NA NA
1441141200.0 135.1 199 0 103 NA NA NA NA 246 0 136 NA NA NA NA 1224 252 292 NA NA NA NA 3188 291 835 NA NA NA NA
1441141200.0 135.11 201 0 104 NA NA NA NA 254 0 136 NA NA NA NA 1496 262 335 NA NA NA NA 3095 318 865 NA NA NA NA
1441141200.0 135.12 197 0 102 NA NA NA NA 242 0 133 NA NA NA NA 1014 217 259 NA NA NA NA 1582 231 270 NA NA NA NA
1441141200.0 135.2 184 0 101 NA NA NA NA 225 0 134 NA NA NA NA 818 188 266 NA NA NA NA 882 199 284 NA NA NA NA
1441141200.0 135.3 187 0 100 NA NA NA NA 225 0 131 NA NA NA NA 826 190 254 NA NA NA NA 885 264 266 NA NA NA NA
1441141200.0 135.4 200 0 103 NA NA NA NA 244 0 136 NA NA NA NA 1041 238 314 NA NA NA NA 1165 247 342 NA NA NA NA
1441141200.0 135.5 197 0 102 NA NA NA NA 243 0 133 NA NA NA NA 945 250 253 NA NA NA NA 1056 261 285 NA NA NA NA
1441141200.0 135.6 201 0 103 NA NA NA NA 246 0 136 NA NA NA NA 1117 235 283 NA NA NA NA 1257 268 328 NA NA NA NA
1441141200.0 135.7 198 0 103 NA NA NA NA 242 0 136 NA NA NA NA 1055 231 281 NA NA NA NA 1146 236 299 NA NA NA NA
1441141200.0 135.8 78 NA NA NA NA NA NA 116 NA NA NA NA NA NA 309 NA NA NA NA NA NA 338 NA NA NA NA NA NA
1441141200.0 135.9 200 0 102 NA NA NA NA 244 0 133 NA NA NA NA 846 262 243 NA NA NA NA 1010 284 310 NA NA NA NA
1441141200.0 1350.0 NA 134 227 0 NA NA NA NA 180 270 0 NA NA NA NA 724 1122 1381 NA NA NA NA 841 1190 1393 NA NA NA
1441141200.0 1351.0 NA 135 230 0 NA NA NA NA 180 272 0 NA NA NA NA 733 1127 1460 NA NA NA NA 841 1177 1475 NA NA NA
1441141200.0 1351.1 NA 137 225 0 NA NA NA NA 180 271 0 NA NA NA NA 804 1096 1286 NA NA NA NA 883 1152 1308 NA NA NA
1441141200.0 1352.0 NA 138 224 0 NA NA NA NA 182 271 0 NA NA NA NA 777 1085 1289 NA NA NA NA 838 1161 1389 NA NA NA
1441141200.0 1353.0 NA 139 225 0 NA NA NA NA 181 272 0 NA NA NA NA 758 1200 1258 NA NA NA NA 839 1276 1277 NA NA NA
1441141200.0 1354.0 NA 139 224 0 NA NA NA NA 183 269 0 NA NA NA NA 747 1145 1307 NA NA NA NA 822 1195 1414 NA NA NA
1441141200.0 1355.0 NA 141 229 0 NA NA NA NA 185 275 0 NA NA NA NA 732 1542 1339 NA NA NA NA 767 1760 1359 NA NA NA
1441141200.0 14.0 NA 83 187 0 NA NA NA NA 138 225 0 NA NA NA NA 2156 2353 834 NA NA NA NA 2233 2505 849 NA NA NA
1441141200.0 140.1 NA 99 214 0 NA NA NA NA 151 262 0 NA NA NA NA 370 757 867 NA NA NA NA 404 804 888 NA NA NA
1441141200.0 140.2 NA 98 214 0 NA NA NA NA 151 262 0 NA NA NA NA 303 681 919 NA NA NA NA 329 771 947 NA NA NA
1441141200.0 140.4 NA 103 215 0 NA NA NA NA 151 262 0 NA NA NA NA 326 732 919 NA NA NA NA 357 914 1240 NA NA NA
1441141200.0 140.51 NA 45 206 0 NA NA NA NA 78 242 0 NA NA NA NA 2750 1989 1034 NA NA NA NA 3671 2039 1062 NA NA NA
1441141200.0 140.52 NA 207 196 0 NA NA NA NA 250 233 0 NA NA NA NA 2170 1669 1075 NA NA NA NA 2639 1717 1106 NA NA NA
1441141200.0 140.53 NA 237 0 NA NA NA NA NA 279 0 NA NA NA NA NA 4644 1041 NA NA NA NA NA 5020 1878 NA NA NA NA
1441141200.0 145.0 NA 180 284 0 NA NA NA NA 228 331 0 NA NA NA NA 2463 2392 1070 NA NA NA NA 2537 2447 1492 NA NA NA
1441141200.0 15.0 NA 76 183 0 NA NA NA NA 138 225 0 NA NA NA NA 1869 1256 712 NA NA NA NA 1934 1454 734 NA NA NA
1441141200.0 16.0 NA 80 187 0 NA NA NA NA 138 225 0 NA NA NA NA 1923 1600 685 NA NA NA NA 2052 1753 708 NA NA NA
1441141200.0 17.0 NA 76 184 0 NA NA NA NA 138 225 0 NA NA NA NA 1821 1415 742 NA NA NA NA 2090 1517 768 NA NA NA
1441141200.0 18.0 NA 76 185 0 NA NA NA NA 138 225 0 NA NA NA NA 1843 1069 693 NA NA NA NA 2014 1174 718 NA NA NA
1441141200.0 19.0 NA 77 183 0 NA NA NA NA 138 225 0 NA NA NA NA 1857 1257 646 NA NA NA NA 2023 1343 673 NA NA NA
1441141200.0 2.0 63 87 135 NA NA NA NA 92 141 166 NA NA NA NA 6575 500 688 NA NA NA NA 9196 833 817 NA NA NA NA
1441141200.0 20.0 NA 81 185 0 NA NA NA NA 138 225 0 NA NA NA NA 1955 1582 703 NA NA NA NA 2088 1720 740 NA NA NA
1441141200.0 200.0 NA 90 204 0 NA NA NA NA 139 248 0 NA NA NA NA 732 1411 738 NA NA NA NA 1439 2060 780 NA NA NA
1441141200.0 202.0 NA 91 203 0 NA NA NA NA 139 247 0 NA NA NA NA 744 1498 754 NA NA NA NA 1427 2195 786 NA NA NA
1441141200.0 203.0 NA 91 204 0 NA NA NA NA 139 250 0 NA NA NA NA 711 1400 757 NA NA NA NA 1442 2086 780 NA NA NA
1441141200.0 205.0 NA 92 204 0 NA NA NA NA 139 250 0 NA NA NA NA 787 1392 682 NA NA NA NA 1632 2080 733 NA NA NA
1441141200.0 21.0 NA 81 185 0 NA NA NA NA 138 225 0 NA NA NA NA 2053 1953 688 NA NA NA NA 2177 2207 700 NA NA NA
1441141200.0 22.0 NA 81 187 0 NA NA NA NA 138 225 0 NA NA NA NA 2140 2449 733 NA NA NA NA 2264 2653 868 NA NA NA
1441141200.0 23.0 NA 82 187 0 NA NA NA NA 138 225 0 NA NA NA NA 2282 2271 770 NA NA NA NA 2410 2504 785 NA NA NA
1441141200.0 24.0 NA 84 189 0 NA NA NA NA 138 226 0 NA NA NA NA 2367 3189 783 NA NA NA NA 2464 3432 817 NA NA NA
1441141200.0 25.0 NA 81 200 0 57 NA NA NA 138 239 0 80 NA NA NA 2490 3574 750 105 NA NA NA 2697 4066 923 126 NA NA
1441141200.0 250199.0 116 NA NA NA NA NA NA 160 NA NA NA NA NA NA 3088 NA NA NA NA NA NA 7643 NA NA NA NA NA NA
1441141200.0 250200.0 NA 153 244 0 NA NA NA NA 193 288 0 NA NA NA NA 6499 2771 1358 NA NA NA NA 7323 2907 1485 NA NA NA
1441141200.0 250200.1 70 140 170 NA NA NA NA 100 178 217 NA NA NA NA 5381 966 2029 NA NA NA NA 5731 1149 2174 NA NA NA NA
1441141200.0 250202.0 NA 160 243 0 NA NA NA NA 198 289 0 NA NA NA NA 8194 2814 1297 NA NA NA NA 8985 2999 1367 NA NA NA
1441141200.0 250203.0 NA 157 244 0 NA NA NA NA 199 289 0 NA NA NA NA 7049 2731 1311 NA NA NA NA 7870 2999 1358 NA NA NA
1441141200.0 250204.0 NA 154 243 0 NA NA NA NA 194 291 0 NA NA NA NA 7116 3010 1314 NA NA NA NA 7975 3404 1743 NA NA NA
1441141200.0 250205.0 NA 153 239 0 NA NA NA NA 192 286 0 NA NA NA NA 5688 2619 1278 NA NA NA NA 6501 2890 1402 NA NA NA
1441141200.0 250206.0 NA 156 241 0 NA NA NA NA 197 292 0 NA NA NA NA 6498 2945 1342 NA NA NA NA 7350 4004 1360 NA NA NA
1441141200.0 250207.0 NA 146 234 0 NA NA NA NA 190 281 0 NA NA NA NA 4958 2272 1244 NA NA NA NA 5802 2413 1664 NA NA NA
1441141200.0 250399.0 113 NA NA NA NA NA NA 174 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 1508 NA NA NA NA NA NA
1441141200.0 250400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441141200.0 250402.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441141200.0 250403.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441141200.0 250405.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441141200.0 250406.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441141200.0 250407.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441141200.0 250408.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441141200.0 250409.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441141200.0 25200.0 NA 174 266 0 NA NA NA NA 225 354 0 NA NA NA NA 3605 4551 1420 NA NA NA NA 3965 11958 1427 NA NA NA
1441141200.0 25202.0 NA 177 290 0 NA NA NA NA 224 356 0 NA NA NA NA 3394 4742 1320 NA NA NA NA 3739 13430 1327 NA NA NA
1441141200.0 25203.0 NA 178 291 0 NA NA NA NA 225 361 0 NA NA NA NA 3505 4564 1315 NA NA NA NA 3842 10323 1398 NA NA NA
1441141200.0 25204.0 NA 177 275 0 NA NA NA NA 223 360 0 NA NA NA NA 3576 5168 1336 NA NA NA NA 5344 12597 1344 NA NA NA
1441141200.0 25206.0 NA 171 286 0 NA NA NA NA 222 352 0 NA NA NA NA 3153 4629 1371 NA NA NA NA 9236 8993 1389 NA NA NA
1441141200.0 25207.0 NA 169 293 0 NA NA NA NA 226 357 0 NA NA NA NA 3320 4512 1333 NA NA NA NA 7754 6050 1588 NA NA NA
1441141200.0 25208.0 NA 183 312 0 NA NA NA NA 237 377 0 NA NA NA NA 4022 6140 1389 NA NA NA NA 9255 7964 1412 NA NA NA
1441141200.0 25400.0 241 0 104 NA NA NA NA 302 0 137 NA NA NA NA 4249 340 496 NA NA NA NA 5958 397 658 NA NA NA NA
1441141200.0 25402.0 235 0 105 NA NA NA NA 302 0 139 NA NA NA NA 4898 278 649 NA NA NA NA 9622 282 686 NA NA NA NA
1441141200.0 25403.0 233 0 106 NA NA NA NA 304 0 138 NA NA NA NA 4202 266 578 NA NA NA NA 5359 278 605 NA NA NA NA
1441141200.0 25405.0 225 0 104 NA NA NA NA 295 0 139 NA NA NA NA 3778 305 482 NA NA NA NA 8867 313 500 NA NA NA NA
1441141200.0 25406.0 227 0 104 NA NA NA NA 296 0 136 NA NA NA NA 3477 293 385 NA NA NA NA 6195 306 439 NA NA NA NA
1441141200.0 25407.0 223 0 105 NA NA NA NA 283 0 140 NA NA NA NA 3824 269 490 NA NA NA NA 5815 275 502 NA NA NA NA
1441141200.0 25408.0 245 0 105 NA NA NA NA 308 0 137 NA NA NA NA 5620 279 641 NA NA NA NA 5915 286 658 NA NA NA NA
1441141200.0 25409.0 241 0 104 NA NA NA NA 301 0 139 NA NA NA NA 4530 288 614 NA NA NA NA 5135 294 634 NA NA NA NA
1441141200.0 26.0 NA 80 191 0 NA NA NA NA 138 231 0 NA NA NA NA 2126 1951 718 NA NA NA NA 2277 2088 743 NA NA NA
1441141200.0 27.0 NA 80 187 0 NA NA NA NA 138 225 0 NA NA NA NA 2134 1867 772 NA NA NA NA 2285 1976 783 NA NA NA
1441141200.0 28.0 NA 82 189 0 NA NA NA NA 138 225 0 NA NA NA NA 2313 2637 784 NA NA NA NA 2508 2908 848 NA NA NA
