Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444338000.0 120.0 58 86 195 NA NA NA NA 88 144 235 NA NA NA NA 1142 783 1329 NA NA NA NA 1198 849 1627 NA NA NA NA
1444338000.0 121.0 69 92 198 NA NA NA NA 100 144 237 NA NA NA NA 12184 1278 1971 NA NA NA NA 12782 1316 2101 NA NA NA NA
1444338000.0 122.0 66 89 198 NA NA NA NA 96 144 236 NA NA NA NA 3067 897 1227 NA NA NA NA 3189 983 1435 NA NA NA NA
1444338000.0 123.1 178 NA NA NA NA NA NA 216 NA NA NA NA NA NA 1747 NA NA NA NA NA NA 2038 NA NA NA NA NA NA
1444338000.0 123.2 178 NA NA NA NA NA NA 217 NA NA NA NA NA NA 2059 NA NA NA NA NA NA 2442 NA NA NA NA NA NA
1444338000.0 123.3 165 NA NA NA NA NA NA 209 NA NA NA NA NA NA 1249 NA NA NA NA NA NA 1506 NA NA NA NA NA NA
1444338000.0 124.1 172 NA NA NA NA NA NA 212 NA NA NA NA NA NA 1235 NA NA NA NA NA NA 1450 NA NA NA NA NA NA
1444338000.0 124.2 177 NA NA NA NA NA NA 215 NA NA NA NA NA NA 1336 NA NA NA NA NA NA 1543 NA NA NA NA NA NA
1444338000.0 124.4 174 NA NA NA NA NA NA 213 NA NA NA NA NA NA 1375 NA NA NA NA NA NA 1885 NA NA NA NA NA NA
1444338000.0 124.5 174 NA NA NA NA NA NA 212 NA NA NA NA NA NA 1318 NA NA NA NA NA NA 1603 NA NA NA NA NA NA
1444338000.0 124.6 167 NA NA NA NA NA NA 209 NA NA NA NA NA NA 1228 NA NA NA NA NA NA 1559 NA NA NA NA NA NA
1444338000.0 125.0 71 92 197 NA NA NA NA 100 145 236 NA NA NA NA 9352 1127 1555 NA NA NA NA 9508 1168 1646 NA NA NA NA
1444338000.0 126.0 59 87 195 NA NA NA NA 89 144 235 NA NA NA NA 2819 916 1393 NA NA NA NA 2882 1063 1538 NA NA NA NA
1444338000.0 127.0 58 87 196 NA NA NA NA 84 144 235 NA NA NA NA 3314 852 1295 NA NA NA NA 3362 977 1387 NA NA NA NA
1444338000.0 128.0 57 88 193 NA NA NA NA 83 144 235 NA NA NA NA 1130 925 1550 NA NA NA NA 1171 996 1682 NA NA NA NA
1444338000.0 129.0 58 86 193 NA NA NA NA 88 144 235 NA NA NA NA 1106 950 1517 NA NA NA NA 1143 1029 1633 NA NA NA NA
1444338000.0 13.0 NA 81 200 0 NA NA NA NA 141 236 0 NA NA NA NA 738 2964 1467 NA NA NA NA 841 3254 1496 NA NA NA
1444338000.0 130.0 59 86 195 NA NA NA NA 89 144 235 NA NA NA NA 1331 918 1253 NA NA NA NA 1369 1130 1383 NA NA NA NA
1444338000.0 1301.0 72 126 163 NA NA NA NA 104 171 207 NA NA NA NA 3313 1417 1790 NA NA NA NA 3418 1543 2118 NA NA NA NA
1444338000.0 1302.0 79 136 171 NA NA NA NA 109 172 211 NA NA NA NA 16256 1932 2133 NA NA NA NA 17444 2115 2489 NA NA NA NA
1444338000.0 1303.0 80 137 165 NA NA NA NA 110 171 211 NA NA NA NA 26057 1577 3853 NA NA NA NA 27285 1707 4315 NA NA NA NA
1444338000.0 1306.0 NA 132 232 0 NA NA NA NA 181 274 0 NA NA NA NA 1451 2221 2796 NA NA NA NA 1533 2994 2844 NA NA NA
1444338000.0 1307.0 NA 127 141 52 0 NA NA NA 178 195 77 0 NA NA NA 1425 1469 251 1186 NA NA NA 1491 1671 320 1236 NA NA
1444338000.0 1308.0 NA 125 139 48 0 NA NA NA 177 194 73 0 NA NA NA 1525 1167 194 1057 NA NA NA 1608 1275 378 1428 NA NA
1444338000.0 1309.0 NA 143 237 0 NA NA NA NA 188 285 0 NA NA NA NA 2026 2856 3392 NA NA NA NA 2184 3370 3452 NA NA NA
1444338000.0 131.0 60 88 195 NA NA NA NA 90 144 235 NA NA NA NA 3153 900 1442 NA NA NA NA 3245 971 1535 NA NA NA NA
1444338000.0 1310.0 NA 141 233 0 NA NA NA NA 189 280 0 NA NA NA NA 2020 2811 3340 NA NA NA NA 2172 3293 3394 NA NA NA
1444338000.0 1311.0 NA 138 224 0 54 NA NA NA 182 265 0 79 NA NA NA 1660 2274 3398 253 NA NA NA 1797 2973 3442 587 NA NA
1444338000.0 1312.0 NA 142 238 0 NA NA NA NA 187 282 0 NA NA NA NA 1788 2731 3202 NA NA NA NA 1930 2937 3277 NA NA NA
1444338000.0 1313.0 NA 144 242 0 NA NA NA NA 192 288 0 NA NA NA NA 1610 4469 2660 NA NA NA NA 1772 4820 2977 NA NA NA
1444338000.0 1314.0 NA 141 232 0 NA NA NA NA 186 279 0 NA NA NA NA 1468 2660 2641 NA NA NA NA 1542 2865 2684 NA NA NA
1444338000.0 1315.0 NA 135 228 0 NA NA NA NA 182 274 0 NA NA NA NA 1378 2611 2428 NA NA NA NA 1432 2742 2600 NA NA NA
1444338000.0 1316.0 NA 137 232 0 NA NA NA NA 184 277 0 NA NA NA NA 1528 3008 3064 NA NA NA NA 1764 4076 3195 NA NA NA
1444338000.0 1317.0 NA 136 228 0 NA NA NA NA 182 274 0 NA NA NA NA 1489 2755 2812 NA NA NA NA 1582 2983 2918 NA NA NA
1444338000.0 1318.0 NA 133 227 0 NA NA NA NA 181 274 0 NA NA NA NA 1401 2665 2726 NA NA NA NA 1512 2906 2797 NA NA NA
1444338000.0 1319.0 NA 139 228 0 NA NA NA NA 181 274 0 NA NA NA NA 1430 2748 2804 NA NA NA NA 1521 3264 2871 NA NA NA
1444338000.0 132.0 66 89 196 NA NA NA NA 95 144 235 NA NA NA NA 6527 1230 1827 NA NA NA NA 6737 1309 1898 NA NA NA NA
1444338000.0 1320.0 NA 136 228 0 NA NA NA NA 183 277 0 NA NA NA NA 1638 2309 2965 NA NA NA NA 1983 2643 3095 NA NA NA
1444338000.0 1321.0 NA 135 228 0 NA NA NA NA 183 277 0 NA NA NA NA 1625 2371 2880 NA NA NA NA 1975 2902 3033 NA NA NA
1444338000.0 1322.0 NA 134 228 0 NA NA NA NA 183 277 0 NA NA NA NA 1583 2631 2821 NA NA NA NA 1791 3050 3456 NA NA NA
1444338000.0 1323.0 NA 132 226 0 NA NA NA NA 181 273 0 NA NA NA NA 1519 2181 2938 NA NA NA NA 1676 2564 3723 NA NA NA
1444338000.0 1325.0 NA 142 235 0 62 NA NA NA 188 284 0 87 NA NA NA 1760 2859 2678 339 NA NA NA 1915 3094 2800 384 NA NA
1444338000.0 1326.0 NA 137 231 0 NA NA NA NA 187 278 0 NA NA NA NA 1656 2502 2661 NA NA NA NA 1844 2672 3134 NA NA NA
1444338000.0 1327.0 NA 137 236 0 NA NA NA NA 185 279 0 NA NA NA NA 1789 2957 2689 NA NA NA NA 1902 3199 2734 NA NA NA
1444338000.0 1329.0 NA 137 237 0 NA NA NA NA 185 278 0 NA NA NA NA 1895 2301 2945 NA NA NA NA 2052 2571 3028 NA NA NA
1444338000.0 133.0 71 92 199 NA NA NA NA 101 144 239 NA NA NA NA 15692 953 1968 NA NA NA NA 15816 1012 2187 NA NA NA NA
1444338000.0 1330.0 NA 140 238 0 NA NA NA NA 188 282 0 NA NA NA NA 1867 2398 3013 NA NA NA NA 2096 2693 3228 NA NA NA
1444338000.0 1331.0 NA 136 233 0 NA NA NA NA 185 277 0 NA NA NA NA 1681 2420 2724 NA NA NA NA 1786 2714 2815 NA NA NA
1444338000.0 1332.0 NA 138 234 0 NA NA NA NA 188 282 0 NA NA NA NA 1634 2632 3323 NA NA NA NA 1740 3258 3469 NA NA NA
1444338000.0 1333.0 NA 134 234 0 NA NA NA NA 184 277 0 NA NA NA NA 1745 2514 2848 NA NA NA NA 2257 2760 2996 NA NA NA
1444338000.0 1334.0 NA 139 237 0 NA NA NA NA 187 281 0 NA NA NA NA 1715 2712 2667 NA NA NA NA 1964 3051 2801 NA NA NA
1444338000.0 1335.0 NA 138 231 0 NA NA NA NA 187 279 0 NA NA NA NA 1991 2744 2935 NA NA NA NA 2218 2962 3129 NA NA NA
1444338000.0 1336.0 NA 157 239 0 NA NA NA NA 197 284 0 NA NA NA NA 3114 5364 2908 NA NA NA NA 3646 5807 3317 NA NA NA
1444338000.0 1337.0 NA 142 236 0 NA NA NA NA 189 285 0 NA NA NA NA 2422 3529 2820 NA NA NA NA 2734 4081 3013 NA NA NA
1444338000.0 1338.0 NA 144 238 0 NA NA NA NA 188 285 0 NA NA NA NA 2011 3133 2845 NA NA NA NA 2178 3656 2961 NA NA NA
1444338000.0 1339.0 NA 143 237 0 NA NA NA NA 189 285 0 NA NA NA NA 2117 3760 2827 NA NA NA NA 2301 4148 2968 NA NA NA
1444338000.0 134.0 NA 211 41 0 NA NA NA NA 255 67 0 NA NA NA NA 7108 44 29 NA NA NA NA 7501 85 83 NA NA NA
1444338000.0 134.701 NA 106 228 0 NA NA NA NA 149 277 0 NA NA NA NA 2500 12564 1553 NA NA NA NA 4457 13493 1706 NA NA NA
1444338000.0 134.702 NA 109 222 0 NA NA NA NA 149 267 0 NA NA NA NA 3644 17035 1781 NA NA NA NA 4409 17704 1937 NA NA NA
1444338000.0 134.703 NA 110 231 0 NA NA NA NA 153 280 0 NA NA NA NA 3590 16867 1660 NA NA NA NA 3937 18024 1798 NA NA NA
1444338000.0 134.704 NA 109 225 0 NA NA NA NA 150 270 0 NA NA NA NA 3142 16045 1635 NA NA NA NA 3241 16932 1798 NA NA NA
1444338000.0 134.705 NA 111 228 0 NA NA NA NA 153 280 0 NA NA NA NA 3640 17805 1720 NA NA NA NA 4062 18971 2073 NA NA NA
1444338000.0 134.706 NA 112 227 0 NA NA NA NA 153 278 0 NA NA NA NA 4468 17971 1992 NA NA NA NA 4810 18962 2027 NA NA NA
1444338000.0 134.801 NA 91 NA NA NA NA NA NA 131 NA NA NA NA NA NA 588 NA NA NA NA NA NA 745 NA NA NA NA NA
1444338000.0 134.802 NA 99 NA NA NA NA NA NA 150 NA NA NA NA NA NA 749 NA NA NA NA NA NA 935 NA NA NA NA NA
1444338000.0 134.803 NA 91 NA NA NA NA NA NA 131 NA NA NA NA NA NA 595 NA NA NA NA NA NA 649 NA NA NA NA NA
1444338000.0 134.804 NA 91 NA NA NA NA NA NA 131 NA NA NA NA NA NA 583 NA NA NA NA NA NA 645 NA NA NA NA NA
1444338000.0 134.805 NA 101 NA NA NA NA NA NA 150 NA NA NA NA NA NA 638 NA NA NA NA NA NA 682 NA NA NA NA NA
1444338000.0 134.806 NA 99 NA NA NA NA NA NA 150 NA NA NA NA NA NA 566 NA NA NA NA NA NA 593 NA NA NA NA NA
1444338000.0 134.807 NA 111 NA NA NA NA NA NA 159 NA NA NA NA NA NA 763 NA NA NA NA NA NA 849 NA NA NA NA NA
1444338000.0 134.808 NA 103 NA NA NA NA NA NA 143 NA NA NA NA NA NA 695 NA NA NA NA NA NA 781 NA NA NA NA NA
1444338000.0 1340.0 NA 134 232 0 NA NA NA NA 183 279 0 NA NA NA NA 1469 2327 2825 NA NA NA NA 1604 2911 3114 NA NA NA
1444338000.0 1341.0 NA 145 239 0 NA NA NA NA 189 284 0 NA NA NA NA 1922 3586 2756 NA NA NA NA 2131 4039 3129 NA NA NA
1444338000.0 1343.0 NA 141 232 0 NA NA NA NA 188 279 0 NA NA NA NA 1543 3406 3056 NA NA NA NA 1639 4208 3236 NA NA NA
1444338000.0 1344.0 NA 142 233 0 NA NA NA NA 187 282 0 NA NA NA NA 1790 2896 3032 NA NA NA NA 2038 3359 3310 NA NA NA
1444338000.0 1345.0 NA 143 233 0 NA NA NA NA 189 279 0 NA NA NA NA 1654 2857 3017 NA NA NA NA 1808 3324 3167 NA NA NA
1444338000.0 1347.0 NA 140 236 0 NA NA NA NA 187 277 0 NA NA NA NA 1694 2663 3049 NA NA NA NA 1837 3218 3177 NA NA NA
1444338000.0 1348.0 NA 137 230 0 NA NA NA NA 184 279 0 NA NA NA NA 1669 2486 2973 NA NA NA NA 1886 2969 3378 NA NA NA
1444338000.0 1349.0 NA 144 231 0 NA NA NA NA 186 280 0 NA NA NA NA 1203 2154 2888 NA NA NA NA 1307 2453 3133 NA NA NA
1444338000.0 135.1 208 0 101 NA NA NA NA 255 0 136 NA NA NA NA 2570 531 536 NA NA NA NA 2853 558 776 NA NA NA NA
1444338000.0 135.11 208 0 102 NA NA NA NA 260 0 136 NA NA NA NA 3093 468 575 NA NA NA NA 3439 585 862 NA NA NA NA
1444338000.0 135.12 201 0 101 NA NA NA NA 252 0 134 NA NA NA NA 2449 568 520 NA NA NA NA 2674 682 910 NA NA NA NA
1444338000.0 135.2 190 0 98 NA NA NA NA 236 0 132 NA NA NA NA 1732 509 482 NA NA NA NA 1938 593 554 NA NA NA NA
1444338000.0 135.3 190 0 99 NA NA NA NA 236 0 132 NA NA NA NA 1898 403 460 NA NA NA NA 2051 445 815 NA NA NA NA
1444338000.0 135.4 205 0 101 NA NA NA NA 253 0 136 NA NA NA NA 2314 452 559 NA NA NA NA 2729 564 604 NA NA NA NA
1444338000.0 135.5 202 0 101 NA NA NA NA 252 0 134 NA NA NA NA 2346 421 564 NA NA NA NA 2722 485 605 NA NA NA NA
1444338000.0 135.6 203 0 101 NA NA NA NA 254 0 136 NA NA NA NA 2704 487 691 NA NA NA NA 3148 731 746 NA NA NA NA
1444338000.0 135.7 204 0 101 NA NA NA NA 252 0 137 NA NA NA NA 1979 648 527 NA NA NA NA 3170 736 648 NA NA NA NA
1444338000.0 135.8 90 NA NA NA NA NA NA 129 NA NA NA NA NA NA 738 NA NA NA NA NA NA 2318 NA NA NA NA NA NA
1444338000.0 135.9 203 0 101 NA NA NA NA 254 0 134 NA NA NA NA 1979 587 472 NA NA NA NA 2257 612 515 NA NA NA NA
1444338000.0 1350.0 NA 142 231 0 NA NA NA NA 185 280 0 NA NA NA NA 1619 2561 2839 NA NA NA NA 1682 3180 3000 NA NA NA
1444338000.0 1351.0 NA 140 237 0 NA NA NA NA 186 282 0 NA NA NA NA 1665 2452 2708 NA NA NA NA 1729 3269 2742 NA NA NA
1444338000.0 1352.0 NA 141 236 0 NA NA NA NA 188 281 0 NA NA NA NA 1789 2473 2500 NA NA NA NA 1867 3074 2569 NA NA NA
1444338000.0 1353.0 NA 141 238 0 NA NA NA NA 187 279 0 NA NA NA NA 1849 2460 2962 NA NA NA NA 2078 2889 3100 NA NA NA
1444338000.0 1354.0 NA 140 237 0 NA NA NA NA 189 278 0 NA NA NA NA 1916 2160 2973 NA NA NA NA 2119 3206 3092 NA NA NA
1444338000.0 1355.0 NA 141 239 0 NA NA NA NA 191 286 0 NA NA NA NA 2119 2942 2826 NA NA NA NA 2345 3173 2921 NA NA NA
1444338000.0 14.0 NA 83 200 0 NA NA NA NA 141 236 0 NA NA NA NA 4981 5378 1919 NA NA NA NA 5686 5572 1979 NA NA NA
1444338000.0 140.1 NA 98 217 0 NA NA NA NA 153 266 0 NA NA NA NA 797 1572 1608 NA NA NA NA 1042 1725 1656 NA NA NA
1444338000.0 140.2 NA 96 214 0 NA NA NA NA 153 266 0 NA NA NA NA 740 1667 1621 NA NA NA NA 824 1873 2069 NA NA NA
1444338000.0 140.4 NA 100 216 0 NA NA NA NA 153 257 0 NA NA NA NA 757 1662 1659 NA NA NA NA 808 1783 2002 NA NA NA
1444338000.0 140.51 NA 44 209 0 NA NA NA NA 80 248 0 NA NA NA NA 6700 4246 2049 NA NA NA NA 7561 4639 2242 NA NA NA
1444338000.0 140.53 NA 240 0 NA NA NA NA NA 287 0 NA NA NA NA NA 9475 1864 NA NA NA NA NA 10400 2387 NA NA NA NA
1444338000.0 144.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444338000.0 145.0 NA 176 288 0 NA NA NA NA 232 337 0 NA NA NA NA 5098 4900 1802 NA NA NA NA 5514 5178 1834 NA NA NA
1444338000.0 15.0 NA 77 196 0 NA NA NA NA 141 236 0 NA NA NA NA 4119 2714 1518 NA NA NA NA 4713 2961 1550 NA NA NA
1444338000.0 16.0 NA 83 198 0 NA NA NA NA 141 235 0 NA NA NA NA 4168 4031 1411 NA NA NA NA 4688 4294 1474 NA NA NA
1444338000.0 17.0 NA 79 196 0 NA NA NA NA 141 235 0 NA NA NA NA 4172 3372 1529 NA NA NA NA 4642 3733 1590 NA NA NA
1444338000.0 18.0 NA 78 195 0 NA NA NA NA 141 236 0 NA NA NA NA 4385 2794 1352 NA NA NA NA 4873 2993 1500 NA NA NA
1444338000.0 19.0 NA 79 196 0 NA NA NA NA 141 235 0 NA NA NA NA 4401 2989 1591 NA NA NA NA 4758 3266 1776 NA NA NA
1444338000.0 2.0 69 88 132 NA NA NA NA 100 144 174 NA NA NA NA 12370 1189 1810 NA NA NA NA 13925 1471 2372 NA NA NA NA
1444338000.0 20.0 NA 81 197 0 NA NA NA NA 141 236 0 NA NA NA NA 4539 3757 1809 NA NA NA NA 4923 4018 1953 NA NA NA
1444338000.0 200.0 NA 91 215 0 NA NA NA NA 142 261 0 NA NA NA NA 1714 3276 1381 NA NA NA NA 2716 4080 1615 NA NA NA
1444338000.0 202.0 NA 92 216 0 NA NA NA NA 142 263 0 NA NA NA NA 1697 3160 1442 NA NA NA NA 2632 3871 1529 NA NA NA
1444338000.0 203.0 NA 93 218 0 NA NA NA NA 142 266 0 NA NA NA NA 1786 3405 1291 NA NA NA NA 2868 4130 1440 NA NA NA
1444338000.0 204.0 67 98 209 0 NA NA NA 98 151 255 0 NA NA NA 9132 1704 2916 1746 NA NA NA 9236 2464 3863 2116 NA NA NA
1444338000.0 205.0 NA 89 211 0 NA NA NA NA 142 259 0 NA NA NA NA 1445 2729 1291 NA NA NA NA 2237 3508 1485 NA NA NA
1444338000.0 21.0 NA 82 197 0 NA NA NA NA 141 236 0 NA NA NA NA 4700 4233 1676 NA NA NA NA 5055 4825 1740 NA NA NA
1444338000.0 22.0 NA 81 197 0 NA NA NA NA 141 236 0 NA NA NA NA 4815 5358 1534 NA NA NA NA 5170 5774 1568 NA NA NA
1444338000.0 23.0 NA 84 200 0 NA NA NA NA 141 236 0 NA NA NA NA 5282 5062 1553 NA NA NA NA 5794 5730 1573 NA NA NA
1444338000.0 24.0 NA 84 201 0 NA NA NA NA 141 237 0 NA NA NA NA 5500 7111 1931 NA NA NA NA 5888 7914 1981 NA NA NA
1444338000.0 25.0 NA 84 213 0 61 NA NA NA 141 254 0 85 NA NA NA 5835 8039 1619 204 NA NA NA 6348 8842 1841 259 NA NA
1444338000.0 250200.0 NA 157 249 0 NA NA NA NA 201 298 0 NA NA NA NA 14486 6699 2537 NA NA NA NA 16807 7239 2586 NA NA NA
1444338000.0 250200.1 78 143 178 NA NA NA NA 107 184 226 NA NA NA NA 11743 2385 5115 NA NA NA NA 17682 2691 5633 NA NA NA NA
1444338000.0 250202.0 NA 162 249 0 NA NA NA NA 205 299 0 NA NA NA NA 19173 5625 2335 NA NA NA NA 21507 6022 2418 NA NA NA
1444338000.0 250203.0 NA 161 247 0 NA NA NA NA 203 299 0 NA NA NA NA 16343 5489 2385 NA NA NA NA 18282 5787 2469 NA NA NA
1444338000.0 250204.0 NA 159 245 0 NA NA NA NA 200 296 0 NA NA NA NA 16966 4879 2374 NA NA NA NA 19264 5184 2685 NA NA NA
1444338000.0 250205.0 NA 158 250 0 NA NA NA NA 200 301 0 NA NA NA NA 13638 6701 2593 NA NA NA NA 15488 7214 2880 NA NA NA
1444338000.0 250206.0 NA 158 254 0 NA NA NA NA 202 304 0 NA NA NA NA 15257 6197 2499 NA NA NA NA 17801 6521 2847 NA NA NA
1444338000.0 250207.0 NA 151 250 0 NA NA NA NA 196 296 0 NA NA NA NA 11489 5800 2508 NA NA NA NA 13660 6207 2653 NA NA NA
1444338000.0 250399.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 83 NA NA NA NA NA NA 159 NA NA NA NA NA NA
1444338000.0 250400.0 215 0 103 NA NA NA NA 269 0 137 NA NA NA NA 3777 679 1067 NA NA NA NA 4275 822 1151 NA NA NA NA
1444338000.0 250402.0 222 0 103 NA NA NA NA 275 0 140 NA NA NA NA 4281 460 1322 NA NA NA NA 4997 540 1443 NA NA NA NA
1444338000.0 250403.0 215 0 103 NA NA NA NA 271 0 137 NA NA NA NA 3895 402 1362 NA NA NA NA 4385 493 1476 NA NA NA NA
1444338000.0 250405.0 214 0 103 NA NA NA NA 270 0 136 NA NA NA NA 3649 457 1090 NA NA NA NA 4112 514 1170 NA NA NA NA
1444338000.0 250406.0 214 0 102 NA NA NA NA 270 0 136 NA NA NA NA 2889 424 1039 NA NA NA NA 3296 554 1159 NA NA NA NA
1444338000.0 250407.0 198 0 102 NA NA NA NA 254 0 138 NA NA NA NA 2795 315 1131 NA NA NA NA 3187 372 1270 NA NA NA NA
1444338000.0 250408.0 215 0 104 NA NA NA NA 274 0 137 NA NA NA NA 3802 659 1189 NA NA NA NA 4217 737 1310 NA NA NA NA
1444338000.0 250409.0 218 0 104 NA NA NA NA 277 0 140 NA NA NA NA 4820 378 1230 NA NA NA NA 5721 486 1292 NA NA NA NA
1444338000.0 25200.0 NA 176 295 0 NA NA NA NA 230 364 0 NA NA NA NA 7022 10361 2663 NA NA NA NA 11284 14202 2837 NA NA NA
1444338000.0 25202.0 NA 179 292 0 NA NA NA NA 230 366 0 NA NA NA NA 7201 9891 2910 NA NA NA NA 10978 11158 3057 NA NA NA
1444338000.0 25203.0 NA 180 299 0 NA NA NA NA 231 374 0 NA NA NA NA 7365 9976 2700 NA NA NA NA 10605 12875 2941 NA NA NA
1444338000.0 25204.0 NA 180 301 0 NA NA NA NA 229 371 0 NA NA NA NA 7287 11125 2685 NA NA NA NA 10670 13988 2873 NA NA NA
1444338000.0 25205.0 NA 177 296 0 NA NA NA NA 231 367 0 NA NA NA NA 7053 9764 2634 NA NA NA NA 7605 11079 2659 NA NA NA
1444338000.0 25206.0 NA 175 291 0 NA NA NA NA 228 362 0 NA NA NA NA 6532 9771 2482 NA NA NA NA 10538 13832 2708 NA NA NA
1444338000.0 25207.0 NA 173 294 0 NA NA NA NA 228 367 0 NA NA NA NA 6814 9666 2588 NA NA NA NA 9487 13888 2987 NA NA NA
1444338000.0 25208.0 NA 186 315 0 NA NA NA NA 242 388 0 NA NA NA NA 8158 13154 2453 NA NA NA NA 12335 15651 2693 NA NA NA
1444338000.0 25209.0 NA 180 291 0 NA NA NA NA 229 366 0 NA NA NA NA 7593 10195 2433 NA NA NA NA 11575 14890 2727 NA NA NA
