Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443992400.0 107.0 68 90 198 NA NA NA NA 97 143 234 NA NA NA NA 3447 416 649 NA NA NA NA 3473 423 675 NA NA NA NA
1443992400.0 108.0 70 92 200 NA NA NA NA 99 143 236 NA NA NA NA 4741 429 749 NA NA NA NA 4759 438 777 NA NA NA NA
1443992400.0 109.0 70 93 198 NA NA NA NA 99 143 235 NA NA NA NA 5645 448 779 NA NA NA NA 5671 456 797 NA NA NA NA
1443992400.0 11.0 NA 82 209 0 53 NA NA NA 140 244 0 77 NA NA NA 1788 1095 736 52 NA NA NA 1830 1117 742 54 NA NA
1443992400.0 110.0 58 89 196 NA NA NA NA 83 143 233 NA NA NA NA 696 385 553 NA NA NA NA 707 393 577 NA NA NA NA
1443992400.0 1102.0 NA 84 202 120 64 NA NA NA 140 237 155 98 NA NA NA 2392 3210 1994 173 NA NA NA 2521 3240 2015 176 NA NA
1443992400.0 111.0 67 90 198 NA NA NA NA 96 143 234 NA NA NA NA 2092 346 602 NA NA NA NA 2106 354 626 NA NA NA NA
1443992400.0 112.0 67 91 198 NA NA NA NA 97 143 234 NA NA NA NA 3140 426 634 NA NA NA NA 3156 435 665 NA NA NA NA
1443992400.0 113.0 68 92 199 NA NA NA NA 97 143 234 NA NA NA NA 3275 427 635 NA NA NA NA 3294 437 672 NA NA NA NA
1443992400.0 114.0 68 91 198 NA NA NA NA 97 143 233 NA NA NA NA 3171 424 643 NA NA NA NA 3186 434 665 NA NA NA NA
1443992400.0 115.0 70 91 199 NA NA NA NA 99 143 234 NA NA NA NA 4000 429 668 NA NA NA NA 4026 434 690 NA NA NA NA
1443992400.0 116.0 70 91 199 NA NA NA NA 98 143 234 NA NA NA NA 4064 420 682 NA NA NA NA 4087 427 702 NA NA NA NA
1443992400.0 117.0 71 92 200 NA NA NA NA 99 143 235 NA NA NA NA 5357 447 776 NA NA NA NA 5379 459 798 NA NA NA NA
1443992400.0 118.0 68 91 199 NA NA NA NA 98 143 234 NA NA NA NA 4152 430 765 NA NA NA NA 4177 441 788 NA NA NA NA
1443992400.0 119.0 66 90 199 NA NA NA NA 96 143 234 NA NA NA NA 3235 422 646 NA NA NA NA 3257 432 673 NA NA NA NA
1443992400.0 12.0 NA 83 202 0 NA NA NA NA 140 236 0 NA NA NA NA 2054 2634 707 NA NA NA NA 2072 2665 712 NA NA NA
1443992400.0 120.0 58 86 195 NA NA NA NA 87 143 233 NA NA NA NA 612 374 544 NA NA NA NA 615 381 564 NA NA NA NA
1443992400.0 121.0 70 92 200 NA NA NA NA 99 143 235 NA NA NA NA 5295 474 763 NA NA NA NA 5320 482 784 NA NA NA NA
1443992400.0 122.0 65 89 198 NA NA NA NA 96 143 233 NA NA NA NA 1301 294 550 NA NA NA NA 1305 304 571 NA NA NA NA
1443992400.0 123.1 178 NA NA NA NA NA NA 215 NA NA NA NA NA NA 635 NA NA NA NA NA NA 656 NA NA NA NA NA NA
1443992400.0 123.2 179 NA NA NA NA NA NA 216 NA NA NA NA NA NA 796 NA NA NA NA NA NA 819 NA NA NA NA NA NA
1443992400.0 123.3 168 NA NA NA NA NA NA 208 NA NA NA NA NA NA 503 NA NA NA NA NA NA 523 NA NA NA NA NA NA
1443992400.0 124.1 174 NA NA NA NA NA NA 211 NA NA NA NA NA NA 521 NA NA NA NA NA NA 543 NA NA NA NA NA NA
1443992400.0 124.2 178 NA NA NA NA NA NA 214 NA NA NA NA NA NA 605 NA NA NA NA NA NA 624 NA NA NA NA NA NA
1443992400.0 124.4 175 NA NA NA NA NA NA 211 NA NA NA NA NA NA 510 NA NA NA NA NA NA 530 NA NA NA NA NA NA
1443992400.0 124.5 175 NA NA NA NA NA NA 212 NA NA NA NA NA NA 518 NA NA NA NA NA NA 539 NA NA NA NA NA NA
1443992400.0 124.6 168 NA NA NA NA NA NA 208 NA NA NA NA NA NA 506 NA NA NA NA NA NA 528 NA NA NA NA NA NA
1443992400.0 125.0 71 92 199 NA NA NA NA 98 143 235 NA NA NA NA 4118 437 682 NA NA NA NA 4133 441 700 NA NA NA NA
1443992400.0 126.0 59 87 196 NA NA NA NA 88 143 233 NA NA NA NA 1174 381 574 NA NA NA NA 1180 388 602 NA NA NA NA
1443992400.0 127.0 57 87 195 NA NA NA NA 83 143 233 NA NA NA NA 1410 386 572 NA NA NA NA 1422 394 589 NA NA NA NA
1443992400.0 128.0 57 88 195 NA NA NA NA 82 143 233 NA NA NA NA 585 389 547 NA NA NA NA 590 396 567 NA NA NA NA
1443992400.0 129.0 58 86 195 NA NA NA NA 87 143 233 NA NA NA NA 603 383 556 NA NA NA NA 608 396 577 NA NA NA NA
1443992400.0 13.0 NA 81 200 0 NA NA NA NA 140 235 0 NA NA NA NA 305 1099 614 NA NA NA NA 321 1122 622 NA NA NA
1443992400.0 130.0 59 86 196 NA NA NA NA 88 143 233 NA NA NA NA 694 384 560 NA NA NA NA 701 392 581 NA NA NA NA
1443992400.0 1301.0 73 126 167 NA NA NA NA 103 169 206 NA NA NA NA 1458 524 589 NA NA NA NA 1479 532 616 NA NA NA NA
1443992400.0 1302.0 78 137 165 NA NA NA NA 108 170 210 NA NA NA NA 6136 634 843 NA NA NA NA 6185 648 863 NA NA NA NA
1443992400.0 1303.0 81 135 174 NA NA NA NA 109 169 211 NA NA NA NA 10103 559 1405 NA NA NA NA 10160 570 1431 NA NA NA NA
1443992400.0 1306.0 NA 133 232 0 NA NA NA NA 178 272 0 NA NA NA NA 548 768 1116 NA NA NA NA 566 792 1125 NA NA NA
1443992400.0 1307.0 NA 127 142 52 0 NA NA NA 175 193 75 0 NA NA NA 527 573 65 444 NA NA NA 546 582 67 449 NA NA
1443992400.0 1308.0 NA 125 139 48 0 NA NA NA 175 193 71 0 NA NA NA 509 485 42 449 NA NA NA 517 492 45 455 NA NA
1443992400.0 1309.0 NA 144 236 0 NA NA NA NA 185 283 0 NA NA NA NA 672 1086 1186 NA NA NA NA 705 1111 1201 NA NA NA
1443992400.0 131.0 60 88 196 NA NA NA NA 88 143 233 NA NA NA NA 1304 390 583 NA NA NA NA 1314 399 601 NA NA NA NA
1443992400.0 1310.0 NA 142 236 0 NA NA NA NA 186 278 0 NA NA NA NA 645 1025 1172 NA NA NA NA 673 1044 1181 NA NA NA
1443992400.0 1311.0 NA 139 224 0 55 NA NA NA 179 263 0 78 NA NA NA 548 787 1285 59 NA NA NA 567 810 1293 62 NA NA
1443992400.0 1312.0 NA 140 239 0 NA NA NA NA 184 280 0 NA NA NA NA 650 1006 1189 NA NA NA NA 662 1029 1199 NA NA NA
1443992400.0 1313.0 NA 146 242 0 NA NA NA NA 188 286 0 NA NA NA NA 599 1516 1174 NA NA NA NA 629 1538 1182 NA NA NA
1443992400.0 1314.0 NA 138 232 0 NA NA NA NA 184 277 0 NA NA NA NA 615 953 1173 NA NA NA NA 633 976 1183 NA NA NA
1443992400.0 1315.0 NA 139 227 0 NA NA NA NA 179 272 0 NA NA NA NA 537 814 1118 NA NA NA NA 550 834 1134 NA NA NA
1443992400.0 1316.0 NA 140 228 0 NA NA NA NA 182 275 0 NA NA NA NA 579 871 1131 NA NA NA NA 600 892 1137 NA NA NA
1443992400.0 1317.0 NA 139 232 0 NA NA NA NA 179 272 0 NA NA NA NA 584 825 1126 NA NA NA NA 592 848 1135 NA NA NA
1443992400.0 1318.0 NA 134 232 0 NA NA NA NA 178 272 0 NA NA NA NA 555 771 1107 NA NA NA NA 567 790 1115 NA NA NA
1443992400.0 1319.0 NA 135 232 0 NA NA NA NA 178 272 0 NA NA NA NA 553 783 1107 NA NA NA NA 567 805 1113 NA NA NA
1443992400.0 132.0 67 90 198 NA NA NA NA 94 143 234 NA NA NA NA 2670 426 661 NA NA NA NA 2683 431 680 NA NA NA NA
1443992400.0 1320.0 NA 133 232 0 NA NA NA NA 180 272 0 NA NA NA NA 577 831 1139 NA NA NA NA 589 858 1146 NA NA NA
1443992400.0 1321.0 NA 138 233 0 NA NA NA NA 180 272 0 NA NA NA NA 562 881 1121 NA NA NA NA 576 904 1132 NA NA NA
1443992400.0 1322.0 NA 139 231 0 NA NA NA NA 180 275 0 NA NA NA NA 575 947 1133 NA NA NA NA 591 967 1142 NA NA NA
1443992400.0 1323.0 NA 138 225 0 NA NA NA NA 178 271 0 NA NA NA NA 523 793 1118 NA NA NA NA 534 812 1130 NA NA NA
1443992400.0 1324.0 NA 141 233 0 NA NA NA NA 185 278 0 NA NA NA NA 668 1012 1161 NA NA NA NA 690 1040 1166 NA NA NA
1443992400.0 1325.0 NA 143 235 0 62 NA NA NA 185 282 0 85 NA NA NA 685 1118 1194 81 NA NA NA 720 1142 1201 86 NA NA
1443992400.0 1326.0 NA 139 235 0 NA NA NA NA 184 276 0 NA NA NA NA 596 881 1170 NA NA NA NA 607 904 1182 NA NA NA
1443992400.0 1327.0 NA 140 236 0 NA NA NA NA 182 277 0 NA NA NA NA 602 878 1177 NA NA NA NA 614 898 1184 NA NA NA
1443992400.0 1328.0 NA 137 235 0 NA NA NA NA 182 278 0 NA NA NA NA 641 939 1179 NA NA NA NA 658 960 1189 NA NA NA
1443992400.0 1329.0 NA 139 232 0 NA NA NA NA 182 276 0 NA NA NA NA 612 918 1164 NA NA NA NA 741 944 1175 NA NA NA
1443992400.0 133.0 72 90 201 NA NA NA NA 100 143 237 NA NA NA NA 6608 482 873 NA NA NA NA 6623 489 893 NA NA NA NA
1443992400.0 1330.0 NA 141 233 0 NA NA NA NA 185 280 0 NA NA NA NA 652 981 1183 NA NA NA NA 744 1006 1191 NA NA NA
1443992400.0 1331.0 NA 138 231 0 NA NA NA NA 181 279 0 NA NA NA NA 610 884 1154 NA NA NA NA 633 907 1168 NA NA NA
1443992400.0 1332.0 NA 141 235 0 NA NA NA NA 184 280 0 NA NA NA NA 614 943 1161 NA NA NA NA 632 969 1171 NA NA NA
1443992400.0 1333.0 NA 140 234 0 NA NA NA NA 182 278 0 NA NA NA NA 606 874 1167 NA NA NA NA 626 894 1174 NA NA NA
1443992400.0 1334.0 NA 139 237 0 NA NA NA NA 184 279 0 NA NA NA NA 631 944 1194 NA NA NA NA 660 962 1250 NA NA NA
1443992400.0 1335.0 NA 138 235 0 NA NA NA NA 184 277 0 NA NA NA NA 595 864 1151 NA NA NA NA 609 881 1160 NA NA NA
1443992400.0 1336.0 NA 156 239 0 NA NA NA NA 195 282 0 NA NA NA NA 1073 1916 1190 NA NA NA NA 1096 1940 1196 NA NA NA
1443992400.0 1337.0 NA 142 235 0 NA NA NA NA 186 283 0 NA NA NA NA 729 1284 1192 NA NA NA NA 759 1311 1198 NA NA NA
1443992400.0 1338.0 NA 145 241 0 NA NA NA NA 185 283 0 NA NA NA NA 657 1098 1176 NA NA NA NA 679 1129 1187 NA NA NA
1443992400.0 1339.0 NA 143 237 0 NA NA NA NA 186 283 0 NA NA NA NA 733 1357 1169 NA NA NA NA 754 1380 1182 NA NA NA
1443992400.0 134.0 NA 212 41 0 NA NA NA NA 256 66 0 NA NA NA NA 2877 10 10 NA NA NA NA 2919 13 13 NA NA NA
1443992400.0 134.701 NA 105 226 0 NA NA NA NA 147 276 0 NA NA NA NA 865 4919 771 NA NA NA NA 961 4989 778 NA NA NA
1443992400.0 134.702 NA 107 225 0 NA NA NA NA 146 265 0 NA NA NA NA 1081 6632 742 NA NA NA NA 1106 6670 750 NA NA NA
1443992400.0 134.703 NA 107 230 0 NA NA NA NA 149 279 0 NA NA NA NA 1128 6570 793 NA NA NA NA 1165 6617 803 NA NA NA
1443992400.0 134.704 NA 107 226 0 NA NA NA NA 148 268 0 NA NA NA NA 1052 6383 756 NA NA NA NA 1119 6423 761 NA NA NA
1443992400.0 134.705 NA 108 228 0 NA NA NA NA 149 279 0 NA NA NA NA 1143 6949 782 NA NA NA NA 1159 6990 794 NA NA NA
1443992400.0 134.706 NA 108 227 0 NA NA NA NA 148 277 0 NA NA NA NA 1216 7274 798 NA NA NA NA 1248 7309 806 NA NA NA
1443992400.0 134.801 NA 104 221 0 NA NA NA NA 145 265 0 NA NA NA NA 722 4816 711 NA NA NA NA 738 4846 718 NA NA NA
1443992400.0 134.802 NA 107 222 0 NA NA NA NA 145 265 0 NA NA NA NA 1195 6525 712 NA NA NA NA 1297 6554 721 NA NA NA
1443992400.0 134.803 NA 105 227 0 NA NA NA NA 147 266 0 NA NA NA NA 1163 7504 741 NA NA NA NA 1189 7546 749 NA NA NA
1443992400.0 134.804 NA 107 238 0 NA NA NA NA 145 277 0 NA NA NA NA 1421 8360 731 NA NA NA NA 1465 8408 739 NA NA NA
1443992400.0 134.805 NA 109 231 0 NA NA NA NA 149 280 0 NA NA NA NA 1395 8204 733 NA NA NA NA 1414 8239 743 NA NA NA
1443992400.0 134.806 NA 108 235 0 NA NA NA NA 146 276 0 NA NA NA NA 1706 9151 726 NA NA NA NA 1737 9204 733 NA NA NA
1443992400.0 134.807 NA 114 NA NA NA NA NA NA 150 NA NA NA NA NA NA 1640 NA NA NA NA NA NA 1698 NA NA NA NA NA
1443992400.0 134.808 NA 114 230 0 NA NA NA NA 155 280 0 NA NA NA NA 1248 8334 802 NA NA NA NA 1292 8369 813 NA NA NA
1443992400.0 1340.0 NA 141 235 0 NA NA NA NA 181 277 0 NA NA NA NA 566 829 1163 NA NA NA NA 586 854 1165 NA NA NA
1443992400.0 1341.0 NA 146 240 0 NA NA NA NA 186 283 0 NA NA NA NA 821 1201 1185 NA NA NA NA 850 1215 1191 NA NA NA
1443992400.0 1343.0 NA 139 236 0 NA NA NA NA 185 278 0 NA NA NA NA 653 1110 1160 NA NA NA NA 674 1122 1168 NA NA NA
1443992400.0 1344.0 NA 142 236 0 NA NA NA NA 184 281 0 NA NA NA NA 659 977 1162 NA NA NA NA 677 989 1173 NA NA NA
1443992400.0 1345.0 NA 141 232 0 NA NA NA NA 185 277 0 NA NA NA NA 630 1005 1176 NA NA NA NA 645 1035 1184 NA NA NA
1443992400.0 1347.0 NA 141 236 0 NA NA NA NA 184 275 0 NA NA NA NA 614 924 1170 NA NA NA NA 628 946 1181 NA NA NA
1443992400.0 1348.0 NA 137 230 0 NA NA NA NA 181 277 0 NA NA NA NA 587 861 1170 NA NA NA NA 607 889 1179 NA NA NA
1443992400.0 1349.0 NA 143 235 0 NA NA NA NA 183 278 0 NA NA NA NA 445 754 1118 NA NA NA NA 484 777 1131 NA NA NA
1443992400.0 135.1 209 0 102 NA NA NA NA 253 0 135 NA NA NA NA 1033 211 226 NA NA NA NA 1148 214 231 NA NA NA NA
1443992400.0 135.11 209 0 102 NA NA NA NA 258 0 135 NA NA NA NA 1288 218 268 NA NA NA NA 1338 221 272 NA NA NA NA
1443992400.0 135.12 203 0 101 NA NA NA NA 250 0 133 NA NA NA NA 906 202 205 NA NA NA NA 933 204 211 NA NA NA NA
1443992400.0 135.2 192 0 99 NA NA NA NA 234 0 131 NA NA NA NA 686 178 194 NA NA NA NA 706 180 197 NA NA NA NA
1443992400.0 135.3 192 0 100 NA NA NA NA 234 0 132 NA NA NA NA 689 171 218 NA NA NA NA 709 174 223 NA NA NA NA
1443992400.0 135.4 205 0 101 NA NA NA NA 251 0 133 NA NA NA NA 866 202 217 NA NA NA NA 907 204 222 NA NA NA NA
1443992400.0 135.5 203 0 101 NA NA NA NA 251 0 133 NA NA NA NA 839 204 219 NA NA NA NA 861 208 225 NA NA NA NA
1443992400.0 135.6 206 0 102 NA NA NA NA 252 0 135 NA NA NA NA 935 207 220 NA NA NA NA 966 214 224 NA NA NA NA
1443992400.0 135.7 205 0 101 NA NA NA NA 251 0 136 NA NA NA NA 815 206 216 NA NA NA NA 858 210 220 NA NA NA NA
1443992400.0 135.8 90 NA NA NA NA NA NA 128 NA NA NA NA NA NA 270 NA NA NA NA NA NA 278 NA NA NA NA NA NA
1443992400.0 135.9 205 0 101 NA NA NA NA 252 0 133 NA NA NA NA 787 208 210 NA NA NA NA 824 213 214 NA NA NA NA
1443992400.0 1350.0 NA 140 235 0 NA NA NA NA 182 278 0 NA NA NA NA 598 916 1164 NA NA NA NA 619 950 1173 NA NA NA
1443992400.0 1351.0 NA 138 235 0 NA NA NA NA 183 280 0 NA NA NA NA 624 933 1167 NA NA NA NA 655 960 1173 NA NA NA
1443992400.0 1352.0 NA 140 233 0 NA NA NA NA 184 279 0 NA NA NA NA 598 934 1181 NA NA NA NA 640 958 1189 NA NA NA
1443992400.0 1353.0 NA 140 237 0 NA NA NA NA 184 278 0 NA NA NA NA 658 999 1176 NA NA NA NA 688 1026 1185 NA NA NA
1443992400.0 1354.0 NA 137 236 0 NA NA NA NA 186 280 0 NA NA NA NA 646 917 1179 NA NA NA NA 677 943 1184 NA NA NA
1443992400.0 1355.0 NA 140 238 0 NA NA NA NA 188 284 0 NA NA NA NA 698 1223 1161 NA NA NA NA 715 1243 1170 NA NA NA
1443992400.0 14.0 NA 83 198 0 NA NA NA NA 140 234 0 NA NA NA NA 1995 2047 700 NA NA NA NA 2016 2072 705 NA NA NA
1443992400.0 140.1 NA 100 218 0 NA NA NA NA 152 255 0 NA NA NA NA 288 589 748 NA NA NA NA 298 611 755 NA NA NA
1443992400.0 140.2 NA 97 217 0 NA NA NA NA 152 253 0 NA NA NA NA 275 582 740 NA NA NA NA 287 596 746 NA NA NA
1443992400.0 140.4 NA 103 219 0 NA NA NA NA 152 265 0 NA NA NA NA 289 593 753 NA NA NA NA 297 606 759 NA NA NA
1443992400.0 140.51 NA 45 209 0 NA NA NA NA 79 247 0 NA NA NA NA 2699 1843 804 NA NA NA NA 2985 1858 811 NA NA NA
1443992400.0 140.52 NA 211 201 0 NA NA NA NA 254 236 0 NA NA NA NA 1968 1513 812 NA NA NA NA 2239 1529 825 NA NA NA
1443992400.0 140.53 NA 242 0 NA NA NA NA NA 287 0 NA NA NA NA NA 4010 828 NA NA NA NA NA 4034 838 NA NA NA NA
1443992400.0 144.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1443992400.0 145.0 NA 179 287 0 NA NA NA NA 229 335 0 NA NA NA NA 2023 2067 814 NA NA NA NA 2059 2080 820 NA NA NA
1443992400.0 15.0 NA 79 196 0 NA NA NA NA 140 233 0 NA NA NA NA 1705 1050 585 NA NA NA NA 1724 1074 591 NA NA NA
1443992400.0 16.0 NA 83 198 0 NA NA NA NA 140 233 0 NA NA NA NA 1797 1379 608 NA NA NA NA 1856 1401 615 NA NA NA
1443992400.0 17.0 NA 78 197 0 NA NA NA NA 140 233 0 NA NA NA NA 1737 1169 586 NA NA NA NA 1761 1192 591 NA NA NA
1443992400.0 18.0 NA 78 196 0 NA NA NA NA 140 233 0 NA NA NA NA 1716 960 583 NA NA NA NA 1738 986 589 NA NA NA
1443992400.0 19.0 NA 78 196 0 NA NA NA NA 140 233 0 NA NA NA NA 1700 1039 603 NA NA NA NA 1713 1062 611 NA NA NA
1443992400.0 2.0 71 90 141 NA NA NA NA 99 142 173 NA NA NA NA 5304 423 606 NA NA NA NA 7223 640 650 NA NA NA NA
1443992400.0 20.0 NA 81 196 0 NA NA NA NA 140 233 0 NA NA NA NA 1801 1417 629 NA NA NA NA 1818 1441 634 NA NA NA
1443992400.0 200.0 NA 91 216 0 NA NA NA NA 140 260 0 NA NA NA NA 725 1341 669 NA NA NA NA 1406 1984 674 NA NA NA
1443992400.0 202.0 NA 92 216 0 NA NA NA NA 140 261 0 NA NA NA NA 717 1447 698 NA NA NA NA 1443 2054 702 NA NA NA
1443992400.0 203.0 NA 93 219 0 NA NA NA NA 141 265 0 NA NA NA NA 705 1379 670 NA NA NA NA 1280 1998 674 NA NA NA
1443992400.0 204.0 67 99 211 0 NA NA NA 97 150 256 0 NA NA NA 3897 744 1307 680 NA NA NA 3908 1460 1930 684 NA NA NA
1443992400.0 205.0 NA 89 212 0 NA NA NA NA 141 257 0 NA NA NA NA 657 1112 669 NA NA NA NA 1315 1731 675 NA NA NA
1443992400.0 21.0 NA 82 197 0 NA NA NA NA 140 233 0 NA NA NA NA 1849 1638 626 NA NA NA NA 1867 1663 632 NA NA NA
1443992400.0 22.0 NA 82 197 0 NA NA NA NA 140 232 0 NA NA NA NA 1931 2163 634 NA NA NA NA 1957 2189 642 NA NA NA
1443992400.0 23.0 NA 84 198 0 NA NA NA NA 140 234 0 NA NA NA NA 2074 1937 709 NA NA NA NA 2100 1960 719 NA NA NA
1443992400.0 24.0 NA 84 201 0 NA NA NA NA 140 236 0 NA NA NA NA 2194 2765 720 NA NA NA NA 2225 2792 730 NA NA NA
1443992400.0 25.0 NA 84 212 0 60 NA NA NA 140 253 0 84 NA NA NA 2298 3148 718 72 NA NA NA 2367 3184 724 75 NA NA
1443992400.0 250199.0 142 NA NA NA NA NA NA 183 NA NA NA NA NA NA 3256 NA NA NA NA NA NA 6650 NA NA NA NA NA NA
1443992400.0 250200.0 NA 104 NA NA NA NA NA NA 177 NA NA NA NA NA NA 281 NA NA NA NA NA NA 302 NA NA NA NA NA
1443992400.0 250200.1 77 144 186 NA NA NA NA 107 180 223 NA NA NA NA 4605 814 1808 NA NA NA NA 4667 936 1830 NA NA NA NA
1443992400.0 250202.0 NA 104 NA NA NA NA NA NA 177 NA NA NA NA NA NA 283 NA NA NA NA NA NA 300 NA NA NA NA NA
1443992400.0 250203.0 NA 105 NA NA NA NA NA NA 177 NA NA NA NA NA NA 285 NA NA NA NA NA NA 297 NA NA NA NA NA
1443992400.0 250204.0 NA 104 NA NA NA NA NA NA 177 NA NA NA NA NA NA 289 NA NA NA NA NA NA 317 NA NA NA NA NA
1443992400.0 250205.0 NA 105 NA NA NA NA NA NA 177 NA NA NA NA NA NA 292 NA NA NA NA NA NA 309 NA NA NA NA NA
1443992400.0 250206.0 NA 104 NA NA NA NA NA NA 177 NA NA NA NA NA NA 275 NA NA NA NA NA NA 291 NA NA NA NA NA
1443992400.0 250207.0 NA 103 NA NA NA NA NA NA 177 NA NA NA NA NA NA 279 NA NA NA NA NA NA 286 NA NA NA NA NA
1443992400.0 250399.0 122 NA NA NA NA NA NA 184 NA NA NA NA NA NA 987 NA NA NA NA NA NA 1107 NA NA NA NA NA NA
1443992400.0 250400.0 215 0 104 NA NA NA NA 267 0 136 NA NA NA NA 1370 203 375 NA NA NA NA 1619 206 384 NA NA NA NA
1443992400.0 250402.0 225 0 105 NA NA NA NA 273 0 139 NA NA NA NA 1621 217 452 NA NA NA NA 1669 221 462 NA NA NA NA
1443992400.0 250403.0 217 0 104 NA NA NA NA 269 0 136 NA NA NA NA 1485 201 448 NA NA NA NA 1530 203 456 NA NA NA NA
1443992400.0 250405.0 215 0 104 NA NA NA NA 268 0 135 NA NA NA NA 1351 198 378 NA NA NA NA 1381 202 382 NA NA NA NA
1443992400.0 250406.0 215 0 103 NA NA NA NA 267 0 136 NA NA NA NA 1084 200 305 NA NA NA NA 1127 203 309 NA NA NA NA
1443992400.0 250407.0 200 0 104 NA NA NA NA 252 0 138 NA NA NA NA 1077 161 327 NA NA NA NA 1106 167 331 NA NA NA NA
1443992400.0 250408.0 218 0 104 NA NA NA NA 271 0 137 NA NA NA NA 1459 212 428 NA NA NA NA 1495 215 433 NA NA NA NA
1443992400.0 250409.0 220 0 106 NA NA NA NA 276 0 138 NA NA NA NA 1766 213 441 NA NA NA NA 1908 215 443 NA NA NA NA
1443992400.0 25200.0 NA 175 298 0 NA NA NA NA 225 366 0 NA NA NA NA 3060 3955 1268 NA NA NA NA 3469 4288 1271 NA NA NA
1443992400.0 25202.0 NA 178 298 0 NA NA NA NA 227 366 0 NA NA NA NA 3093 4129 1295 NA NA NA NA 3465 6384 1299 NA NA NA
1443992400.0 25203.0 NA 178 303 0 NA NA NA NA 228 368 0 NA NA NA NA 3177 3969 1245 NA NA NA NA 6734 4335 1252 NA NA NA
1443992400.0 25204.0 NA 179 304 0 NA NA NA NA 227 369 0 NA NA NA NA 3434 4492 1289 NA NA NA NA 3660 4666 1294 NA NA NA
1443992400.0 25205.0 NA 177 300 0 NA NA NA NA 228 366 0 NA NA NA NA 2962 3832 1245 NA NA NA NA 3148 4022 1251 NA NA NA
1443992400.0 25206.0 NA 176 238 NA NA NA NA NA 226 281 NA NA NA NA NA 2791 706 NA NA NA NA NA 5656 746 NA NA NA NA
1443992400.0 25207.0 NA 174 298 0 NA NA NA NA 225 361 0 NA NA NA NA 2888 3775 1211 NA NA NA NA 5974 6300 1214 NA NA NA
1443992400.0 25208.0 NA 187 323 0 NA NA NA NA 240 386 0 NA NA NA NA 3476 5351 1266 NA NA NA NA 6698 7974 1271 NA NA NA
1443992400.0 25209.0 NA 182 302 0 NA NA NA NA 230 365 0 NA NA NA NA 3313 4536 1254 NA NA NA NA 10550 10167 1257 NA NA NA
1443992400.0 25400.0 246 0 104 NA NA NA NA 309 0 136 NA NA NA NA 3581 245 374 NA NA NA NA 3858 250 379 NA NA NA NA
1443992400.0 25402.0 247 0 105 NA NA NA NA 309 0 139 NA NA NA NA 4459 245 459 NA NA NA NA 5187 247 466 NA NA NA NA
