Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442397600.0 108.0 65 93 191 NA NA NA NA 94 142 227 NA NA NA NA 4984 439 705 NA NA NA NA 5014 470 721 NA NA NA NA
1442397600.0 109.0 65 91 192 NA NA NA NA 93 142 227 NA NA NA NA 5597 461 744 NA NA NA NA 5624 467 767 NA NA NA NA
1442397600.0 11.0 NA 82 197 0 52 NA NA NA 139 237 0 74 NA NA NA 1797 1082 735 37 NA NA NA 1880 1104 740 40 NA NA
1442397600.0 110.0 51 87 187 NA NA NA NA 77 142 226 NA NA NA NA 744 428 511 NA NA NA NA 748 436 529 NA NA NA NA
1442397600.0 1102.0 NA 84 194 114 51 NA NA NA 138 229 149 72 NA NA NA 2360 3204 1902 38 NA NA NA 2559 3226 1922 41 NA NA
1442397600.0 111.0 58 89 188 NA NA NA NA 90 142 224 NA NA NA NA 2275 338 562 NA NA NA NA 2285 347 585 NA NA NA NA
1442397600.0 112.0 62 91 189 NA NA NA NA 91 142 226 NA NA NA NA 3182 434 581 NA NA NA NA 3201 441 601 NA NA NA NA
1442397600.0 113.0 62 91 188 NA NA NA NA 92 142 226 NA NA NA NA 3277 422 598 NA NA NA NA 3299 432 624 NA NA NA NA
1442397600.0 114.0 61 89 189 NA NA NA NA 91 142 226 NA NA NA NA 3171 458 618 NA NA NA NA 3181 464 636 NA NA NA NA
1442397600.0 115.0 64 91 189 NA NA NA NA 92 142 225 NA NA NA NA 4242 461 616 NA NA NA NA 4265 470 637 NA NA NA NA
1442397600.0 116.0 63 91 189 NA NA NA NA 92 142 225 NA NA NA NA 4073 426 668 NA NA NA NA 4087 433 691 NA NA NA NA
1442397600.0 117.0 64 91 189 NA NA NA NA 92 142 226 NA NA NA NA 5368 476 728 NA NA NA NA 5392 484 750 NA NA NA NA
1442397600.0 118.0 62 91 189 NA NA NA NA 92 142 226 NA NA NA NA 4197 456 728 NA NA NA NA 4208 480 755 NA NA NA NA
1442397600.0 119.0 61 91 187 NA NA NA NA 91 142 225 NA NA NA NA 3449 450 613 NA NA NA NA 3464 459 636 NA NA NA NA
1442397600.0 12.0 NA 83 191 0 NA NA NA NA 139 228 0 NA NA NA NA 2054 2650 689 NA NA NA NA 2070 2671 693 NA NA NA
1442397600.0 120.0 52 87 186 NA NA NA NA 80 142 226 NA NA NA NA 665 384 495 NA NA NA NA 675 389 514 NA NA NA NA
1442397600.0 121.0 64 92 192 NA NA NA NA 92 142 227 NA NA NA NA 5216 455 729 NA NA NA NA 5242 462 748 NA NA NA NA
1442397600.0 122.0 59 90 186 NA NA NA NA 89 142 226 NA NA NA NA 1292 292 524 NA NA NA NA 1299 299 542 NA NA NA NA
1442397600.0 123.1 171 NA NA NA NA NA NA 208 NA NA NA NA NA NA 630 NA NA NA NA NA NA 653 NA NA NA NA NA NA
1442397600.0 123.2 172 NA NA NA NA NA NA 209 NA NA NA NA NA NA 810 NA NA NA NA NA NA 838 NA NA NA NA NA NA
1442397600.0 123.3 158 NA NA NA NA NA NA 203 NA NA NA NA NA NA 487 NA NA NA NA NA NA 512 NA NA NA NA NA NA
1442397600.0 124.1 166 NA NA NA NA NA NA 204 NA NA NA NA NA NA 481 NA NA NA NA NA NA 498 NA NA NA NA NA NA
1442397600.0 124.2 171 NA NA NA NA NA NA 207 NA NA NA NA NA NA 588 NA NA NA NA NA NA 607 NA NA NA NA NA NA
1442397600.0 124.4 165 NA NA NA NA NA NA 204 NA NA NA NA NA NA 510 NA NA NA NA NA NA 534 NA NA NA NA NA NA
1442397600.0 124.5 167 NA NA NA NA NA NA 204 NA NA NA NA NA NA 551 NA NA NA NA NA NA 570 NA NA NA NA NA NA
1442397600.0 124.6 159 NA NA NA NA NA NA 203 NA NA NA NA NA NA 532 NA NA NA NA NA NA 554 NA NA NA NA NA NA
1442397600.0 125.0 63 92 188 NA NA NA NA 92 142 226 NA NA NA NA 4058 453 657 NA NA NA NA 4072 458 672 NA NA NA NA
1442397600.0 126.0 52 86 186 NA NA NA NA 81 142 222 NA NA NA NA 1234 398 524 NA NA NA NA 1246 403 544 NA NA NA NA
1442397600.0 127.0 52 87 187 NA NA NA NA 81 142 226 NA NA NA NA 1500 386 513 NA NA NA NA 1505 396 537 NA NA NA NA
1442397600.0 128.0 50 88 185 NA NA NA NA 76 142 226 NA NA NA NA 637 401 501 NA NA NA NA 640 406 517 NA NA NA NA
1442397600.0 129.0 51 85 185 NA NA NA NA 76 142 226 NA NA NA NA 651 407 512 NA NA NA NA 655 413 528 NA NA NA NA
1442397600.0 13.0 NA 79 189 0 NA NA NA NA 139 226 0 NA NA NA NA 346 1060 607 NA NA NA NA 361 1084 613 NA NA NA
1442397600.0 130.0 52 87 186 NA NA NA NA 81 142 226 NA NA NA NA 761 382 535 NA NA NA NA 765 388 551 NA NA NA NA
1442397600.0 1301.0 66 123 163 NA NA NA NA 96 167 200 NA NA NA NA 1564 546 542 NA NA NA NA 1576 557 573 NA NA NA NA
1442397600.0 1302.0 71 135 161 NA NA NA NA 102 167 205 NA NA NA NA 6077 630 773 NA NA NA NA 6129 639 789 NA NA NA NA
1442397600.0 1303.0 74 138 163 NA NA NA NA 103 167 207 NA NA NA NA 9820 691 1365 NA NA NA NA 9864 702 1387 NA NA NA NA
1442397600.0 1306.0 NA 132 220 0 NA NA NA NA 175 264 0 NA NA NA NA 571 747 1094 NA NA NA NA 616 788 1103 NA NA NA
1442397600.0 1307.0 NA 125 135 46 0 NA NA NA 173 188 69 0 NA NA NA 582 536 45 437 NA NA NA 596 551 47 442 NA NA
1442397600.0 1308.0 NA 122 133 44 0 NA NA NA 173 188 67 0 NA NA NA 537 471 36 440 NA NA NA 549 488 40 446 NA NA
1442397600.0 1309.0 NA 141 231 0 NA NA NA NA 182 276 0 NA NA NA NA 717 1055 1165 NA NA NA NA 746 1085 1172 NA NA NA
1442397600.0 131.0 54 88 187 NA NA NA NA 83 142 226 NA NA NA NA 1461 414 587 NA NA NA NA 1473 422 605 NA NA NA NA
1442397600.0 1310.0 NA 140 227 0 NA NA NA NA 183 272 0 NA NA NA NA 646 1011 1153 NA NA NA NA 705 1043 1167 NA NA NA
1442397600.0 1311.0 NA 129 211 0 53 NA NA NA 176 255 0 75 NA NA NA 552 738 1291 44 NA NA NA 573 757 1301 48 NA NA
1442397600.0 1312.0 NA 137 231 0 NA NA NA NA 181 273 0 NA NA NA NA 668 1030 1170 NA NA NA NA 694 1056 1176 NA NA NA
1442397600.0 1313.0 NA 141 236 0 NA NA NA NA 185 280 0 NA NA NA NA 617 1520 1172 NA NA NA NA 639 1546 1179 NA NA NA
1442397600.0 1314.0 NA 134 225 0 NA NA NA NA 181 270 0 NA NA NA NA 633 948 1168 NA NA NA NA 647 969 1188 NA NA NA
1442397600.0 1315.0 NA 128 220 0 NA NA NA NA 176 265 0 NA NA NA NA 553 779 1102 NA NA NA NA 566 799 1144 NA NA NA
1442397600.0 1316.0 NA 133 221 0 NA NA NA NA 179 268 0 NA NA NA NA 623 825 1144 NA NA NA NA 643 892 1151 NA NA NA
1442397600.0 1317.0 NA 131 221 0 NA NA NA NA 176 266 0 NA NA NA NA 576 790 1121 NA NA NA NA 628 968 1128 NA NA NA
1442397600.0 1318.0 NA 133 220 0 NA NA NA NA 175 265 0 NA NA NA NA 551 755 1117 NA NA NA NA 571 774 1125 NA NA NA
1442397600.0 1319.0 NA 129 226 0 NA NA NA NA 175 265 0 NA NA NA NA 565 755 1117 NA NA NA NA 576 774 1125 NA NA NA
1442397600.0 132.0 59 89 188 NA NA NA NA 88 142 225 NA NA NA NA 2782 450 620 NA NA NA NA 2807 455 639 NA NA NA NA
1442397600.0 1320.0 NA 133 221 0 NA NA NA NA 177 266 0 NA NA NA NA 587 787 1104 NA NA NA NA 594 811 1115 NA NA NA
1442397600.0 1321.0 NA 132 222 0 NA NA NA NA 177 268 0 NA NA NA NA 599 855 1107 NA NA NA NA 615 878 1116 NA NA NA
1442397600.0 1322.0 NA 133 222 0 NA NA NA NA 177 268 0 NA NA NA NA 601 904 1137 NA NA NA NA 625 925 1148 NA NA NA
1442397600.0 1323.0 NA 130 218 0 NA NA NA NA 175 263 0 NA NA NA NA 576 736 1116 NA NA NA NA 587 761 1124 NA NA NA
1442397600.0 1324.0 NA 139 227 0 NA NA NA NA 182 273 0 NA NA NA NA 712 988 1170 NA NA NA NA 728 1014 1179 NA NA NA
1442397600.0 1325.0 NA 139 230 0 59 NA NA NA 182 275 0 82 NA NA NA 729 1065 1195 71 NA NA NA 773 1096 1202 73 NA NA
1442397600.0 1326.0 NA 133 225 0 NA NA NA NA 181 270 0 NA NA NA NA 605 866 1142 NA NA NA NA 620 891 1149 NA NA NA
1442397600.0 1327.0 NA 134 229 0 NA NA NA NA 179 271 0 NA NA NA NA 617 871 1159 NA NA NA NA 628 893 1169 NA NA NA
1442397600.0 1328.0 NA 136 226 0 NA NA NA NA 179 271 0 NA NA NA NA 655 954 1142 NA NA NA NA 669 978 1153 NA NA NA
1442397600.0 1329.0 NA 136 225 0 NA NA NA NA 179 269 0 NA NA NA NA 671 896 1131 NA NA NA NA 737 920 1138 NA NA NA
1442397600.0 133.0 65 90 191 NA NA NA NA 93 142 228 NA NA NA NA 6593 490 826 NA NA NA NA 6613 497 842 NA NA NA NA
1442397600.0 1330.0 NA 137 227 0 NA NA NA NA 181 274 0 NA NA NA NA 692 990 1139 NA NA NA NA 714 1016 1146 NA NA NA
1442397600.0 1331.0 NA 133 224 0 NA NA NA NA 179 272 0 NA NA NA NA 627 886 1152 NA NA NA NA 648 909 1160 NA NA NA
1442397600.0 1332.0 NA 138 227 0 NA NA NA NA 181 274 0 NA NA NA NA 647 898 1141 NA NA NA NA 671 921 1152 NA NA NA
1442397600.0 1333.0 NA 132 227 0 NA NA NA NA 179 272 0 NA NA NA NA 613 846 1140 NA NA NA NA 637 869 1148 NA NA NA
1442397600.0 1334.0 NA 136 228 0 NA NA NA NA 181 276 0 NA NA NA NA 643 952 1148 NA NA NA NA 680 972 1156 NA NA NA
1442397600.0 1335.0 NA 134 227 0 NA NA NA NA 181 271 0 NA NA NA NA 617 848 1138 NA NA NA NA 628 870 1144 NA NA NA
1442397600.0 1336.0 NA 152 231 0 NA NA NA NA 192 276 0 NA NA NA NA 1071 1919 1166 NA NA NA NA 1088 1943 1171 NA NA NA
1442397600.0 1337.0 NA 140 229 0 NA NA NA NA 184 274 0 NA NA NA NA 779 1261 1172 NA NA NA NA 812 1286 1182 NA NA NA
1442397600.0 1338.0 NA 141 230 0 NA NA NA NA 183 276 0 NA NA NA NA 711 1073 1136 NA NA NA NA 725 1100 1144 NA NA NA
1442397600.0 1339.0 NA 140 230 0 NA NA NA NA 184 277 0 NA NA NA NA 803 1332 1175 NA NA NA NA 827 1355 1183 NA NA NA
1442397600.0 134.0 NA 204 41 0 NA NA NA NA 249 65 0 NA NA NA NA 2908 10 12 NA NA NA NA 3003 24 16 NA NA NA
1442397600.0 134.701 NA 102 220 0 NA NA NA NA 145 269 0 NA NA NA NA 870 4946 773 NA NA NA NA 994 4979 780 NA NA NA
1442397600.0 134.702 NA 104 218 0 NA NA NA NA 143 258 0 NA NA NA NA 1078 6702 755 NA NA NA NA 1132 6734 766 NA NA NA
1442397600.0 134.703 NA 105 224 0 NA NA NA NA 146 273 0 NA NA NA NA 1105 6625 762 NA NA NA NA 1165 6673 769 NA NA NA
1442397600.0 134.704 NA 105 219 0 NA NA NA NA 145 261 0 NA NA NA NA 1082 6354 741 NA NA NA NA 1099 6393 751 NA NA NA
1442397600.0 134.706 NA 106 222 0 NA NA NA NA 146 270 0 NA NA NA NA 1224 7166 786 NA NA NA NA 1253 7217 862 NA NA NA
1442397600.0 134.801 NA 106 200 0 NA NA NA NA 145 243 0 NA NA NA NA 720 4194 699 NA NA NA NA 739 4230 705 NA NA NA
1442397600.0 134.802 NA 107 199 0 NA NA NA NA 145 244 0 NA NA NA NA 873 5156 692 NA NA NA NA 938 5198 699 NA NA NA
1442397600.0 134.803 NA 108 202 0 NA NA NA NA 148 243 0 NA NA NA NA 997 6669 726 NA NA NA NA 1017 6705 734 NA NA NA
1442397600.0 134.804 NA 108 204 0 NA NA NA NA 146 247 0 NA NA NA NA 1019 7451 697 NA NA NA NA 1033 7494 702 NA NA NA
1442397600.0 134.805 NA 109 205 0 NA NA NA NA 149 253 0 NA NA NA NA 1049 7396 722 NA NA NA NA 1124 7434 735 NA NA NA
1442397600.0 134.806 NA 108 206 0 NA NA NA NA 147 247 0 NA NA NA NA 1140 8137 715 NA NA NA NA 1161 8171 724 NA NA NA
1442397600.0 134.807 NA 115 205 0 NA NA NA NA 154 251 0 NA NA NA NA 1001 6691 798 NA NA NA NA 1117 6738 805 NA NA NA
1442397600.0 134.808 NA 115 203 0 NA NA NA NA 154 256 0 NA NA NA NA 1035 7438 777 NA NA NA NA 1065 7473 785 NA NA NA
1442397600.0 1340.0 NA 133 224 0 NA NA NA NA 178 270 0 NA NA NA NA 582 810 1186 NA NA NA NA 598 841 1196 NA NA NA
1442397600.0 1341.0 NA 142 231 0 NA NA NA NA 183 280 0 NA NA NA NA 799 1235 1171 NA NA NA NA 859 1252 1181 NA NA NA
1442397600.0 1343.0 NA 136 226 0 NA NA NA NA 182 271 0 NA NA NA NA 669 1135 1156 NA NA NA NA 683 1160 1163 NA NA NA
1442397600.0 1344.0 NA 138 230 0 NA NA NA NA 181 275 0 NA NA NA NA 731 960 1158 NA NA NA NA 752 985 1164 NA NA NA
1442397600.0 1345.0 NA 138 230 0 NA NA NA NA 182 273 0 NA NA NA NA 645 1004 1141 NA NA NA NA 659 1027 1156 NA NA NA
1442397600.0 1347.0 NA 135 225 0 NA NA NA NA 181 269 0 NA NA NA NA 672 957 1118 NA NA NA NA 697 976 1125 NA NA NA
1442397600.0 1348.0 NA 133 224 0 NA NA NA NA 178 270 0 NA NA NA NA 636 857 1126 NA NA NA NA 659 876 1134 NA NA NA
1442397600.0 1349.0 NA 134 225 0 NA NA NA NA 180 272 0 NA NA NA NA 472 752 1176 NA NA NA NA 524 774 1188 NA NA NA
1442397600.0 135.1 200 0 105 NA NA NA NA 246 0 138 NA NA NA NA 995 218 254 NA NA NA NA 1114 222 261 NA NA NA NA
1442397600.0 135.11 202 0 105 NA NA NA NA 251 0 138 NA NA NA NA 1257 220 286 NA NA NA NA 1301 223 290 NA NA NA NA
1442397600.0 135.12 194 0 104 NA NA NA NA 243 0 135 NA NA NA NA 895 203 251 NA NA NA NA 923 206 256 NA NA NA NA
1442397600.0 135.2 184 0 102 NA NA NA NA 227 0 133 NA NA NA NA 679 168 202 NA NA NA NA 698 173 207 NA NA NA NA
1442397600.0 135.3 185 0 103 NA NA NA NA 227 0 133 NA NA NA NA 700 172 209 NA NA NA NA 715 175 213 NA NA NA NA
1442397600.0 135.4 199 0 105 NA NA NA NA 244 0 135 NA NA NA NA 854 202 241 NA NA NA NA 892 204 249 NA NA NA NA
1442397600.0 135.5 196 0 104 NA NA NA NA 243 0 135 NA NA NA NA 798 198 228 NA NA NA NA 820 208 233 NA NA NA NA
1442397600.0 135.6 198 0 105 NA NA NA NA 245 0 138 NA NA NA NA 952 213 250 NA NA NA NA 984 218 256 NA NA NA NA
1442397600.0 135.7 198 0 104 NA NA NA NA 244 0 138 NA NA NA NA 835 198 239 NA NA NA NA 871 201 251 NA NA NA NA
1442397600.0 135.8 91 NA NA NA NA NA NA 128 NA NA NA NA NA NA 295 NA NA NA NA NA NA 301 NA NA NA NA NA NA
1442397600.0 135.9 198 0 104 NA NA NA NA 244 0 135 NA NA NA NA 784 206 230 NA NA NA NA 836 210 236 NA NA NA NA
1442397600.0 1350.0 NA 138 224 0 NA NA NA NA 179 272 0 NA NA NA NA 632 931 1195 NA NA NA NA 651 956 1228 NA NA NA
1442397600.0 1351.0 NA 134 229 0 NA NA NA NA 180 273 0 NA NA NA NA 651 914 1145 NA NA NA NA 675 937 1154 NA NA NA
1442397600.0 1352.0 NA 135 225 0 NA NA NA NA 181 272 0 NA NA NA NA 640 899 1150 NA NA NA NA 666 916 1156 NA NA NA
1442397600.0 1353.0 NA 138 231 0 NA NA NA NA 181 271 0 NA NA NA NA 709 962 1141 NA NA NA NA 842 983 1148 NA NA NA
1442397600.0 1354.0 NA 139 227 0 NA NA NA NA 183 271 0 NA NA NA NA 638 915 1120 NA NA NA NA 665 941 1128 NA NA NA
1442397600.0 1355.0 NA 140 232 0 NA NA NA NA 185 277 0 NA NA NA NA 702 1233 1157 NA NA NA NA 719 1257 1162 NA NA NA
1442397600.0 14.0 NA 83 190 0 NA NA NA NA 138 226 0 NA NA NA NA 2013 2032 676 NA NA NA NA 2034 2064 682 NA NA NA
1442397600.0 140.1 NA 100 216 0 NA NA NA NA 151 263 0 NA NA NA NA 289 564 777 NA NA NA NA 299 573 785 NA NA NA
1442397600.0 140.2 NA 97 214 0 NA NA NA NA 151 263 0 NA NA NA NA 268 566 748 NA NA NA NA 279 580 756 NA NA NA
1442397600.0 140.4 NA 102 216 0 NA NA NA NA 150 263 0 NA NA NA NA 285 591 760 NA NA NA NA 296 608 770 NA NA NA
1442397600.0 140.51 NA 45 206 0 NA NA NA NA 78 242 0 NA NA NA NA 2705 1789 809 NA NA NA NA 2847 1810 820 NA NA NA
1442397600.0 140.52 NA 207 198 0 NA NA NA NA 251 234 0 NA NA NA NA 1947 1485 806 NA NA NA NA 2089 1503 814 NA NA NA
1442397600.0 140.53 NA 239 0 NA NA NA NA NA 285 0 NA NA NA NA NA 4008 838 NA NA NA NA NA 4045 845 NA NA NA NA
1442397600.0 144.6 NA 201 NA NA NA NA NA NA 246 NA NA NA NA NA NA 1845 NA NA NA NA NA NA 1995 NA NA NA NA NA
1442397600.0 145.0 NA 178 284 0 NA NA NA NA 228 332 0 NA NA NA NA 2228 2075 822 NA NA NA NA 2291 2093 830 NA NA NA
1442397600.0 15.0 NA 78 184 0 NA NA NA NA 138 226 0 NA NA NA NA 1712 993 578 NA NA NA NA 1726 1014 585 NA NA NA
1442397600.0 16.0 NA 83 187 0 NA NA NA NA 139 224 0 NA NA NA NA 1812 1318 589 NA NA NA NA 1861 1353 595 NA NA NA
1442397600.0 17.0 NA 76 186 0 NA NA NA NA 138 222 0 NA NA NA NA 1747 1134 596 NA NA NA NA 1774 1161 603 NA NA NA
1442397600.0 18.0 NA 78 185 0 NA NA NA NA 138 226 0 NA NA NA NA 1709 920 572 NA NA NA NA 1730 940 578 NA NA NA
1442397600.0 19.0 NA 76 187 0 NA NA NA NA 138 226 0 NA NA NA NA 1712 967 565 NA NA NA NA 1732 987 570 NA NA NA
1442397600.0 2.0 63 88 131 NA NA NA NA 92 141 166 NA NA NA NA 5249 461 576 NA NA NA NA 6585 599 1134 NA NA NA NA
1442397600.0 20.0 NA 82 186 0 NA NA NA NA 139 226 0 NA NA NA NA 1806 1378 621 NA NA NA NA 1823 1399 626 NA NA NA
1442397600.0 200.0 NA 90 204 0 NA NA NA NA 139 250 0 NA NA NA NA 723 1202 648 NA NA NA NA 1405 1832 654 NA NA NA
1442397600.0 202.0 NA 91 204 0 NA NA NA NA 139 249 0 NA NA NA NA 729 1312 649 NA NA NA NA 1365 1951 654 NA NA NA
1442397600.0 203.0 NA 89 205 0 NA NA NA NA 139 251 0 NA NA NA NA 706 1170 641 NA NA NA NA 1403 1840 645 NA NA NA
1442397600.0 204.0 60 98 204 0 NA NA NA 90 149 248 0 NA NA NA 3584 733 1284 671 NA NA NA 3596 1383 1891 674 NA NA NA
1442397600.0 205.0 NA 89 207 0 NA NA NA NA 139 251 0 NA NA NA NA 728 1193 663 NA NA NA NA 1404 1816 670 NA NA NA
1442397600.0 21.0 NA 81 186 0 NA NA NA NA 138 223 0 NA NA NA NA 1883 1595 621 NA NA NA NA 1899 1615 625 NA NA NA
1442397600.0 22.0 NA 81 187 0 NA NA NA NA 138 226 0 NA NA NA NA 1990 2134 626 NA NA NA NA 2017 2154 636 NA NA NA
1442397600.0 23.0 NA 84 188 0 NA NA NA NA 139 225 0 NA NA NA NA 2106 1904 674 NA NA NA NA 2127 1931 679 NA NA NA
1442397600.0 24.0 NA 84 193 0 NA NA NA NA 139 228 0 NA NA NA NA 2215 2766 709 NA NA NA NA 2241 2801 719 NA NA NA
1442397600.0 25.0 NA 83 198 0 58 NA NA NA 138 241 0 80 NA NA NA 2342 3132 704 57 NA NA NA 2422 3155 714 59 NA NA
1442397600.0 250199.0 117 NA NA NA NA NA NA 161 NA NA NA NA NA NA 2606 NA NA NA NA NA NA 2800 NA NA NA NA NA NA
1442397600.0 250200.0 NA 156 245 0 NA NA NA NA 194 290 0 NA NA NA NA 5623 2382 1149 NA NA NA NA 5768 2404 1163 NA NA NA
1442397600.0 250200.1 70 143 186 NA NA NA NA 101 180 226 NA NA NA NA 4491 984 2345 NA NA NA NA 4618 1001 2366 NA NA NA NA
1442397600.0 250202.0 NA 158 243 0 NA NA NA NA 196 290 0 NA NA NA NA 6776 2392 1180 NA NA NA NA 6941 2434 1187 NA NA NA
1442397600.0 250203.0 NA 158 245 0 NA NA NA NA 196 291 0 NA NA NA NA 6223 2165 1171 NA NA NA NA 6425 2194 1180 NA NA NA
1442397600.0 250204.0 NA 158 241 0 NA NA NA NA 194 288 0 NA NA NA NA 6241 2404 1171 NA NA NA NA 6436 2427 1177 NA NA NA
1442397600.0 250205.0 NA 155 241 0 NA NA NA NA 192 285 0 NA NA NA NA 5040 2014 1142 NA NA NA NA 5421 2037 1147 NA NA NA
1442397600.0 250206.0 NA 157 245 0 NA NA NA NA 197 293 0 NA NA NA NA 5952 2443 1163 NA NA NA NA 6038 2477 1167 NA NA NA
1442397600.0 250207.0 NA 147 245 0 NA NA NA NA 190 291 0 NA NA NA NA 4268 2157 1102 NA NA NA NA 4327 2184 1114 NA NA NA
1442397600.0 250399.0 98 NA NA NA NA NA NA 184 NA NA NA NA NA NA 304 NA NA NA NA NA NA 323 NA NA NA NA NA NA
1442397600.0 250400.0 167 NA NA NA NA NA NA 225 NA NA NA NA NA NA 431 NA NA NA NA NA NA 468 NA NA NA NA NA NA
1442397600.0 250402.0 169 NA NA NA NA NA NA 225 NA NA NA NA NA NA 431 NA NA NA NA NA NA 465 NA NA NA NA NA NA
1442397600.0 250403.0 167 NA NA NA NA NA NA 225 NA NA NA NA NA NA 466 NA NA NA NA NA NA 491 NA NA NA NA NA NA
1442397600.0 250405.0 169 NA NA NA NA NA NA 225 NA NA NA NA NA NA 457 NA NA NA NA NA NA 515 NA NA NA NA NA NA
1442397600.0 250406.0 168 NA NA NA NA NA NA 225 NA NA NA NA NA NA 451 NA NA NA NA NA NA 474 NA NA NA NA NA NA
1442397600.0 250407.0 157 NA NA NA NA NA NA 224 NA NA NA NA NA NA 411 NA NA NA NA NA NA 427 NA NA NA NA NA NA
1442397600.0 250408.0 168 NA NA NA NA NA NA 225 NA NA NA NA NA NA 449 NA NA NA NA NA NA 470 NA NA NA NA NA NA
1442397600.0 250409.0 170 NA NA NA NA NA NA 225 NA NA NA NA NA NA 471 NA NA NA NA NA NA 496 NA NA NA NA NA NA
1442397600.0 25200.0 NA 172 289 0 NA NA NA NA 224 356 0 NA NA NA NA 3022 4075 1261 NA NA NA NA 3285 9743 1268 NA NA NA
1442397600.0 25202.0 NA 175 292 0 NA NA NA NA 224 357 0 NA NA NA NA 3078 4289 1319 NA NA NA NA 3341 4853 1323 NA NA NA
1442397600.0 25203.0 NA 175 297 0 NA NA NA NA 225 362 0 NA NA NA NA 3180 4064 1265 NA NA NA NA 7685 7016 1270 NA NA NA
1442397600.0 25204.0 NA 178 298 0 NA NA NA NA 224 366 0 NA NA NA NA 3143 4668 1266 NA NA NA NA 3347 4846 1271 NA NA NA
1442397600.0 25205.0 NA 173 294 0 NA NA NA NA 222 359 0 NA NA NA NA 2986 3912 1285 NA NA NA NA 3180 4163 1292 NA NA NA
1442397600.0 25206.0 NA 172 290 0 NA NA NA NA 222 354 0 NA NA NA NA 2949 3982 1232 NA NA NA NA 5778 7121 1240 NA NA NA
1442397600.0 25207.0 NA 170 294 0 NA NA NA NA 225 359 0 NA NA NA NA 3075 3953 1221 NA NA NA NA 3262 4127 1232 NA NA NA
1442397600.0 25208.0 NA 182 313 0 NA NA NA NA 236 379 0 NA NA NA NA 3496 5238 1198 NA NA NA NA 4659 5498 1202 NA NA NA
1442397600.0 25209.0 NA 176 294 0 NA NA NA NA 222 357 0 NA NA NA NA 3032 3957 1268 NA NA NA NA 3295 4192 1273 NA NA NA
1442397600.0 25400.0 165 NA NA NA NA NA NA 226 NA NA NA NA NA NA 472 NA NA NA NA NA NA 526 NA NA NA NA NA NA
1442397600.0 25402.0 161 NA NA NA NA NA NA 226 NA NA NA NA NA NA 457 NA NA NA NA NA NA 489 NA NA NA NA NA NA
1442397600.0 25403.0 160 NA NA NA NA NA NA 226 NA NA NA NA NA NA 454 NA NA NA NA NA NA 494 NA NA NA NA NA NA
