Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439802000.0 109.0 65 93 193 NA NA NA 94 143 230 NA NA NA 9127 748 1344 NA NA NA 9244 763 1435 NA NA NA
1439802000.0 11.0 NA 82 200 0 51 NA NA 139 239 0 75 NA NA 3208 1940 1123 65 NA NA 3244 1981 1132 69 NA
1439802000.0 110.0 51 88 189 NA NA NA 77 143 229 NA NA NA 1222 691 927 NA NA NA 1236 698 953 NA NA NA
1439802000.0 1102.0 NA 83 197 114 65 NA NA 139 231 150 98 NA NA 4255 5653 3482 308 NA NA 5128 5749 3526 317 NA
1439802000.0 111.0 59 90 191 NA NA NA 90 143 229 NA NA NA 3557 566 969 NA NA NA 3600 574 1001 NA NA NA
1439802000.0 112.0 61 90 191 NA NA NA 92 143 229 NA NA NA 5661 747 1011 NA NA NA 5726 760 1265 NA NA NA
1439802000.0 113.0 62 91 192 NA NA NA 92 143 229 NA NA NA 5507 753 1052 NA NA NA 5563 774 1200 NA NA NA
1439802000.0 114.0 63 91 191 NA NA NA 92 143 229 NA NA NA 5242 763 1110 NA NA NA 5284 782 1177 NA NA NA
1439802000.0 115.0 64 91 192 NA NA NA 93 143 229 NA NA NA 6856 750 1100 NA NA NA 6941 768 1138 NA NA NA
1439802000.0 116.0 63 92 192 NA NA NA 93 143 229 NA NA NA 6649 734 1112 NA NA NA 6722 758 1154 NA NA NA
1439802000.0 117.0 65 91 193 NA NA NA 93 143 229 NA NA NA 9320 782 1304 NA NA NA 9454 811 1350 NA NA NA
1439802000.0 118.0 63 91 193 NA NA NA 93 143 229 NA NA NA 6999 749 1318 NA NA NA 7077 787 1380 NA NA NA
1439802000.0 119.0 60 90 191 NA NA NA 91 143 229 NA NA NA 5938 733 1079 NA NA NA 6005 757 1121 NA NA NA
1439802000.0 12.0 NA 83 194 0 NA NA NA 139 230 0 NA NA NA 3689 4593 1083 NA NA NA 3708 4623 1089 NA NA
1439802000.0 120.0 52 86 187 NA NA NA 81 143 229 NA NA NA 1105 693 847 NA NA NA 1175 749 881 NA NA NA
1439802000.0 121.0 64 91 195 NA NA NA 93 143 230 NA NA NA 8573 789 1351 NA NA NA 8682 804 1392 NA NA NA
1439802000.0 122.0 58 89 190 NA NA NA 90 143 229 NA NA NA 2135 491 881 NA NA NA 2159 507 921 NA NA NA
1439802000.0 123.1 168 NA NA NA NA NA 206 NA NA NA NA NA 1105 NA NA NA NA NA 1229 NA NA NA NA NA
1439802000.0 123.2 169 NA NA NA NA NA 208 NA NA NA NA NA 1272 NA NA NA NA NA 1324 NA NA NA NA NA
1439802000.0 123.3 157 NA NA NA NA NA 202 NA NA NA NA NA 856 NA NA NA NA NA 889 NA NA NA NA NA
1439802000.0 124.1 164 NA NA NA NA NA 202 NA NA NA NA NA 844 NA NA NA NA NA 884 NA NA NA NA NA
1439802000.0 124.2 168 NA NA NA NA NA 207 NA NA NA NA NA 1034 NA NA NA NA NA 1071 NA NA NA NA NA
1439802000.0 124.4 164 NA NA NA NA NA 202 NA NA NA NA NA 792 NA NA NA NA NA 818 NA NA NA NA NA
1439802000.0 124.5 165 NA NA NA NA NA 203 NA NA NA NA NA 846 NA NA NA NA NA 934 NA NA NA NA NA
1439802000.0 124.6 158 NA NA NA NA NA 202 NA NA NA NA NA 821 NA NA NA NA NA 888 NA NA NA NA NA
1439802000.0 125.0 64 91 192 NA NA NA 93 143 229 NA NA NA 8604 748 1184 NA NA NA 8764 765 1226 NA NA NA
1439802000.0 126.0 52 86 189 NA NA NA 82 143 229 NA NA NA 2062 672 1004 NA NA NA 2082 694 1045 NA NA NA
1439802000.0 127.0 52 86 189 NA NA NA 82 143 229 NA NA NA 2467 666 892 NA NA NA 2493 736 922 NA NA NA
1439802000.0 128.0 50 87 188 NA NA NA 76 143 229 NA NA NA 1032 685 919 NA NA NA 1038 698 961 NA NA NA
1439802000.0 129.0 50 86 187 NA NA NA 77 143 229 NA NA NA 1056 669 920 NA NA NA 1068 696 956 NA NA NA
1439802000.0 13.0 NA 81 193 0 NA NA NA 139 229 0 NA NA NA 525 1932 998 NA NA NA 539 1971 1005 NA NA
1439802000.0 130.0 52 86 188 NA NA NA 82 143 229 NA NA NA 1239 694 847 NA NA NA 1254 765 865 NA NA NA
1439802000.0 1301.0 66 123 159 NA NA NA 97 176 195 NA NA NA 2500 991 1018 NA NA NA 2802 1028 1169 NA NA NA
1439802000.0 1302.0 70 133 164 NA NA NA 103 176 202 NA NA NA 9971 1093 1498 NA NA NA 10463 1108 1539 NA NA NA
1439802000.0 1303.0 74 133 164 NA NA NA 104 176 203 NA NA NA 16644 962 2696 NA NA NA 17153 978 2747 NA NA NA
1439802000.0 1306.0 NA 126 219 0 NA NA NA 183 262 0 NA NA NA 1010 1322 1722 NA NA NA 1048 1675 1744 NA NA
1439802000.0 1307.0 NA 127 134 46 0 NA NA 182 188 69 0 NA NA 974 996 112 672 NA NA 1140 1022 125 688 NA
1439802000.0 1308.0 NA 125 133 44 0 NA NA 182 175 67 0 NA NA 981 894 125 669 NA NA 1020 922 144 680 NA
1439802000.0 1309.0 NA 137 228 0 NA NA NA 183 272 0 NA NA NA 1175 1936 1788 NA NA NA 1214 1989 1806 NA NA
1439802000.0 131.0 54 88 189 NA NA NA 84 143 229 NA NA NA 2401 710 959 NA NA NA 2476 725 998 NA NA NA
1439802000.0 1310.0 NA 135 226 0 NA NA NA 183 267 0 NA NA NA 1122 1909 1770 NA NA NA 1161 1981 1778 NA NA
1439802000.0 1311.0 NA 128 214 0 53 NA NA 183 255 0 76 NA NA 908 1341 1968 109 NA NA 925 1381 1985 113 NA
1439802000.0 1312.0 NA 135 227 0 NA NA NA 183 269 0 NA NA NA 1147 1844 1804 NA NA NA 1209 1905 1819 NA NA
1439802000.0 1313.0 NA 137 232 0 NA NA NA 183 276 0 NA NA NA 1110 2766 1805 NA NA NA 1163 2850 1834 NA NA
1439802000.0 1314.0 NA 132 220 0 NA NA NA 183 266 0 NA NA NA 1106 1665 1793 NA NA NA 1137 1722 1814 NA NA
1439802000.0 1315.0 NA 128 218 0 NA NA NA 183 262 0 NA NA NA 966 1424 1699 NA NA NA 992 1488 1739 NA NA
1439802000.0 1316.0 NA 130 222 0 NA NA NA 183 265 0 NA NA NA 963 1496 1706 NA NA NA 1020 1535 1742 NA NA
1439802000.0 1317.0 NA 125 218 0 NA NA NA 183 262 0 NA NA NA 1019 1472 1710 NA NA NA 1046 1509 1775 NA NA
1439802000.0 1318.0 NA 125 220 0 NA NA NA 183 262 0 NA NA NA 1000 1360 1769 NA NA NA 1036 1498 1788 NA NA
1439802000.0 1319.0 NA 127 221 0 NA NA NA 183 262 0 NA NA NA 945 1346 1724 NA NA NA 962 1400 1750 NA NA
1439802000.0 132.0 61 89 191 NA NA NA 89 143 229 NA NA NA 4555 731 1082 NA NA NA 4698 747 1115 NA NA NA
1439802000.0 1320.0 NA 129 218 0 NA NA NA 183 262 0 NA NA NA 1011 1451 1714 NA NA NA 1036 1498 1731 NA NA
1439802000.0 1321.0 NA 130 217 0 NA NA NA 183 262 0 NA NA NA 1005 1650 1761 NA NA NA 1038 1686 1777 NA NA
1439802000.0 1322.0 NA 129 222 0 NA NA NA 183 265 0 NA NA NA 1036 1581 1765 NA NA NA 1173 1618 1781 NA NA
1439802000.0 1323.0 NA 127 214 0 NA NA NA 183 262 0 NA NA NA 951 1335 1720 NA NA NA 1013 1381 1747 NA NA
1439802000.0 1324.0 NA 135 227 NA NA NA NA 183 268 NA NA NA NA 1148 1378 NA NA NA NA 1169 1408 NA NA NA
1439802000.0 1325.0 NA 136 229 0 59 NA NA 183 271 0 82 NA NA 1196 1984 1818 153 NA NA 1264 2033 1841 179 NA
1439802000.0 1326.0 NA 128 224 0 NA NA NA 183 266 0 NA NA NA 1113 1625 1764 NA NA NA 1153 1666 1796 NA NA
1439802000.0 1327.0 NA 131 225 0 NA NA NA 183 267 0 NA NA NA 1091 1592 1783 NA NA NA 1118 1631 1847 NA NA
1439802000.0 1328.0 NA 132 225 0 NA NA NA 183 267 0 NA NA NA 1089 1692 1803 NA NA NA 1121 1742 1825 NA NA
1439802000.0 1329.0 NA 128 219 0 NA NA NA 183 265 0 NA NA NA 1111 1605 1748 NA NA NA 1160 1654 1776 NA NA
1439802000.0 133.0 65 91 193 NA NA NA 94 143 231 NA NA NA 11144 789 1489 NA NA NA 11208 802 1531 NA NA NA
1439802000.0 1330.0 NA 133 221 0 NA NA NA 183 270 0 NA NA NA 1217 1714 1817 NA NA NA 1256 1789 1849 NA NA
1439802000.0 1331.0 NA 131 223 0 NA NA NA 183 265 0 NA NA NA 1036 1578 1746 NA NA NA 1062 1631 1761 NA NA
1439802000.0 1332.0 NA 133 226 0 NA NA NA 183 269 0 NA NA NA 1075 1684 1784 NA NA NA 1107 1731 1798 NA NA
1439802000.0 1333.0 NA 130 224 0 NA NA NA 183 264 0 NA NA NA 1102 1591 1798 NA NA NA 1179 1652 1819 NA NA
1439802000.0 1334.0 NA 133 227 0 NA NA NA 183 271 0 NA NA NA 1121 1748 1835 NA NA NA 1183 1795 1859 NA NA
1439802000.0 1335.0 NA 130 223 0 NA NA NA 183 264 0 NA NA NA 1070 1544 1789 NA NA NA 1103 1591 1811 NA NA
1439802000.0 1336.0 NA 135 225 0 NA NA NA 183 271 0 NA NA NA 1289 3587 1800 NA NA NA 1337 3676 1812 NA NA
1439802000.0 1338.0 NA 137 225 0 NA NA NA 183 271 0 NA NA NA 1154 2026 1850 NA NA NA 1193 2109 1867 NA NA
1439802000.0 1339.0 NA 136 224 0 NA NA NA 183 272 0 NA NA NA 1274 2509 1839 NA NA NA 1316 2589 1854 NA NA
1439802000.0 134.0 NA 204 42 0 NA NA NA 247 66 0 NA NA NA 4960 43 19 NA NA NA 5058 48 23 NA NA
1439802000.0 134.71 NA 104 220 0 NA NA NA 147 267 0 NA NA NA 1631 9004 1264 NA NA NA 2729 9123 1280 NA NA
1439802000.0 134.72 NA 106 217 0 NA NA NA 147 256 0 NA NA NA 2006 12399 1248 NA NA NA 2057 12529 1319 NA NA
1439802000.0 134.73 NA 108 219 0 NA NA NA 149 271 0 NA NA NA 2049 12366 1256 NA NA NA 2100 12477 1269 NA NA
1439802000.0 134.74 NA 107 220 0 NA NA NA 147 259 0 NA NA NA 1956 11793 1218 NA NA NA 1981 11904 1252 NA NA
1439802000.0 134.75 NA 109 220 0 NA NA NA 149 268 0 NA NA NA 2112 12843 1245 NA NA NA 2146 12986 1269 NA NA
1439802000.0 134.76 NA 108 218 0 NA NA NA 148 269 0 NA NA NA 2293 13368 1291 NA NA NA 2354 13489 1333 NA NA
1439802000.0 1340.0 NA 134 222 0 NA NA NA 183 269 0 NA NA NA 1115 1714 1848 NA NA NA 1142 1771 1865 NA NA
1439802000.0 1341.0 NA 137 229 0 NA NA NA 183 272 0 NA NA NA 1201 2292 1821 NA NA NA 1234 2402 1833 NA NA
1439802000.0 1343.0 NA 131 225 0 NA NA NA 183 267 0 NA NA NA 1201 1958 1835 NA NA NA 1247 2009 1856 NA NA
1439802000.0 1344.0 NA 135 226 0 NA NA NA 183 267 0 NA NA NA 1137 1758 1772 NA NA NA 1165 1820 1811 NA NA
1439802000.0 1345.0 NA 133 226 0 NA NA NA 183 269 0 NA NA NA 1181 1762 1833 NA NA NA 1200 1824 1891 NA NA
1439802000.0 1347.0 NA 133 224 0 NA NA NA 183 265 0 NA NA NA 1092 1637 1802 NA NA NA 1127 1713 1881 NA NA
1439802000.0 1348.0 NA 133 222 0 NA NA NA 183 270 0 NA NA NA 1152 1875 2505 NA NA NA 1176 1992 2532 NA NA
1439802000.0 1349.0 NA 132 219 0 NA NA NA 185 264 0 NA NA NA 789 1383 1765 NA NA NA 842 1466 1819 NA NA
1439802000.0 135.1 193 0 96 NA NA NA 237 0 129 NA NA NA 1845 333 456 NA NA NA 3047 341 642 NA NA NA
1439802000.0 135.11 188 0 96 NA NA NA 234 0 129 NA NA NA 1772 323 447 NA NA NA 2488 333 647 NA NA NA
1439802000.0 135.2 177 0 94 NA NA NA 217 0 125 NA NA NA 1194 268 313 NA NA NA 1235 272 320 NA NA NA
1439802000.0 135.3 178 0 94 NA NA NA 217 0 125 NA NA NA 1161 256 346 NA NA NA 1209 261 357 NA NA NA
1439802000.0 135.4 190 0 96 NA NA NA 231 0 127 NA NA NA 1452 278 416 NA NA NA 1593 282 423 NA NA NA
1439802000.0 135.5 189 0 95 NA NA NA 230 0 127 NA NA NA 1325 275 391 NA NA NA 1399 281 399 NA NA NA
1439802000.0 135.6 195 0 96 NA NA NA 232 0 130 NA NA NA 1499 290 417 NA NA NA 1553 305 430 NA NA NA
1439802000.0 135.7 191 0 96 NA NA NA 232 0 130 NA NA NA 1382 270 385 NA NA NA 1468 703 593 NA NA NA
1439802000.0 135.8 79 NA NA NA NA NA 117 NA NA NA NA NA 520 NA NA NA NA NA 556 NA NA NA NA NA
1439802000.0 135.9 191 0 96 NA NA NA 232 0 127 NA NA NA 1317 291 357 NA NA NA 1415 433 449 NA NA NA
1439802000.0 1350.0 NA 132 224 0 NA NA NA 183 267 0 NA NA NA 1081 1630 1793 NA NA NA 1117 1736 1806 NA NA
1439802000.0 1351.0 NA 133 226 0 NA NA NA 183 269 0 NA NA NA 1086 1723 1843 NA NA NA 1116 1972 1859 NA NA
1439802000.0 1352.0 NA 130 225 0 NA NA NA 183 268 0 NA NA NA 1132 1638 1725 NA NA NA 1178 1689 1735 NA NA
1439802000.0 1353.0 NA 134 226 0 NA NA NA 183 267 0 NA NA NA 1148 1741 1830 NA NA NA 1270 1779 1870 NA NA
1439802000.0 1354.0 NA 133 225 0 NA NA NA 183 266 0 NA NA NA 1103 1575 1810 NA NA NA 1204 1617 1820 NA NA
1439802000.0 1355.0 NA 135 230 0 NA NA NA 183 273 0 NA NA NA 1152 2302 1809 NA NA NA 1186 2355 1821 NA NA
1439802000.0 140.1 NA 100 214 0 NA NA NA 152 263 0 NA NA NA 475 997 1173 NA NA NA 502 1059 1189 NA NA
1439802000.0 140.2 NA 98 213 0 NA NA NA 152 263 0 NA NA NA 444 994 1188 NA NA NA 456 1023 1201 NA NA
1439802000.0 140.4 NA 102 215 0 NA NA NA 152 263 0 NA NA NA 526 1011 1194 NA NA NA 561 1037 1207 NA NA
1439802000.0 140.51 NA 45 205 0 NA NA NA 79 240 0 NA NA NA 5609 3109 1286 NA NA NA 5769 3155 1308 NA NA
1439802000.0 140.52 NA 207 197 0 NA NA NA 246 234 0 NA NA NA 3256 2613 1308 NA NA NA 3332 2648 1326 NA NA
1439802000.0 140.53 NA 237 0 NA NA NA NA 278 0 NA NA NA NA 6716 1349 NA NA NA NA 7095 1565 NA NA NA
1439802000.0 144.6 NA 171 NA NA NA NA NA 228 NA NA NA NA NA 746 NA NA NA NA NA 782 NA NA NA NA
1439802000.0 16.0 NA 82 191 0 NA NA NA 139 227 0 NA NA NA 3305 2321 897 NA NA NA 3373 2356 901 NA NA
1439802000.0 17.0 NA 78 189 0 NA NA NA 139 229 0 NA NA NA 3170 1943 894 NA NA NA 3207 1975 899 NA NA
1439802000.0 19.0 NA 78 187 0 NA NA NA 139 224 0 NA NA NA 3144 1659 854 NA NA NA 3162 1682 859 NA NA
1439802000.0 2.0 64 90 135 NA NA NA 93 142 168 NA NA NA 8768 806 1087 NA NA NA 9953 951 1229 NA NA NA
1439802000.0 200.0 NA 90 207 0 NA NA NA 140 252 0 NA NA NA 1193 2226 997 NA NA NA 2008 2889 1009 NA NA
1439802000.0 202.0 NA 91 206 0 NA NA NA 140 251 0 NA NA NA 1206 2443 996 NA NA NA 1892 3045 1004 NA NA
1439802000.0 203.0 NA 91 208 0 NA NA NA 140 254 0 NA NA NA 1173 2052 1025 NA NA NA 1856 2666 1034 NA NA
1439802000.0 204.0 NA 89 206 0 NA NA NA 140 250 0 NA NA NA 1212 2135 1038 NA NA NA 1948 2745 1051 NA NA
1439802000.0 205.0 NA 89 208 0 NA NA NA 140 254 0 NA NA NA 1289 2159 1016 NA NA NA 2031 2847 1024 NA NA
1439802000.0 23.0 NA 85 192 0 NA NA NA 139 229 0 NA NA NA 3706 3375 1075 NA NA NA 3744 3426 1088 NA NA
1439802000.0 24.0 NA 84 194 NA NA NA NA 139 230 NA NA NA NA 3914 1733 NA NA NA NA 3948 1759 NA NA NA
1439802000.0 25.0 NA 83 204 0 58 NA NA 139 243 0 81 NA NA 4058 5752 1075 96 NA NA 4132 5815 1094 105 NA
1439802000.0 250199.0 117 NA NA NA NA NA 161 NA NA NA NA NA 4346 NA NA NA NA NA 4836 NA NA NA NA NA
1439802000.0 250200.0 NA 149 234 0 NA NA NA 185 283 0 NA NA NA 7208 4012 1853 NA NA NA 8209 4198 1917 NA NA
1439802000.0 250200.1 70 141 167 NA NA NA 101 181 214 NA NA NA 7743 1394 3899 NA NA NA 8033 1434 3994 NA NA NA
1439802000.0 250202.0 NA 150 231 0 NA NA NA 187 284 0 NA NA NA 8658 4621 1871 NA NA NA 9298 4750 1891 NA NA
1439802000.0 250203.0 NA 150 230 0 NA NA NA 187 282 0 NA NA NA 8002 4040 1834 NA NA NA 8258 4198 1850 NA NA
1439802000.0 250204.0 NA 148 227 0 NA NA NA 185 280 0 NA NA NA 7717 3895 1862 NA NA NA 8014 4022 1877 NA NA
1439802000.0 250205.0 NA 148 228 0 NA NA NA 186 281 0 NA NA NA 7406 4117 1930 NA NA NA 7611 4203 1952 NA NA
1439802000.0 250206.0 NA 149 230 0 NA NA NA 185 282 0 NA NA NA 8027 4185 1898 NA NA NA 8214 4827 1915 NA NA
1439802000.0 250207.0 NA 141 226 0 NA NA NA 182 281 0 NA NA NA 6259 3673 1772 NA NA NA 6353 3795 1792 NA NA
1439802000.0 250399.0 113 NA NA NA NA NA 175 NA NA NA NA NA 1828 NA NA NA NA NA 2066 NA NA NA NA NA
1439802000.0 250400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439802000.0 250402.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439802000.0 250403.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439802000.0 250405.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439802000.0 250406.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439802000.0 250407.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439802000.0 250408.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439802000.0 250409.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439802000.0 25200.0 NA 165 287 0 NA NA NA 212 349 0 NA NA NA 4876 7189 1860 NA NA NA 6294 9324 2283 NA NA
1439802000.0 25202.0 NA 167 269 0 NA NA NA 217 353 0 NA NA NA 5044 7471 1877 NA NA NA 8189 11448 2040 NA NA
1439802000.0 25203.0 NA 170 276 0 NA NA NA 217 361 0 NA NA NA 5056 7238 1911 NA NA NA 6161 9315 2001 NA NA
1439802000.0 25204.0 NA 169 282 0 NA NA NA 215 356 0 NA NA NA 5139 8293 1930 NA NA NA 5465 13187 2310 NA NA
1439802000.0 25205.0 NA 168 271 0 NA NA NA 222 354 0 NA NA NA 4968 7222 1911 NA NA NA 5305 10635 2005 NA NA
1439802000.0 25206.0 NA 166 264 0 NA NA NA 215 349 0 NA NA NA 4692 7093 1883 NA NA NA 5067 9897 1899 NA NA
1439802000.0 25207.0 NA 166 276 0 NA NA NA 218 353 0 NA NA NA 5039 7082 1947 NA NA NA 5310 12596 1964 NA NA
1439802000.0 25208.0 NA 175 294 0 NA NA NA 222 370 0 NA NA NA 5413 9660 1936 NA NA NA 9979 11530 1991 NA NA
1439802000.0 25209.0 NA 157 280 0 NA NA NA 215 350 0 NA NA NA 5023 7229 1909 NA NA NA 5761 10273 1927 NA NA
1439802000.0 25400.0 228 0 99 NA NA NA 292 0 131 NA NA NA 5973 351 771 NA NA NA 6997 392 1273 NA NA NA
1439802000.0 25402.0 230 0 98 NA NA NA 293 0 133 NA NA NA 6835 366 855 NA NA NA 11621 380 879 NA NA NA
1439802000.0 25403.0 232 0 98 NA NA NA 295 0 129 NA NA NA 5812 350 769 NA NA NA 6205 389 1265 NA NA NA
1439802000.0 25405.0 225 0 98 NA NA NA 287 0 130 NA NA NA 6388 364 857 NA NA NA 10834 372 875 NA NA NA
1439802000.0 25406.0 220 0 97 NA NA NA 286 0 130 NA NA NA 4528 334 597 NA NA NA 5045 338 616 NA NA NA
1439802000.0 25407.0 211 0 98 NA NA NA 268 0 130 NA NA NA 4807 355 658 NA NA NA 5052 361 671 NA NA NA
1439802000.0 25408.0 233 0 98 NA NA NA 290 0 130 NA NA NA 5625 352 812 NA NA NA 7682 360 819 NA NA NA
1439802000.0 25409.0 231 0 98 NA NA NA 288 0 130 NA NA NA 5503 355 764 NA NA NA 5758 363 780 NA NA NA
1439802000.0 280.0 103 91 192 0 NA NA 163 143 229 0 NA NA 10312 784 1133 971 NA NA 10887 799 1176 980 NA NA
1439802000.0 29.0 NA 83 199 0 NA NA NA 139 236 0 NA NA NA 3527 3141 1043 NA NA NA 3546 3225 1052 NA NA
1439802000.0 3.0 65 87 129 NA NA NA 95 142 168 NA NA NA 14680 553 1729 NA NA NA 16316 624 1911 NA NA NA
1439802000.0 300.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439802000.0 301.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439802000.0 302.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439802000.0 31.0 NA 82 190 0 NA NA NA 139 229 0 NA NA NA 3496 2694 998 NA NA NA 3523 2737 1013 NA NA
1439802000.0 33.0 NA 82 191 0 NA NA NA 139 227 0 NA NA NA 3605 2578 1000 NA NA NA 3663 2615 1006 NA NA
1439802000.0 34.0 NA 83 193 NA NA NA NA 139 229 NA NA NA NA 3784 1680 NA NA NA NA 3914 1696 NA NA NA
1439802000.0 35.0 NA 83 195 0 NA NA NA 139 229 0 NA NA NA 3805 3637 1060 NA NA NA 3888 3688 1075 NA NA
1439802000.0 36.0 NA 84 198 0 NA NA NA 139 232 0 NA NA NA 3988 15641 1085 NA NA NA 4036 15794 1102 NA NA
1439802000.0 37.0 NA 82 194 NA NA NA NA 139 230 NA NA NA NA 4167 1211 NA NA NA NA 4229 1245 NA NA NA
1439802000.0 38.0 NA 84 194 0 NA NA NA 139 231 0 NA NA NA 3989 5249 1146 NA NA NA 4128 5401 1159 NA NA
1439802000.0 39.0 NA 85 198 0 NA NA NA 139 236 0 NA NA NA 4195 10047 1111 NA NA NA 4243 10150 1122 NA NA
1439802000.0 4.17 NA 35 196 0 111 NA NA 65 239 0 149 NA NA 91 4400 1003 1071 NA NA 157 5077 1113 1337 NA
1439802000.0 4.22 NA 128 53 65 0 NA NA 191 78 97 0 NA NA 1503 95 221 340 NA NA 2033 182 468 403 NA
1439802000.0 4.23 NA 59 204 0 NA NA NA 94 255 0 NA NA NA 332 5246 1471 NA NA NA 506 5878 1641 NA NA
1439802000.0 4.24 NA 52 201 0 NA NA NA 83 250 0 NA NA NA 148 4721 1259 NA NA NA 215 5313 1465 NA NA
1439802000.0 4.25 NA 53 198 NA NA NA NA 82 247 NA NA NA NA 127 2888 NA NA NA NA 191 3411 NA NA NA
1439802000.0 4.26 NA 51 208 0 NA NA NA 80 252 0 NA NA NA 104 5334 1348 NA NA NA 177 5830 1477 NA NA
1439802000.0 4.27 NA 53 206 0 NA NA NA 84 252 0 NA NA NA 171 6093 1370 NA NA NA 195 6617 1419 NA NA
1439802000.0 4.28 NA 62 209 0 NA NA NA 98 254 0 NA NA NA 566 5178 3424 NA NA NA 859 5702 3475 NA NA
1439802000.0 4.29 NA 36 205 0 112 NA NA 65 245 0 150 NA NA 107 5012 1120 1381 NA NA 179 5367 1133 1686 NA
1439802000.0 4.34 NA 59 206 0 NA NA NA 94 257 0 NA NA NA 371 6509 1332 NA NA NA 412 6906 1350 NA NA
1439802000.0 4.36 NA 51 201 0 NA NA NA 80 250 0 NA NA NA 136 6119 1171 NA NA NA 150 6514 1186 NA NA
1439802000.0 4.37 NA 52 205 0 NA NA NA 82 255 0 NA NA NA 154 7342 1242 NA NA NA 229 7590 1258 NA NA
1439802000.0 4.4 NA 33 210 0 NA NA NA 66 248 0 NA NA NA 125 7066 1151 NA NA NA 140 7206 1184 NA NA
1439802000.0 4.41 NA 33 208 0 NA NA NA 65 249 0 NA NA NA 136 10025 1153 NA NA NA 154 10175 1168 NA NA
1439802000.0 4.42 NA 33 213 0 NA NA NA 65 255 0 NA NA NA 145 12554 1144 NA NA NA 171 12663 1152 NA NA
1439802000.0 4.43 NA 34 205 0 NA NA NA 66 245 0 NA NA NA 117 6243 1117 NA NA NA 140 6327 1140 NA NA
