Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441400400.0 26.0 NA 83 195 0 NA NA NA NA 140 232 0 NA NA NA NA 2220 1829 701 NA NA NA NA 2350 1960 755 NA NA NA
1441400400.0 27.0 NA 83 189 0 NA NA NA NA 140 226 0 NA NA NA NA 2200 1803 704 NA NA NA NA 2301 1892 737 NA NA NA
1441400400.0 28.0 NA 83 190 0 NA NA NA NA 140 226 0 NA NA NA NA 2376 2586 714 NA NA NA NA 2430 2730 743 NA NA NA
1441400400.0 280.0 81 89 186 0 NA NA NA 163 143 226 0 NA NA NA 6853 545 712 677 NA NA NA 6954 610 755 698 NA NA NA
1441400400.0 29.0 NA 83 196 0 NA NA NA NA 140 233 0 NA NA NA NA 2281 1989 710 NA NA NA NA 2330 2052 728 NA NA NA
1441400400.0 3.0 65 86 134 NA NA NA NA 94 142 167 NA NA NA NA 9868 436 1015 NA NA NA NA 10045 504 1134 NA NA NA NA
1441400400.0 30.0 NA 83 189 0 NA NA NA NA 140 226 0 NA NA NA NA 2293 2278 692 NA NA NA NA 2441 2397 709 NA NA NA
1441400400.0 300.0 81 162 296 0 NA NA NA 120 214 353 0 NA NA NA 3104 1090 2056 771 NA NA NA 3315 1237 2211 788 NA NA NA
1441400400.0 301.0 82 164 298 0 NA NA NA 119 216 356 0 NA NA NA 4038 887 2021 762 NA NA NA 4153 1093 2159 776 NA NA NA
1441400400.0 302.0 80 165 297 0 NA NA NA 119 217 355 0 NA NA NA 2692 1058 1992 703 NA NA NA 2865 1205 2157 716 NA NA NA
1441400400.0 31.0 NA 82 189 0 NA NA NA NA 140 226 0 NA NA NA NA 2212 1673 743 NA NA NA NA 2276 1785 755 NA NA NA
1441400400.0 32.0 NA 83 190 0 NA NA NA NA 140 226 0 NA NA NA NA 2361 2022 719 NA NA NA NA 2537 2146 731 NA NA NA
1441400400.0 33.0 NA 82 189 0 NA NA NA NA 140 226 0 NA NA NA NA 2243 1660 698 NA NA NA NA 2375 1753 720 NA NA NA
1441400400.0 35.0 NA 83 190 0 NA NA NA NA 140 226 0 NA NA NA NA 2372 2367 708 NA NA NA NA 2455 2463 720 NA NA NA
1441400400.0 36.0 NA 84 195 0 NA NA NA NA 140 229 0 NA NA NA NA 2457 10002 749 NA NA NA NA 2594 10139 783 NA NA NA
1441400400.0 37.0 NA 84 193 0 NA NA NA NA 140 229 0 NA NA NA NA 2573 3685 785 NA NA NA NA 2727 3771 807 NA NA NA
1441400400.0 38.0 NA 84 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2436 3238 751 NA NA NA NA 2549 3319 778 NA NA NA
1441400400.0 39.0 NA 86 196 0 NA NA NA NA 140 232 0 NA NA NA NA 2667 6380 756 NA NA NA NA 2747 6499 772 NA NA NA
1441400400.0 4.17 NA 34 202 0 111 NA NA NA 65 240 0 151 NA NA NA 38 2720 761 615 NA NA NA 45 3025 829 813 NA NA
1441400400.0 4.22 NA 129 53 65 0 NA NA NA 192 78 98 0 NA NA NA 989 64 144 237 NA NA NA 1098 85 202 277 NA NA
1441400400.0 4.23 NA 60 206 0 NA NA NA NA 96 256 0 NA NA NA NA 110 2929 1065 NA NA NA NA 145 3193 1146 NA NA NA
1441400400.0 4.24 NA 54 202 0 NA NA NA NA 84 254 0 NA NA NA NA 62 2820 956 NA NA NA NA 79 3003 1002 NA NA NA
1441400400.0 4.25 NA 54 201 0 NA NA NA NA 83 252 0 NA NA NA NA 53 2758 943 NA NA NA NA 64 2937 999 NA NA NA
1441400400.0 4.26 NA 53 202 0 NA NA NA NA 82 253 0 NA NA NA NA 55 3432 983 NA NA NA NA 69 3681 1002 NA NA NA
1441400400.0 4.27 NA 54 202 0 NA NA NA NA 85 254 0 NA NA NA NA 65 3724 905 NA NA NA NA 95 4028 922 NA NA NA
1441400400.0 4.28 NA 62 205 0 NA NA NA NA 99 257 0 NA NA NA NA 148 2514 2390 NA NA NA NA 296 2789 2466 NA NA NA
1441400400.0 4.29 NA 36 202 0 114 NA NA NA 65 246 0 154 NA NA NA 49 3120 839 695 NA NA NA 66 3292 897 941 NA NA
1441400400.0 4.34 NA 59 206 0 NA NA NA NA 96 258 0 NA NA NA NA 154 3606 1002 NA NA NA NA 215 3795 1024 NA NA NA
1441400400.0 4.36 NA 52 202 0 NA NA NA NA 82 252 0 NA NA NA NA 72 3797 788 NA NA NA NA 100 4032 797 NA NA NA
1441400400.0 4.37 NA 53 205 0 NA NA NA NA 83 257 0 NA NA NA NA 76 4579 864 NA NA NA NA 88 4831 878 NA NA NA
1441400400.0 4.4 NA 33 207 0 NA NA NA NA 66 250 0 NA NA NA NA 50 4368 829 NA NA NA NA 62 4650 846 NA NA NA
1441400400.0 4.41 NA 33 206 0 NA NA NA NA 65 250 0 NA NA NA NA 74 6236 908 NA NA NA NA 120 6591 963 NA NA NA
1441400400.0 4.42 NA 33 211 0 NA NA NA NA 66 256 0 NA NA NA NA 79 7770 870 NA NA NA NA 219 8119 957 NA NA NA
1441400400.0 4.43 NA 34 204 0 NA NA NA NA 67 246 0 NA NA NA NA 62 3969 840 NA NA NA NA 79 4232 856 NA NA NA
1441400400.0 4.44 NA 32 205 0 NA NA NA NA 65 250 0 NA NA NA NA 79 5441 823 NA NA NA NA 201 5677 878 NA NA NA
1441400400.0 4.45 NA 32 210 0 NA NA NA NA 65 254 0 NA NA NA NA 89 8542 821 NA NA NA NA 127 8858 850 NA NA NA
1441400400.0 4.51 NA 33 211 0 NA NA NA NA 65 257 0 NA NA NA NA 77 6971 825 NA NA NA NA 133 7251 876 NA NA NA
1441400400.0 4.52 NA 32 211 0 NA NA NA NA 65 257 0 NA NA NA NA 92 8920 818 NA NA NA NA 107 9143 891 NA NA NA
1441400400.0 4.53 NA 32 210 0 NA NA NA NA 65 257 0 NA NA NA NA 85 8152 812 NA NA NA NA 116 8421 847 NA NA NA
1441400400.0 4.54 NA 32 214 0 NA NA NA NA 65 258 0 NA NA NA NA 81 8522 814 NA NA NA NA 94 8876 877 NA NA NA
1441400400.0 4.55 NA 33 215 0 NA NA NA NA 65 257 0 NA NA NA NA 91 10914 844 NA NA NA NA 109 11332 896 NA NA NA
1441400400.0 4.61 NA 33 214 0 NA NA NA NA 66 258 0 NA NA NA NA 88 8305 815 NA NA NA NA 126 8589 871 NA NA NA
1441400400.0 4.62 NA 32 211 0 NA NA NA NA 65 255 0 NA NA NA NA 84 8109 808 NA NA NA NA 121 8372 882 NA NA NA
1441400400.0 4.63 NA 32 211 0 NA NA NA NA 64 255 0 NA NA NA NA 94 9334 810 NA NA NA NA 157 9666 866 NA NA NA
1441400400.0 4.64 NA 32 211 0 NA NA NA NA 64 258 0 NA NA NA NA 93 9001 814 NA NA NA NA 167 9387 863 NA NA NA
1441400400.0 4.65 NA 32 220 0 NA NA NA NA 65 265 0 NA NA NA NA 96 13408 834 NA NA NA NA 126 13823 862 NA NA NA
1441400400.0 4.71 NA 31 209 0 NA NA NA NA 65 254 0 NA NA NA NA 74 5759 788 NA NA NA NA 94 5900 832 NA NA NA
1441400400.0 4.72 NA 31 210 0 NA NA NA NA 65 251 0 NA NA NA NA 84 7071 770 NA NA NA NA 105 7444 807 NA NA NA
1441400400.0 4.73 NA 33 212 0 NA NA NA NA 67 261 0 NA NA NA NA 92 8838 789 NA NA NA NA 118 9095 817 NA NA NA
1441400400.0 4.74 NA 33 210 0 NA NA NA NA 65 253 0 NA NA NA NA 82 7251 779 NA NA NA NA 99 7470 790 NA NA NA
1441400400.0 4.75 NA 33 211 0 NA NA NA NA 65 257 0 NA NA NA NA 89 8801 762 NA NA NA NA 108 9108 797 NA NA NA
1441400400.0 4.76 NA 49 215 0 NA NA NA NA 78 265 0 NA NA NA NA 86 7983 777 NA NA NA NA 123 8241 822 NA NA NA
1441400400.0 4000.0 NA 83 191 NA NA NA NA NA 140 228 NA NA NA NA NA 2116 3443 NA NA NA NA NA 2468 3608 NA NA NA NA
1441400400.0 4001.0 NA 88 202 NA NA NA NA NA 140 249 NA NA NA NA NA 769 1347 NA NA NA NA NA 1477 2006 NA NA NA NA
1441400400.0 4002.0 NA 81 188 NA NA NA NA NA 140 226 NA NA NA NA NA 1843 1743 NA NA NA NA NA 2145 1896 NA NA NA NA
1441400400.0 4003.0 NA 82 189 NA NA NA NA NA 140 226 NA NA NA NA NA 2104 2188 NA NA NA NA NA 2335 2236 NA NA NA NA
1441400400.0 4006.0 52 98 203 NA NA NA NA 83 150 248 NA NA NA NA 1541 786 1259 NA NA NA NA 1611 1503 1783 NA NA NA NA
1441400400.0 4007.0 45 0 0 NA NA NA NA 71 0 0 NA NA NA NA 402 138 262 NA NA NA NA 448 168 406 NA NA NA NA
1441400400.0 4008.0 56 96 202 NA NA NA NA 89 150 245 NA NA NA NA 1268 391 612 NA NA NA NA 1409 629 709 NA NA NA NA
1441400400.0 43.0 NA 84 189 0 NA NA NA NA 140 226 0 NA NA NA NA 2349 2987 760 NA NA NA NA 2530 3060 789 NA NA NA
1441400400.0 44.0 NA 83 190 0 NA NA NA NA 140 226 0 NA NA NA NA 2359 2264 736 NA NA NA NA 2507 2321 771 NA NA NA
1441400400.0 45.0 NA 83 190 0 NA NA NA NA 140 226 0 NA NA NA NA 2323 2425 735 NA NA NA NA 2399 2497 764 NA NA NA
1441400400.0 5.1 173 0 NA NA NA NA NA 210 0 NA NA NA NA NA 870 205 NA NA NA NA NA 985 221 NA NA NA NA NA
1441400400.0 5.2 157 0 NA NA NA NA NA 202 0 NA NA NA NA NA 644 163 NA NA NA NA NA 737 184 NA NA NA NA NA
1441400400.0 5.3 158 0 NA NA NA NA NA 202 0 NA NA NA NA NA 652 161 NA NA NA NA NA 727 182 NA NA NA NA NA
1441400400.0 5.4 169 0 NA NA NA NA NA 208 0 NA NA NA NA NA 754 177 NA NA NA NA NA 876 181 NA NA NA NA NA
1441400400.0 5.5 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 737 183 NA NA NA NA NA 834 196 NA NA NA NA NA
1441400400.0 5.6 171 0 NA NA NA NA NA 210 0 NA NA NA NA NA 859 178 NA NA NA NA NA 954 187 NA NA NA NA NA
1441400400.0 5.7 168 0 NA NA NA NA NA 207 0 NA NA NA NA NA 744 187 NA NA NA NA NA 843 198 NA NA NA NA NA
1441400400.0 500199.0 110 NA NA NA NA NA NA 162 NA NA NA NA NA NA 1799 NA NA NA NA NA NA 1926 NA NA NA NA NA NA
1441400400.0 500200.0 NA 149 243 0 NA NA NA NA 189 289 0 NA NA NA NA 5151 1601 846 NA NA NA NA 5310 1628 849 NA NA NA
1441400400.0 500200.1 70 136 178 NA NA NA NA 101 174 216 NA NA NA NA 4494 721 1297 NA NA NA NA 4526 836 1321 NA NA NA NA
1441400400.0 500202.0 NA 154 239 0 NA NA NA NA 193 285 0 NA NA NA NA 5476 1488 791 NA NA NA NA 6123 1516 794 NA NA NA
1441400400.0 500203.0 NA 152 240 0 NA NA NA NA 194 288 0 NA NA NA NA 5109 1557 797 NA NA NA NA 5787 1576 800 NA NA NA
1441400400.0 500204.0 NA 152 244 0 NA NA NA NA 191 290 0 NA NA NA NA 4950 1632 791 NA NA NA NA 5619 1653 794 NA NA NA
1441400400.0 500205.0 NA 147 240 0 NA NA NA NA 188 288 0 NA NA NA NA 4588 1587 788 NA NA NA NA 5191 1610 792 NA NA NA
1441400400.0 500206.0 NA 151 239 0 NA NA NA NA 191 286 0 NA NA NA NA 4490 1531 817 NA NA NA NA 5109 1553 820 NA NA NA
1441400400.0 500207.0 NA 142 237 0 NA NA NA NA 184 283 0 NA NA NA NA 3555 1446 820 NA NA NA NA 3623 1466 824 NA NA NA
1441400400.0 501.0 38 0 NA NA NA NA NA 59 0 NA NA NA NA NA 18 11 NA NA NA NA NA 27 16 NA NA NA NA NA
1441400400.0 502.0 38 0 NA NA NA NA NA 59 0 NA NA NA NA NA 25 12 NA NA NA NA NA 36 16 NA NA NA NA NA
1441400400.0 50200.0 NA 157 268 0 NA NA NA NA 206 326 0 NA NA NA NA 1986 2991 1077 NA NA NA NA 3476 3404 1258 NA NA NA
1441400400.0 50202.0 NA 161 271 0 NA NA NA NA 204 326 0 NA NA NA NA 1932 3161 1066 NA NA NA NA 2192 4437 1236 NA NA NA
1441400400.0 50203.0 NA 157 268 0 NA NA NA NA 206 326 0 NA NA NA NA 2086 2913 1155 NA NA NA NA 3485 4994 1168 NA NA NA
1441400400.0 50204.0 NA 156 268 0 NA NA NA NA 203 325 0 NA NA NA NA 2024 3190 1434 NA NA NA NA 5300 6217 1452 NA NA NA
1441400400.0 50205.0 NA 160 276 0 NA NA NA NA 203 333 0 NA NA NA NA 2015 3027 1362 NA NA NA NA 3529 3775 1394 NA NA NA
1441400400.0 50206.0 NA 155 266 0 NA NA NA NA 206 323 0 NA NA NA NA 1786 2912 1187 NA NA NA NA 1987 4242 1235 NA NA NA
1441400400.0 50207.0 NA 150 270 0 NA NA NA NA 199 326 0 NA NA NA NA 1827 2720 1320 NA NA NA NA 3060 4422 1396 NA NA NA
1441400400.0 50208.0 NA 158 268 0 NA NA NA NA 206 326 0 NA NA NA NA 2290 3479 1413 NA NA NA NA 5462 6780 1422 NA NA NA
1441400400.0 503.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 91 12 NA NA NA NA NA 98 17 NA NA NA NA NA
1441400400.0 504.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 42 11 NA NA NA NA NA 50 19 NA NA NA NA NA
1441400400.0 505.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 49 11 NA NA NA NA NA 58 15 NA NA NA NA NA
1441400400.0 506.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 39 11 NA NA NA NA NA 53 14 NA NA NA NA NA
1441400400.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 86 17 NA NA NA NA NA 98 27 NA NA NA NA NA
1441400400.0 508.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 35 16 NA NA NA NA NA 47 31 NA NA NA NA NA
1441400400.0 509.0 38 0 NA NA NA NA NA 60 0 NA NA NA NA NA 35 13 NA NA NA NA NA 76 25 NA NA NA NA NA
1441400400.0 510.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 157 12 NA NA NA NA NA 198 30 NA NA NA NA NA
1441400400.0 511.0 44 0 NA NA NA NA NA 65 0 NA NA NA NA NA 637 12 NA NA NA NA NA 711 19 NA NA NA NA NA
1441400400.0 512.0 25 40 0 NA NA NA NA 112 63 0 NA NA NA NA 13 35 9 NA NA NA NA 4612 126 27 NA NA NA NA
1441400400.0 513.0 41 0 NA NA NA NA NA 76 0 NA NA NA NA NA 43 11 NA NA NA NA NA 79 22 NA NA NA NA NA
1441400400.0 514.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 57 11 NA NA NA NA NA 79 56 NA NA NA NA NA
1441400400.0 515.0 25 40 0 NA NA NA NA 112 63 0 NA NA NA NA 7 36 13 NA NA NA NA 6322 77 18 NA NA NA NA
1441400400.0 516.0 41 0 NA NA NA NA NA 76 0 NA NA NA NA NA 36 10 NA NA NA NA NA 107 26 NA NA NA NA NA
1441400400.0 517.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 45 10 NA NA NA NA NA 72 31 NA NA NA NA NA
1441400400.0 518.0 25 40 0 NA NA NA NA 112 63 0 NA NA NA NA 7 41 13 NA NA NA NA 6085 58 19 NA NA NA NA
1441400400.0 519.0 41 0 NA NA NA NA NA 76 0 NA NA NA NA NA 40 9 NA NA NA NA NA 145 23 NA NA NA NA NA
1441400400.0 520.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 42 10 NA NA NA NA NA 168 27 NA NA NA NA NA
1441400400.0 522.0 25 40 0 NA NA NA NA 112 63 0 NA NA NA NA 8 47 13 NA NA NA NA 6844 59 33 NA NA NA NA
1441400400.0 523.0 41 0 NA NA NA NA NA 76 0 NA NA NA NA NA 44 13 NA NA NA NA NA 121 29 NA NA NA NA NA
1441400400.0 524.0 25 40 0 NA NA NA NA 112 63 0 NA NA NA NA 14 56 13 NA NA NA NA 2345 103 28 NA NA NA NA
1441400400.0 525.0 41 0 NA NA NA NA NA 76 0 NA NA NA NA NA 52 9 NA NA NA NA NA 189 28 NA NA NA NA NA
1441400400.0 526.0 25 41 0 NA NA NA NA 112 63 0 NA NA NA NA 7 45 13 NA NA NA NA 5610 97 18 NA NA NA NA
1441400400.0 527.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 45 10 NA NA NA NA NA 175 42 NA NA NA NA NA
1441400400.0 528.0 41 0 NA NA NA NA NA 76 0 NA NA NA NA NA 52 9 NA NA NA NA NA 144 41 NA NA NA NA NA
1441400400.0 529.0 25 40 0 NA NA NA NA 112 63 0 NA NA NA NA 8 43 12 NA NA NA NA 5545 66 16 NA NA NA NA
1441400400.0 530.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 41 16 NA NA NA NA NA 146 39 NA NA NA NA NA
1441400400.0 531.0 50 0 NA NA NA NA NA 172 0 NA NA NA NA NA 67 11 NA NA NA NA NA 163 30 NA NA NA NA NA
1441400400.0 533.0 44 0 NA NA NA NA NA 74 0 NA NA NA NA NA 156 15 NA NA NA NA NA 568 20 NA NA NA NA NA
1441400400.0 541.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 68 12 NA NA NA NA NA 126 27 NA NA NA NA NA
1441400400.0 542.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 72 12 NA NA NA NA NA 94 22 NA NA NA NA NA
1441400400.0 543.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 73 12 NA NA NA NA NA 86 42 NA NA NA NA NA
1441400400.0 544.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 74 10 NA NA NA NA NA 109 47 NA NA NA NA NA
1441400400.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 80 10 NA NA NA NA NA 141 15 NA NA NA NA NA
1441400400.0 6.0 NA 80 185 0 NA NA NA NA 140 226 0 NA NA NA NA 1976 971 628 NA NA NA NA 2021 1053 672 NA NA NA
1441400400.0 7.0 44 0 0 0 0 NA NA 68 0 0 0 0 NA NA 437 134 211 26 200 NA NA 450 159 225 36 211 NA NA
1441400400.0 7.1 44 0 0 0 0 NA NA 68 0 0 0 0 NA NA 422 155 223 20 207 NA NA 432 210 264 31 232 NA NA
1441400400.0 8.0 NA 82 121 44 0 NA NA NA 139 174 68 0 NA NA NA 2001 598 18 209 NA NA NA 2075 673 29 222 NA NA
1441400400.0 9.0 NA 84 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2572 3480 740 NA NA NA NA 2665 3657 788 NA NA NA
