Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443301200.0 122.0 62 91 189 NA NA NA NA 93 145 229 NA NA NA NA 1872 382 742 NA NA NA NA 1884 401 783 NA NA NA NA
1443301200.0 123.1 172 NA NA NA NA NA NA 210 NA NA NA NA NA NA 759 NA NA NA NA NA NA 826 NA NA NA NA NA NA
1443301200.0 123.2 173 NA NA NA NA NA NA 211 NA NA NA NA NA NA 925 NA NA NA NA NA NA 963 NA NA NA NA NA NA
1443301200.0 123.3 161 NA NA NA NA NA NA 206 NA NA NA NA NA NA 597 NA NA NA NA NA NA 633 NA NA NA NA NA NA
1443301200.0 124.1 167 NA NA NA NA NA NA 206 NA NA NA NA NA NA 622 NA NA NA NA NA NA 664 NA NA NA NA NA NA
1443301200.0 124.2 172 NA NA NA NA NA NA 210 NA NA NA NA NA NA 772 NA NA NA NA NA NA 857 NA NA NA NA NA NA
1443301200.0 124.4 167 NA NA NA NA NA NA 206 NA NA NA NA NA NA 636 NA NA NA NA NA NA 701 NA NA NA NA NA NA
1443301200.0 124.5 169 NA NA NA NA NA NA 209 NA NA NA NA NA NA 575 NA NA NA NA NA NA 609 NA NA NA NA NA NA
1443301200.0 124.6 162 NA NA NA NA NA NA 206 NA NA NA NA NA NA 665 NA NA NA NA NA NA 694 NA NA NA NA NA NA
1443301200.0 125.0 68 93 191 NA NA NA NA 97 145 229 NA NA NA NA 6105 620 895 NA NA NA NA 6118 636 930 NA NA NA NA
1443301200.0 126.0 56 87 186 NA NA NA NA 85 145 224 NA NA NA NA 1626 575 806 NA NA NA NA 1640 586 856 NA NA NA NA
1443301200.0 127.0 54 88 186 NA NA NA NA 81 145 224 NA NA NA NA 2246 509 735 NA NA NA NA 2251 526 781 NA NA NA NA
1443301200.0 128.0 54 89 187 NA NA NA NA 80 145 229 NA NA NA NA 707 528 721 NA NA NA NA 736 542 756 NA NA NA NA
1443301200.0 129.0 54 87 186 NA NA NA NA 80 145 229 NA NA NA NA 724 579 733 NA NA NA NA 730 604 799 NA NA NA NA
1443301200.0 13.0 NA 82 192 0 NA NA NA NA 142 229 0 NA NA NA NA 395 1724 883 NA NA NA NA 417 1819 894 NA NA NA
1443301200.0 130.0 55 87 187 NA NA NA NA 85 145 229 NA NA NA NA 895 575 775 NA NA NA NA 909 590 826 NA NA NA NA
1443301200.0 1301.0 69 125 160 NA NA NA NA 100 170 202 NA NA NA NA 1945 704 857 NA NA NA NA 1999 727 1554 NA NA NA NA
1443301200.0 1302.0 75 135 169 NA NA NA NA 107 170 207 NA NA NA NA 9509 932 1218 NA NA NA NA 9997 955 1268 NA NA NA NA
1443301200.0 1303.0 77 140 168 NA NA NA NA 108 170 209 NA NA NA NA 15840 922 1979 NA NA NA NA 15983 945 2064 NA NA NA NA
1443301200.0 1306.0 NA 137 223 0 NA NA NA NA 178 267 0 NA NA NA NA 772 1058 1504 NA NA NA NA 806 1629 1517 NA NA NA
1443301200.0 1307.0 NA 126 136 51 0 NA NA NA 175 191 76 0 NA NA NA 713 771 93 611 NA NA NA 730 1107 100 617 NA NA
1443301200.0 1308.0 NA 124 135 49 0 NA NA NA 175 190 74 0 NA NA NA 659 790 57 670 NA NA NA 671 814 65 693 NA NA
1443301200.0 1309.0 NA 144 234 0 NA NA NA NA 185 279 0 NA NA NA NA 999 1430 1801 NA NA NA NA 1054 1528 1819 NA NA NA
1443301200.0 131.0 57 89 188 NA NA NA NA 87 145 229 NA NA NA NA 2053 502 754 NA NA NA NA 2065 513 792 NA NA NA NA
1443301200.0 1310.0 NA 139 228 0 NA NA NA NA 186 275 0 NA NA NA NA 857 1514 1622 NA NA NA NA 953 1564 1639 NA NA NA
1443301200.0 1311.0 NA 137 213 0 54 NA NA NA 179 259 0 78 NA NA NA 819 1151 1877 106 NA NA NA 973 1196 1886 121 NA NA
1443301200.0 1312.0 NA 141 232 0 NA NA NA NA 184 276 0 NA NA NA NA 995 1556 1852 NA NA NA NA 1015 1605 1891 NA NA NA
1443301200.0 1313.0 NA 144 237 0 NA NA NA NA 189 283 0 NA NA NA NA 907 2440 1747 NA NA NA NA 949 2498 1756 NA NA NA
1443301200.0 1314.0 NA 138 226 0 NA NA NA NA 184 273 0 NA NA NA NA 874 1283 1762 NA NA NA NA 1398 1325 1774 NA NA NA
1443301200.0 1315.0 NA 134 221 0 NA NA NA NA 179 268 0 NA NA NA NA 844 1044 1636 NA NA NA NA 919 1113 1644 NA NA NA
1443301200.0 1316.0 NA 136 223 0 NA NA NA NA 182 271 0 NA NA NA NA 863 1278 1574 NA NA NA NA 900 1330 1581 NA NA NA
1443301200.0 1317.0 NA 131 227 0 NA NA NA NA 179 268 0 NA NA NA NA 772 1145 1655 NA NA NA NA 792 1182 1669 NA NA NA
1443301200.0 1318.0 NA 137 226 0 NA NA NA NA 178 268 0 NA NA NA NA 887 1037 1599 NA NA NA NA 911 1094 1607 NA NA NA
1443301200.0 1319.0 NA 133 226 0 NA NA NA NA 178 268 0 NA NA NA NA 843 1155 1733 NA NA NA NA 878 1212 1749 NA NA NA
1443301200.0 132.0 62 91 189 NA NA NA NA 92 145 227 NA NA NA NA 4013 577 821 NA NA NA NA 4051 609 852 NA NA NA NA
1443301200.0 1320.0 NA 138 222 0 NA NA NA NA 180 268 0 NA NA NA NA 793 1175 1869 NA NA NA NA 813 1275 1881 NA NA NA
1443301200.0 1321.0 NA 139 223 0 NA NA NA NA 180 271 0 NA NA NA NA 727 1173 1936 NA NA NA NA 757 1253 1949 NA NA NA
1443301200.0 1322.0 NA 139 224 0 NA NA NA NA 180 271 0 NA NA NA NA 796 1256 1655 NA NA NA NA 814 1297 1664 NA NA NA
1443301200.0 1323.0 NA 137 221 0 NA NA NA NA 178 266 0 NA NA NA NA 773 1007 1714 NA NA NA NA 795 1037 1726 NA NA NA
1443301200.0 1324.0 NA 141 228 0 NA NA NA NA 185 276 0 NA NA NA NA 932 1515 1790 NA NA NA NA 954 1580 1803 NA NA NA
1443301200.0 1325.0 NA 142 230 0 60 NA NA NA 185 278 0 85 NA NA NA 899 1637 1861 111 NA NA NA 938 1680 1874 125 NA NA
1443301200.0 1326.0 NA 140 228 0 NA NA NA NA 184 273 0 NA NA NA NA 857 1347 1803 NA NA NA NA 905 1393 1822 NA NA NA
1443301200.0 1327.0 NA 135 230 0 NA NA NA NA 182 274 0 NA NA NA NA 916 1421 1758 NA NA NA NA 940 1454 1766 NA NA NA
1443301200.0 1328.0 NA 136 231 0 NA NA NA NA 182 274 0 NA NA NA NA 1010 1453 1788 NA NA NA NA 1039 1493 1798 NA NA NA
1443301200.0 1329.0 NA 138 230 0 NA NA NA NA 182 272 0 NA NA NA NA 938 1400 1772 NA NA NA NA 970 1439 1781 NA NA NA
1443301200.0 133.0 69 91 193 NA NA NA NA 98 145 231 NA NA NA NA 10013 663 1230 NA NA NA NA 10037 670 1272 NA NA NA NA
1443301200.0 1330.0 NA 140 229 0 NA NA NA NA 185 277 0 NA NA NA NA 968 1486 1651 NA NA NA NA 988 1526 1662 NA NA NA
1443301200.0 1331.0 NA 138 228 0 NA NA NA NA 182 272 0 NA NA NA NA 1042 1465 1803 NA NA NA NA 1078 1507 1818 NA NA NA
1443301200.0 1332.0 NA 140 231 0 NA NA NA NA 184 277 0 NA NA NA NA 998 1376 1847 NA NA NA NA 1021 1431 1858 NA NA NA
1443301200.0 1333.0 NA 140 225 0 NA NA NA NA 182 271 0 NA NA NA NA 1014 1401 1894 NA NA NA NA 1038 1451 1901 NA NA NA
1443301200.0 1334.0 NA 140 229 0 NA NA NA NA 184 278 0 NA NA NA NA 1040 1506 1994 NA NA NA NA 1072 1554 2006 NA NA NA
1443301200.0 1335.0 NA 137 225 0 NA NA NA NA 184 274 0 NA NA NA NA 862 1283 1850 NA NA NA NA 882 1316 1869 NA NA NA
1443301200.0 1336.0 NA 155 234 0 NA NA NA NA 193 279 0 NA NA NA NA 1643 3285 1885 NA NA NA NA 1662 3328 1893 NA NA NA
1443301200.0 1337.0 NA 140 230 0 NA NA NA NA 187 277 0 NA NA NA NA 1207 1963 1745 NA NA NA NA 1266 2001 1753 NA NA NA
1443301200.0 1338.0 NA 142 236 0 NA NA NA NA 185 279 0 NA NA NA NA 1145 1676 1722 NA NA NA NA 1171 1713 1727 NA NA NA
1443301200.0 1339.0 NA 140 233 0 NA NA NA NA 187 280 0 NA NA NA NA 1073 2051 1831 NA NA NA NA 1106 2092 1892 NA NA NA
1443301200.0 134.0 NA 206 42 0 NA NA NA NA 251 68 0 NA NA NA NA 4001 20 18 NA NA NA NA 4087 29 30 NA NA NA
1443301200.0 134.701 NA 103 224 0 NA NA NA NA 148 272 0 NA NA NA NA 1221 7509 1105 NA NA NA NA 2339 7601 1118 NA NA NA
1443301200.0 134.702 NA 106 217 0 NA NA NA NA 147 261 0 NA NA NA NA 1537 10163 1156 NA NA NA NA 2296 10241 1171 NA NA NA
1443301200.0 134.703 NA 107 224 0 NA NA NA NA 149 276 0 NA NA NA NA 1730 10077 1130 NA NA NA NA 1831 10142 1143 NA NA NA
1443301200.0 134.704 NA 106 219 0 NA NA NA NA 148 264 0 NA NA NA NA 1755 9164 1088 NA NA NA NA 1781 9247 1119 NA NA NA
1443301200.0 134.705 NA 108 224 0 NA NA NA NA 149 276 0 NA NA NA NA 1835 10213 1188 NA NA NA NA 1853 10301 1198 NA NA NA
1443301200.0 134.706 NA 107 221 0 NA NA NA NA 149 273 0 NA NA NA NA 1963 10700 1269 NA NA NA NA 2042 10778 1280 NA NA NA
1443301200.0 134.801 NA 103 216 0 NA NA NA NA 145 261 0 NA NA NA NA 1155 6986 1069 NA NA NA NA 1240 7106 1084 NA NA NA
1443301200.0 134.802 NA 106 218 0 NA NA NA NA 144 264 0 NA NA NA NA 1912 9518 1032 NA NA NA NA 2036 9660 1045 NA NA NA
1443301200.0 134.803 NA 106 219 0 NA NA NA NA 146 264 0 NA NA NA NA 1797 10967 1056 NA NA NA NA 1814 11083 1062 NA NA NA
1443301200.0 134.804 NA 106 229 0 NA NA NA NA 146 273 0 NA NA NA NA 1995 12853 965 NA NA NA NA 2116 12908 974 NA NA NA
1443301200.0 134.805 NA 108 225 0 NA NA NA NA 149 275 0 NA NA NA NA 1990 12083 964 NA NA NA NA 2023 12148 973 NA NA NA
1443301200.0 134.806 NA 106 229 0 NA NA NA NA 146 272 0 NA NA NA NA 2491 13118 987 NA NA NA NA 2504 13163 995 NA NA NA
1443301200.0 134.807 NA 113 224 0 NA NA NA NA 150 273 0 NA NA NA NA 2434 11762 1150 NA NA NA NA 2553 11812 2112 NA NA NA
1443301200.0 134.808 NA 113 224 0 NA NA NA NA 155 277 0 NA NA NA NA 1896 12282 946 NA NA NA NA 1933 12367 971 NA NA NA
1443301200.0 1340.0 NA 138 224 0 NA NA NA NA 181 273 0 NA NA NA NA 890 1202 1815 NA NA NA NA 945 1240 1826 NA NA NA
1443301200.0 1341.0 NA 143 233 0 NA NA NA NA 186 283 0 NA NA NA NA 1275 1920 1844 NA NA NA NA 1292 1963 1861 NA NA NA
1443301200.0 1343.0 NA 138 227 0 NA NA NA NA 185 274 0 NA NA NA NA 1042 1770 1828 NA NA NA NA 1062 1817 1839 NA NA NA
1443301200.0 1344.0 NA 140 228 0 NA NA NA NA 184 277 0 NA NA NA NA 1064 1457 1888 NA NA NA NA 1089 1521 1905 NA NA NA
1443301200.0 1345.0 NA 140 232 0 NA NA NA NA 185 276 0 NA NA NA NA 1069 1536 1978 NA NA NA NA 1095 1583 1990 NA NA NA
1443301200.0 1347.0 NA 140 228 0 NA NA NA NA 184 272 0 NA NA NA NA 1001 1459 2006 NA NA NA NA 1026 1507 2024 NA NA NA
1443301200.0 1348.0 NA 137 227 0 NA NA NA NA 181 273 0 NA NA NA NA 897 1353 1944 NA NA NA NA 1031 1395 1952 NA NA NA
1443301200.0 1349.0 NA 136 229 0 NA NA NA NA 183 275 0 NA NA NA NA 725 1267 1753 NA NA NA NA 782 1308 1761 NA NA NA
1443301200.0 135.1 201 0 106 NA NA NA NA 248 0 140 NA NA NA NA 1549 302 407 NA NA NA NA 2687 314 433 NA NA NA NA
1443301200.0 135.11 202 0 106 NA NA NA NA 254 0 140 NA NA NA NA 1915 320 427 NA NA NA NA 2999 325 441 NA NA NA NA
1443301200.0 135.12 196 0 105 NA NA NA NA 245 0 138 NA NA NA NA 1174 341 339 NA NA NA NA 1295 348 345 NA NA NA NA
1443301200.0 135.2 183 0 102 NA NA NA NA 229 0 136 NA NA NA NA 910 253 306 NA NA NA NA 955 258 320 NA NA NA NA
1443301200.0 135.3 185 0 103 NA NA NA NA 230 0 136 NA NA NA NA 857 276 302 NA NA NA NA 891 282 319 NA NA NA NA
1443301200.0 135.4 199 0 105 NA NA NA NA 247 0 138 NA NA NA NA 1236 277 319 NA NA NA NA 1331 290 332 NA NA NA NA
1443301200.0 135.5 196 0 104 NA NA NA NA 246 0 138 NA NA NA NA 1247 306 425 NA NA NA NA 1302 320 746 NA NA NA NA
1443301200.0 135.6 199 0 105 NA NA NA NA 248 0 140 NA NA NA NA 1336 294 360 NA NA NA NA 1377 1056 366 NA NA NA NA
1443301200.0 135.7 198 0 105 NA NA NA NA 246 0 141 NA NA NA NA 1185 300 344 NA NA NA NA 1274 1111 353 NA NA NA NA
1443301200.0 135.8 92 NA NA NA NA NA NA 131 NA NA NA NA NA NA 339 NA NA NA NA NA NA 348 NA NA NA NA NA NA
1443301200.0 135.9 199 0 105 NA NA NA NA 247 0 138 NA NA NA NA 1115 321 340 NA NA NA NA 1955 325 353 NA NA NA NA
1443301200.0 1350.0 NA 134 230 0 NA NA NA NA 182 274 0 NA NA NA NA 1038 1339 1730 NA NA NA NA 1085 1381 1739 NA NA NA
1443301200.0 1351.0 NA 135 231 0 NA NA NA NA 183 276 0 NA NA NA NA 1047 1338 1890 NA NA NA NA 1080 1372 1897 NA NA NA
1443301200.0 1352.0 NA 136 231 0 NA NA NA NA 184 275 0 NA NA NA NA 929 1474 1595 NA NA NA NA 960 1520 1607 NA NA NA
1443301200.0 1353.0 NA 138 232 0 NA NA NA NA 184 278 0 NA NA NA NA 983 1485 1633 NA NA NA NA 1023 1537 1644 NA NA NA
1443301200.0 1354.0 NA 140 227 0 NA NA NA NA 186 274 0 NA NA NA NA 1005 1422 1946 NA NA NA NA 1038 1503 1954 NA NA NA
1443301200.0 1355.0 NA 141 233 0 NA NA NA NA 188 280 0 NA NA NA NA 1052 1828 1788 NA NA NA NA 1073 1879 1795 NA NA NA
1443301200.0 14.0 NA 84 192 0 NA NA NA NA 141 229 0 NA NA NA NA 2543 2990 997 NA NA NA NA 2578 3034 1004 NA NA NA
1443301200.0 140.1 NA 101 216 0 NA NA NA NA 154 255 0 NA NA NA NA 390 838 1262 NA NA NA NA 410 891 1279 NA NA NA
1443301200.0 140.2 NA 98 214 0 NA NA NA NA 154 266 0 NA NA NA NA 381 869 1299 NA NA NA NA 391 923 1318 NA NA NA
1443301200.0 140.4 NA 103 215 0 NA NA NA NA 153 267 0 NA NA NA NA 412 853 1268 NA NA NA NA 424 899 1284 NA NA NA
1443301200.0 140.51 NA 46 208 0 NA NA NA NA 81 245 0 NA NA NA NA 3317 2350 1244 NA NA NA NA 3433 2717 1254 NA NA NA
1443301200.0 140.52 NA 208 200 0 NA NA NA NA 253 237 0 NA NA NA NA 2495 1852 1211 NA NA NA NA 2762 1878 1230 NA NA NA
1443301200.0 140.53 NA 240 0 NA NA NA NA NA 288 0 NA NA NA NA NA 5388 1211 NA NA NA NA NA 5665 1289 NA NA NA NA
1443301200.0 144.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1443301200.0 145.0 NA 180 287 0 NA NA NA NA 232 335 0 NA NA NA NA 2737 2836 1075 NA NA NA NA 3622 3586 1085 NA NA NA
1443301200.0 15.0 NA 79 185 0 NA NA NA NA 141 224 0 NA NA NA NA 2306 1382 923 NA NA NA NA 2336 1421 930 NA NA NA
1443301200.0 16.0 NA 84 189 0 NA NA NA NA 142 229 0 NA NA NA NA 2448 1914 897 NA NA NA NA 2586 1955 911 NA NA NA
1443301200.0 17.0 NA 79 188 0 NA NA NA NA 141 225 0 NA NA NA NA 2181 1725 813 NA NA NA NA 2235 1767 827 NA NA NA
1443301200.0 18.0 NA 80 185 0 NA NA NA NA 141 224 0 NA NA NA NA 2124 1356 796 NA NA NA NA 2152 1435 812 NA NA NA
1443301200.0 19.0 NA 79 186 0 NA NA NA NA 141 224 0 NA NA NA NA 2261 1404 886 NA NA NA NA 2312 1473 893 NA NA NA
1443301200.0 2.0 67 91 136 NA NA NA NA 97 145 170 NA NA NA NA 8682 570 808 NA NA NA NA 9865 591 942 NA NA NA NA
1443301200.0 20.0 NA 83 189 0 NA NA NA NA 142 229 0 NA NA NA NA 2386 1982 881 NA NA NA NA 2404 2052 893 NA NA NA
1443301200.0 200.0 NA 92 208 0 NA NA NA NA 142 253 0 NA NA NA NA 966 1897 1018 NA NA NA NA 1802 2731 1036 NA NA NA
1443301200.0 202.0 NA 92 208 0 NA NA NA NA 142 255 0 NA NA NA NA 962 2066 1028 NA NA NA NA 1818 2865 1045 NA NA NA
1443301200.0 203.0 NA 94 211 0 NA NA NA NA 142 258 0 NA NA NA NA 1003 1885 910 NA NA NA NA 1736 2647 918 NA NA NA
1443301200.0 204.0 65 102 208 0 NA NA NA 95 152 256 0 NA NA NA 5303 1244 1901 1042 NA NA NA 5340 2072 2697 1054 NA NA NA
1443301200.0 205.0 NA 91 203 0 NA NA NA NA 142 250 0 NA NA NA NA 893 1507 977 NA NA NA NA 1671 2294 982 NA NA NA
1443301200.0 21.0 NA 83 189 0 NA NA NA NA 141 229 0 NA NA NA NA 2497 2373 987 NA NA NA NA 2527 2406 996 NA NA NA
1443301200.0 22.0 NA 83 190 0 NA NA NA NA 141 229 0 NA NA NA NA 2430 3180 1148 NA NA NA NA 2458 3216 1156 NA NA NA
1443301200.0 23.0 NA 83 191 0 NA NA NA NA 141 229 0 NA NA NA NA 2745 2869 1135 NA NA NA NA 2764 2919 1140 NA NA NA
1443301200.0 24.0 NA 85 194 0 NA NA NA NA 142 230 0 NA NA NA NA 2919 4425 1105 NA NA NA NA 2949 4474 1110 NA NA NA
1443301200.0 25.0 NA 86 200 0 59 NA NA NA 141 244 0 83 NA NA NA 3033 4582 1045 96 NA NA NA 3250 4622 1057 109 NA NA
1443301200.0 250199.0 137 NA NA NA NA NA NA 178 NA NA NA NA NA NA 4684 NA NA NA NA NA NA 5333 NA NA NA NA NA NA
1443301200.0 250200.0 NA 103 NA NA NA NA NA NA 177 NA NA NA NA NA NA 471 NA NA NA NA NA NA 499 NA NA NA NA NA
1443301200.0 250200.1 76 145 183 NA NA NA NA 105 183 223 NA NA NA NA 6863 1312 2484 NA NA NA NA 7101 1426 2527 NA NA NA NA
1443301200.0 250202.0 NA 101 NA NA NA NA NA NA 177 NA NA NA NA NA NA 426 NA NA NA NA NA NA 450 NA NA NA NA NA
1443301200.0 250203.0 NA 104 NA NA NA NA NA NA 177 NA NA NA NA NA NA 358 NA NA NA NA NA NA 376 NA NA NA NA NA
1443301200.0 250204.0 NA 103 NA NA NA NA NA NA 177 NA NA NA NA NA NA 550 NA NA NA NA NA NA 571 NA NA NA NA NA
1443301200.0 250205.0 NA 104 NA NA NA NA NA NA 177 NA NA NA NA NA NA 488 NA NA NA NA NA NA 509 NA NA NA NA NA
1443301200.0 250206.0 NA 103 NA NA NA NA NA NA 177 NA NA NA NA NA NA 496 NA NA NA NA NA NA 512 NA NA NA NA NA
1443301200.0 250207.0 NA 103 NA NA NA NA NA NA 177 NA NA NA NA NA NA 375 NA NA NA NA NA NA 407 NA NA NA NA NA
1443301200.0 250399.0 123 NA NA NA NA NA NA 186 NA NA NA NA NA NA 1347 NA NA NA NA NA NA 1453 NA NA NA NA NA NA
1443301200.0 250400.0 213 0 108 NA NA NA NA 265 0 144 NA NA NA NA 2001 329 659 NA NA NA NA 2182 334 675 NA NA NA NA
1443301200.0 250402.0 217 0 109 NA NA NA NA 267 0 143 NA NA NA NA 2209 323 703 NA NA NA NA 2362 329 716 NA NA NA NA
1443301200.0 250403.0 207 0 107 NA NA NA NA 262 0 142 NA NA NA NA 1967 314 641 NA NA NA NA 2106 320 658 NA NA NA NA
1443301200.0 250405.0 209 0 107 NA NA NA NA 263 0 141 NA NA NA NA 2055 290 622 NA NA NA NA 2148 296 640 NA NA NA NA
1443301200.0 250406.0 207 0 107 NA NA NA NA 264 0 142 NA NA NA NA 1634 324 481 NA NA NA NA 1724 335 493 NA NA NA NA
1443301200.0 250407.0 192 0 107 NA NA NA NA 247 0 143 NA NA NA NA 1644 267 496 NA NA NA NA 1722 271 514 NA NA NA NA
1443301200.0 250408.0 209 0 108 NA NA NA NA 265 0 141 NA NA NA NA 2164 308 627 NA NA NA NA 2286 315 641 NA NA NA NA
1443301200.0 250409.0 213 0 109 NA NA NA NA 271 0 144 NA NA NA NA 2518 330 588 NA NA NA NA 2712 337 596 NA NA NA NA
1443301200.0 25200.0 NA 173 293 0 NA NA NA NA 228 362 0 NA NA NA NA 4583 5847 1872 NA NA NA NA 8301 8340 1930 NA NA NA
1443301200.0 25202.0 NA 176 290 0 NA NA NA NA 227 359 0 NA NA NA NA 4133 5989 1729 NA NA NA NA 4469 7572 1806 NA NA NA
1443301200.0 25203.0 NA 175 299 0 NA NA NA NA 228 365 0 NA NA NA NA 4386 5842 1754 NA NA NA NA 4847 6396 1809 NA NA NA
1443301200.0 25204.0 NA 178 301 0 NA NA NA NA 224 369 0 NA NA NA NA 5157 6711 1787 NA NA NA NA 12928 10732 1833 NA NA NA
1443301200.0 25205.0 NA 173 295 0 NA NA NA NA 228 362 0 NA NA NA NA 4165 5908 1734 NA NA NA NA 4415 8943 1776 NA NA NA
1443301200.0 25206.0 NA 170 290 0 NA NA NA NA 225 356 0 NA NA NA NA 4086 5615 1846 NA NA NA NA 4550 6289 1889 NA NA NA
1443301200.0 25207.0 NA 166 290 0 NA NA NA NA 225 361 0 NA NA NA NA 4390 5519 1688 NA NA NA NA 10345 10706 1739 NA NA NA
1443301200.0 25208.0 NA 187 314 0 NA NA NA NA 240 382 0 NA NA NA NA 4940 7988 1633 NA NA NA NA 5492 12760 1664 NA NA NA
1443301200.0 25209.0 NA 181 292 0 NA NA NA NA 225 359 0 NA NA NA NA 4925 5816 1677 NA NA NA NA 8140 9697 1722 NA NA NA
1443301200.0 25400.0 240 0 109 NA NA NA NA 306 0 143 NA NA NA NA 5390 406 729 NA NA NA NA 6051 432 760 NA NA NA NA
