Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444035600.0 118.0 68 91 199 NA NA NA NA 99 144 236 NA NA NA NA 5481 508 863 NA NA NA NA 5508 525 897 NA NA NA NA
1444035600.0 119.0 67 90 199 NA NA NA NA 97 144 235 NA NA NA NA 4150 503 842 NA NA NA NA 4182 522 892 NA NA NA NA
1444035600.0 12.0 NA 83 200 0 NA NA NA NA 141 238 0 NA NA NA NA 2266 3410 1034 NA NA NA NA 2289 3468 1048 NA NA NA
1444035600.0 120.0 58 86 195 NA NA NA NA 88 144 234 NA NA NA NA 678 429 660 NA NA NA NA 682 449 690 NA NA NA NA
1444035600.0 121.0 71 92 200 NA NA NA NA 100 144 237 NA NA NA NA 6965 546 969 NA NA NA NA 6988 555 1012 NA NA NA NA
1444035600.0 122.0 66 89 198 NA NA NA NA 96 144 235 NA NA NA NA 1559 374 689 NA NA NA NA 1567 397 750 NA NA NA NA
1444035600.0 123.1 178 NA NA NA NA NA NA 216 NA NA NA NA NA NA 793 NA NA NA NA NA NA 885 NA NA NA NA NA NA
1444035600.0 123.2 179 NA NA NA NA NA NA 217 NA NA NA NA NA NA 963 NA NA NA NA NA NA 1108 NA NA NA NA NA NA
1444035600.0 123.3 168 NA NA NA NA NA NA 209 NA NA NA NA NA NA 624 NA NA NA NA NA NA 670 NA NA NA NA NA NA
1444035600.0 124.1 174 NA NA NA NA NA NA 213 NA NA NA NA NA NA 574 NA NA NA NA NA NA 621 NA NA NA NA NA NA
1444035600.0 124.2 178 NA NA NA NA NA NA 215 NA NA NA NA NA NA 749 NA NA NA NA NA NA 797 NA NA NA NA NA NA
1444035600.0 124.4 173 NA NA NA NA NA NA 213 NA NA NA NA NA NA 641 NA NA NA NA NA NA 685 NA NA NA NA NA NA
1444035600.0 124.5 174 NA NA NA NA NA NA 213 NA NA NA NA NA NA 667 NA NA NA NA NA NA 724 NA NA NA NA NA NA
1444035600.0 124.6 167 NA NA NA NA NA NA 209 NA NA NA NA NA NA 640 NA NA NA NA NA NA 685 NA NA NA NA NA NA
1444035600.0 125.0 71 92 199 NA NA NA NA 100 145 236 NA NA NA NA 5237 527 802 NA NA NA NA 5255 549 840 NA NA NA NA
1444035600.0 126.0 59 87 196 NA NA NA NA 89 144 234 NA NA NA NA 1520 445 667 NA NA NA NA 1526 462 711 NA NA NA NA
1444035600.0 127.0 58 86 196 NA NA NA NA 84 144 234 NA NA NA NA 1781 457 682 NA NA NA NA 1792 472 735 NA NA NA NA
1444035600.0 128.0 57 88 195 NA NA NA NA 83 144 234 NA NA NA NA 631 422 710 NA NA NA NA 637 430 743 NA NA NA NA
1444035600.0 129.0 58 86 195 NA NA NA NA 88 144 234 NA NA NA NA 620 420 669 NA NA NA NA 630 436 723 NA NA NA NA
1444035600.0 13.0 NA 81 200 0 NA NA NA NA 141 236 0 NA NA NA NA 323 1644 751 NA NA NA NA 340 1681 757 NA NA NA
1444035600.0 130.0 59 87 195 NA NA NA NA 89 144 234 NA NA NA NA 745 457 670 NA NA NA NA 760 470 715 NA NA NA NA
1444035600.0 1301.0 73 126 167 NA NA NA NA 104 171 207 NA NA NA NA 1891 688 743 NA NA NA NA 2842 712 910 NA NA NA NA
1444035600.0 1302.0 79 137 171 NA NA NA NA 110 171 211 NA NA NA NA 8503 826 1110 NA NA NA NA 10079 843 1165 NA NA NA NA
1444035600.0 1303.0 81 135 166 NA NA NA NA 110 171 212 NA NA NA NA 14691 683 2012 NA NA NA NA 15155 705 2108 NA NA NA NA
1444035600.0 1306.0 NA 135 231 0 NA NA NA NA 179 273 0 NA NA NA NA 706 934 1459 NA NA NA NA 1473 977 1467 NA NA NA
1444035600.0 1307.0 NA 125 142 52 0 NA NA NA 176 194 77 0 NA NA NA 698 727 96 541 NA NA NA 1421 1082 106 553 NA NA
1444035600.0 1308.0 NA 125 139 48 0 NA NA NA 176 194 73 0 NA NA NA 664 599 62 527 NA NA NA 1451 671 78 536 NA NA
1444035600.0 1309.0 NA 144 236 0 NA NA NA NA 186 284 0 NA NA NA NA 886 1480 1510 NA NA NA NA 1352 1515 1521 NA NA NA
1444035600.0 131.0 60 88 196 NA NA NA NA 90 144 235 NA NA NA NA 1617 462 733 NA NA NA NA 1625 476 770 NA NA NA NA
1444035600.0 1310.0 NA 142 237 0 NA NA NA NA 187 279 0 NA NA NA NA 853 1362 1481 NA NA NA NA 1136 1415 1491 NA NA NA
1444035600.0 1311.0 NA 139 224 0 54 NA NA NA 180 264 0 79 NA NA NA 667 1204 1735 78 NA NA NA 1004 1263 1753 86 NA NA
1444035600.0 1312.0 NA 142 237 0 NA NA NA NA 185 281 0 NA NA NA NA 777 1255 1454 NA NA NA NA 808 1295 1467 NA NA NA
1444035600.0 1313.0 NA 145 243 0 NA NA NA NA 189 287 0 NA NA NA NA 721 2067 1417 NA NA NA NA 757 2103 1433 NA NA NA
1444035600.0 1314.0 NA 136 236 0 NA NA NA NA 184 278 0 NA NA NA NA 884 1159 1377 NA NA NA NA 905 1210 1382 NA NA NA
1444035600.0 1315.0 NA 133 228 0 NA NA NA NA 180 273 0 NA NA NA NA 833 1039 1419 NA NA NA NA 855 1091 1429 NA NA NA
1444035600.0 1316.0 NA 135 232 0 NA NA NA NA 183 277 0 NA NA NA NA 748 1036 1356 NA NA NA NA 886 1088 1375 NA NA NA
1444035600.0 1317.0 NA 137 232 0 NA NA NA NA 180 273 0 NA NA NA NA 696 1153 1561 NA NA NA NA 721 1214 1600 NA NA NA
1444035600.0 1318.0 NA 133 232 0 NA NA NA NA 179 273 0 NA NA NA NA 672 1008 1548 NA NA NA NA 700 1054 1586 NA NA NA
1444035600.0 1319.0 NA 135 232 0 NA NA NA NA 179 273 0 NA NA NA NA 693 1052 1324 NA NA NA NA 708 1104 1344 NA NA NA
1444035600.0 132.0 66 89 199 NA NA NA NA 95 144 235 NA NA NA NA 3503 515 831 NA NA NA NA 3537 530 873 NA NA NA NA
1444035600.0 1320.0 NA 136 232 0 NA NA NA NA 181 274 0 NA NA NA NA 688 1184 1581 NA NA NA NA 704 1241 1678 NA NA NA
1444035600.0 1321.0 NA 135 232 0 NA NA NA NA 181 273 0 NA NA NA NA 704 1218 1484 NA NA NA NA 728 1301 1513 NA NA NA
1444035600.0 1322.0 NA 141 228 0 NA NA NA NA 181 277 0 NA NA NA NA 710 1181 1468 NA NA NA NA 733 1303 1545 NA NA NA
1444035600.0 1323.0 NA 138 228 0 NA NA NA NA 179 272 0 NA NA NA NA 711 1014 1590 NA NA NA NA 735 1120 1620 NA NA NA
1444035600.0 1325.0 NA 142 234 0 62 NA NA NA 186 283 0 86 NA NA NA 862 1516 1685 111 NA NA NA 899 1731 1725 144 NA NA
1444035600.0 1326.0 NA 140 230 0 NA NA NA NA 185 277 0 NA NA NA NA 757 1261 1625 NA NA NA NA 781 1422 1667 NA NA NA
1444035600.0 1327.0 NA 137 232 0 NA NA NA NA 183 279 0 NA NA NA NA 744 1274 1541 NA NA NA NA 785 1354 1607 NA NA NA
1444035600.0 1329.0 NA 136 235 0 NA NA NA NA 183 277 0 NA NA NA NA 826 1221 1629 NA NA NA NA 931 1305 1650 NA NA NA
1444035600.0 133.0 72 91 200 NA NA NA NA 101 144 238 NA NA NA NA 8877 585 1026 NA NA NA NA 8904 593 1058 NA NA NA NA
1444035600.0 1330.0 NA 139 237 0 NA NA NA NA 185 281 0 NA NA NA NA 899 1413 1595 NA NA NA NA 1001 1495 1614 NA NA NA
1444035600.0 1331.0 NA 135 231 0 NA NA NA NA 182 277 0 NA NA NA NA 789 1224 1714 NA NA NA NA 825 1297 1731 NA NA NA
1444035600.0 1332.0 NA 141 234 0 NA NA NA NA 185 282 0 NA NA NA NA 944 1277 1509 NA NA NA NA 995 1353 1533 NA NA NA
1444035600.0 1333.0 NA 140 230 0 NA NA NA NA 183 276 0 NA NA NA NA 830 1165 1504 NA NA NA NA 878 1235 1530 NA NA NA
1444035600.0 1334.0 NA 140 232 0 NA NA NA NA 185 280 0 NA NA NA NA 874 1385 1598 NA NA NA NA 1055 1480 1623 NA NA NA
1444035600.0 1335.0 NA 137 230 0 NA NA NA NA 184 279 0 NA NA NA NA 816 1363 1560 NA NA NA NA 861 1450 1580 NA NA NA
1444035600.0 1336.0 NA 156 236 0 NA NA NA NA 195 283 0 NA NA NA NA 1277 2636 1710 NA NA NA NA 1322 2893 1761 NA NA NA
1444035600.0 1337.0 NA 142 235 0 NA NA NA NA 187 284 0 NA NA NA NA 1046 1679 1594 NA NA NA NA 1111 1786 1604 NA NA NA
1444035600.0 1338.0 NA 143 236 0 NA NA NA NA 186 284 0 NA NA NA NA 934 1474 1668 NA NA NA NA 980 1718 1703 NA NA NA
1444035600.0 1339.0 NA 141 238 0 NA NA NA NA 187 284 0 NA NA NA NA 1103 1924 1744 NA NA NA NA 1157 2028 1818 NA NA NA
1444035600.0 134.0 NA 212 41 0 NA NA NA NA 257 67 0 NA NA NA NA 3373 17 13 NA NA NA NA 3517 94 18 NA NA NA
1444035600.0 134.701 NA 105 229 0 NA NA NA NA 149 277 0 NA NA NA NA 1155 6066 942 NA NA NA NA 2052 6149 960 NA NA NA
1444035600.0 134.702 NA 108 224 0 NA NA NA NA 147 267 0 NA NA NA NA 1408 8505 941 NA NA NA NA 1707 8592 948 NA NA NA
1444035600.0 134.703 NA 108 230 0 NA NA NA NA 150 281 0 NA NA NA NA 1497 8536 1007 NA NA NA NA 1571 8584 1026 NA NA NA
1444035600.0 134.704 NA 107 224 0 NA NA NA NA 149 270 0 NA NA NA NA 1439 7803 1008 NA NA NA NA 1474 7870 1014 NA NA NA
1444035600.0 134.705 NA 108 229 0 NA NA NA NA 150 280 0 NA NA NA NA 1491 8477 917 NA NA NA NA 1570 8543 923 NA NA NA
1444035600.0 134.706 NA 108 227 0 NA NA NA NA 150 277 0 NA NA NA NA 1426 9110 1073 NA NA NA NA 1488 9171 1082 NA NA NA
1444035600.0 134.801 NA 104 221 0 NA NA NA NA 146 267 0 NA NA NA NA 808 6081 950 NA NA NA NA 873 6143 961 NA NA NA
1444035600.0 134.802 NA 107 223 0 NA NA NA NA 145 267 0 NA NA NA NA 1533 8077 985 NA NA NA NA 1643 8151 991 NA NA NA
1444035600.0 134.803 NA 107 223 0 NA NA NA NA 146 267 0 NA NA NA NA 1494 9281 826 NA NA NA NA 1552 9334 833 NA NA NA
1444035600.0 134.804 NA 107 234 0 NA NA NA NA 146 278 0 NA NA NA NA 1734 10796 917 NA NA NA NA 1764 10851 959 NA NA NA
1444035600.0 134.805 NA 109 230 0 NA NA NA NA 150 281 0 NA NA NA NA 1743 10681 894 NA NA NA NA 1779 10775 903 NA NA NA
1444035600.0 134.806 NA 107 234 0 NA NA NA NA 148 277 0 NA NA NA NA 1974 11655 992 NA NA NA NA 1992 11775 1022 NA NA NA
1444035600.0 134.807 NA 113 NA NA NA NA NA NA 151 NA NA NA NA NA NA 1981 NA NA NA NA NA NA 2025 NA NA NA NA NA
1444035600.0 134.808 NA 114 230 0 NA NA NA NA 156 282 0 NA NA NA NA 1471 10674 922 NA NA NA NA 1503 11973 972 NA NA NA
1444035600.0 1340.0 NA 134 235 0 NA NA NA NA 182 278 0 NA NA NA NA 777 1178 1502 NA NA NA NA 1046 1262 1562 NA NA NA
1444035600.0 1341.0 NA 144 239 0 NA NA NA NA 187 284 0 NA NA NA NA 1067 1705 1646 NA NA NA NA 1123 1786 1708 NA NA NA
1444035600.0 1343.0 NA 137 235 0 NA NA NA NA 186 279 0 NA NA NA NA 879 1592 1626 NA NA NA NA 942 1674 1677 NA NA NA
1444035600.0 1344.0 NA 142 233 0 NA NA NA NA 185 282 0 NA NA NA NA 898 1404 1391 NA NA NA NA 941 1484 1423 NA NA NA
1444035600.0 1345.0 NA 142 232 0 NA NA NA NA 186 278 0 NA NA NA NA 891 1379 1572 NA NA NA NA 925 1465 1606 NA NA NA
1444035600.0 1347.0 NA 139 231 0 NA NA NA NA 185 277 0 NA NA NA NA 919 1281 1455 NA NA NA NA 957 1360 1499 NA NA NA
1444035600.0 1348.0 NA 136 234 0 NA NA NA NA 182 279 0 NA NA NA NA 806 1149 1442 NA NA NA NA 836 1210 1494 NA NA NA
1444035600.0 1349.0 NA 139 230 0 NA NA NA NA 184 279 0 NA NA NA NA 626 1003 1539 NA NA NA NA 703 1076 1587 NA NA NA
1444035600.0 135.1 208 0 101 NA NA NA NA 254 0 137 NA NA NA NA 1398 278 322 NA NA NA NA 2537 299 358 NA NA NA NA
1444035600.0 135.11 208 0 102 NA NA NA NA 259 0 136 NA NA NA NA 1818 276 327 NA NA NA NA 2852 284 361 NA NA NA NA
1444035600.0 135.12 201 0 101 NA NA NA NA 251 0 134 NA NA NA NA 1222 267 254 NA NA NA NA 1311 287 318 NA NA NA NA
1444035600.0 135.2 191 0 99 NA NA NA NA 236 0 133 NA NA NA NA 885 249 238 NA NA NA NA 946 256 256 NA NA NA NA
1444035600.0 135.3 192 0 100 NA NA NA NA 236 0 133 NA NA NA NA 975 221 232 NA NA NA NA 1045 249 239 NA NA NA NA
1444035600.0 135.4 203 0 101 NA NA NA NA 252 0 134 NA NA NA NA 1146 248 314 NA NA NA NA 1283 256 336 NA NA NA NA
1444035600.0 135.5 201 0 101 NA NA NA NA 252 0 134 NA NA NA NA 1030 269 290 NA NA NA NA 1137 282 301 NA NA NA NA
1444035600.0 135.6 202 0 102 NA NA NA NA 253 0 137 NA NA NA NA 1219 260 310 NA NA NA NA 2368 276 331 NA NA NA NA
1444035600.0 135.7 202 0 101 NA NA NA NA 252 0 137 NA NA NA NA 1094 248 307 NA NA NA NA 2392 266 328 NA NA NA NA
1444035600.0 135.8 90 NA NA NA NA NA NA 129 NA NA NA NA NA NA 330 NA NA NA NA NA NA 391 NA NA NA NA NA NA
1444035600.0 135.9 205 0 101 NA NA NA NA 253 0 134 NA NA NA NA 1019 302 303 NA NA NA NA 2240 317 321 NA NA NA NA
1444035600.0 1350.0 NA 137 235 0 NA NA NA NA 183 279 0 NA NA NA NA 865 1244 1433 NA NA NA NA 944 1325 1477 NA NA NA
1444035600.0 1351.0 NA 136 236 0 NA NA NA NA 184 281 0 NA NA NA NA 989 1277 1560 NA NA NA NA 1058 1343 1616 NA NA NA
1444035600.0 1352.0 NA 138 236 0 NA NA NA NA 185 280 0 NA NA NA NA 958 1183 1536 NA NA NA NA 1033 1257 1551 NA NA NA
1444035600.0 1353.0 NA 140 237 0 NA NA NA NA 184 279 0 NA NA NA NA 886 1366 1712 NA NA NA NA 946 1437 1728 NA NA NA
1444035600.0 1354.0 NA 138 236 0 NA NA NA NA 187 281 0 NA NA NA NA 789 1204 1572 NA NA NA NA 849 1294 1585 NA NA NA
1444035600.0 1355.0 NA 140 237 0 NA NA NA NA 189 285 0 NA NA NA NA 871 1553 1427 NA NA NA NA 912 1628 1441 NA NA NA
1444035600.0 14.0 NA 84 198 0 NA NA NA NA 140 235 0 NA NA NA NA 2359 2712 939 NA NA NA NA 2423 2755 948 NA NA NA
1444035600.0 140.1 NA 100 217 0 NA NA NA NA 153 256 0 NA NA NA NA 367 835 1073 NA NA NA NA 390 910 1122 NA NA NA
1444035600.0 140.2 NA 97 215 0 NA NA NA NA 153 266 0 NA NA NA NA 358 831 1051 NA NA NA NA 388 885 1090 NA NA NA
1444035600.0 140.4 NA 102 217 0 NA NA NA NA 152 266 0 NA NA NA NA 408 827 1060 NA NA NA NA 458 920 1110 NA NA NA
1444035600.0 140.51 NA 45 210 0 NA NA NA NA 80 247 0 NA NA NA NA 3042 2185 1140 NA NA NA NA 3152 2331 1200 NA NA NA
1444035600.0 140.52 NA 211 202 0 NA NA NA NA 256 237 0 NA NA NA NA 2477 1966 1064 NA NA NA NA 3749 2022 1516 NA NA NA
1444035600.0 140.53 NA 241 0 NA NA NA NA NA 290 0 NA NA NA NA NA 4847 1170 NA NA NA NA NA 4964 1238 NA NA NA NA
1444035600.0 144.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444035600.0 145.0 NA 179 289 0 NA NA NA NA 231 336 0 NA NA NA NA 2216 2530 1097 NA NA NA NA 2404 3091 1162 NA NA NA
1444035600.0 15.0 NA 79 193 0 NA NA NA NA 140 235 0 NA NA NA NA 1985 1370 809 NA NA NA NA 1998 1403 820 NA NA NA
1444035600.0 16.0 NA 84 196 0 NA NA NA NA 141 234 0 NA NA NA NA 2085 1966 874 NA NA NA NA 2171 2003 883 NA NA NA
1444035600.0 17.0 NA 79 195 0 NA NA NA NA 140 235 0 NA NA NA NA 2042 1597 905 NA NA NA NA 2080 1642 921 NA NA NA
1444035600.0 18.0 NA 76 196 0 NA NA NA NA 140 235 0 NA NA NA NA 2008 1251 876 NA NA NA NA 2041 1291 893 NA NA NA
1444035600.0 19.0 NA 76 196 0 NA NA NA NA 140 235 0 NA NA NA NA 1991 1336 752 NA NA NA NA 2010 1404 764 NA NA NA
1444035600.0 2.0 71 90 141 NA NA NA NA 100 144 174 NA NA NA NA 7770 592 937 NA NA NA NA 9707 853 1380 NA NA NA NA
1444035600.0 20.0 NA 82 197 0 NA NA NA NA 141 235 0 NA NA NA NA 2269 1865 880 NA NA NA NA 2291 1907 913 NA NA NA
1444035600.0 200.0 NA 91 216 0 NA NA NA NA 141 260 0 NA NA NA NA 822 1720 917 NA NA NA NA 1591 2458 924 NA NA NA
1444035600.0 202.0 NA 92 217 0 NA NA NA NA 141 262 0 NA NA NA NA 828 1852 884 NA NA NA NA 1536 2506 936 NA NA NA
1444035600.0 203.0 NA 93 219 0 NA NA NA NA 141 266 0 NA NA NA NA 819 1782 895 NA NA NA NA 1609 2484 906 NA NA NA
1444035600.0 204.0 69 98 211 0 NA NA NA 98 151 257 0 NA NA NA 4562 941 1557 1026 NA NA NA 4581 1615 2310 1512 NA NA NA
1444035600.0 205.0 NA 89 212 0 NA NA NA NA 141 258 0 NA NA NA NA 738 1451 797 NA NA NA NA 1536 2177 806 NA NA NA
1444035600.0 21.0 NA 82 197 0 NA NA NA NA 141 235 0 NA NA NA NA 2078 2150 805 NA NA NA NA 2099 2233 853 NA NA NA
1444035600.0 22.0 NA 82 196 0 NA NA NA NA 141 233 0 NA NA NA NA 2247 2707 854 NA NA NA NA 2279 2772 869 NA NA NA
1444035600.0 23.0 NA 84 198 0 NA NA NA NA 141 236 0 NA NA NA NA 2379 2521 874 NA NA NA NA 2553 2634 888 NA NA NA
1444035600.0 24.0 NA 84 200 0 NA NA NA NA 141 237 0 NA NA NA NA 2466 3603 1026 NA NA NA NA 2485 3682 1039 NA NA NA
1444035600.0 25.0 NA 84 210 0 61 NA NA NA 140 254 0 85 NA NA NA 2617 3919 871 108 NA NA NA 2716 4015 876 115 NA NA
1444035600.0 250199.0 141 NA NA NA NA NA NA 183 NA NA NA NA NA NA 3661 NA NA NA NA NA NA 4871 NA NA NA NA NA NA
1444035600.0 250200.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 355 NA NA NA NA NA NA 783 NA NA NA NA NA
1444035600.0 250200.1 79 143 186 NA NA NA NA 108 181 225 NA NA NA NA 6522 1170 1888 NA NA NA NA 7614 1370 1914 NA NA NA NA
1444035600.0 250202.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 348 NA NA NA NA NA NA 371 NA NA NA NA NA
1444035600.0 250203.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 357 NA NA NA NA NA NA 381 NA NA NA NA NA
1444035600.0 250204.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 365 NA NA NA NA NA NA 386 NA NA NA NA NA
1444035600.0 250205.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 385 NA NA NA NA NA NA 405 NA NA NA NA NA
1444035600.0 250206.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 364 NA NA NA NA NA NA 403 NA NA NA NA NA
1444035600.0 250207.0 NA 103 NA NA NA NA NA NA 178 NA NA NA NA NA NA 365 NA NA NA NA NA NA 376 NA NA NA NA NA
1444035600.0 250399.0 122 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1174 NA NA NA NA NA NA 1293 NA NA NA NA NA NA
1444035600.0 250400.0 215 0 104 NA NA NA NA 268 0 137 NA NA NA NA 1724 285 444 NA NA NA NA 1875 294 453 NA NA NA NA
1444035600.0 250402.0 224 0 105 NA NA NA NA 273 0 140 NA NA NA NA 2134 309 631 NA NA NA NA 2225 322 641 NA NA NA NA
1444035600.0 250403.0 217 0 104 NA NA NA NA 270 0 138 NA NA NA NA 1935 245 567 NA NA NA NA 2012 263 605 NA NA NA NA
1444035600.0 250405.0 215 0 104 NA NA NA NA 269 0 137 NA NA NA NA 1758 280 487 NA NA NA NA 1841 293 496 NA NA NA NA
1444035600.0 250406.0 215 0 104 NA NA NA NA 268 0 137 NA NA NA NA 1398 267 377 NA NA NA NA 1494 282 410 NA NA NA NA
1444035600.0 250407.0 199 0 104 NA NA NA NA 253 0 139 NA NA NA NA 1425 241 416 NA NA NA NA 1516 247 433 NA NA NA NA
1444035600.0 250408.0 218 0 105 NA NA NA NA 273 0 138 NA NA NA NA 1933 304 444 NA NA NA NA 1994 317 460 NA NA NA NA
1444035600.0 250409.0 221 0 105 NA NA NA NA 275 0 139 NA NA NA NA 2090 235 490 NA NA NA NA 2272 248 498 NA NA NA NA
1444035600.0 25200.0 NA 175 298 0 NA NA NA NA 228 362 0 NA NA NA NA 3816 5196 1618 NA NA NA NA 7202 8314 1624 NA NA NA
1444035600.0 25202.0 NA 179 298 0 NA NA NA NA 228 365 0 NA NA NA NA 3780 5341 1621 NA NA NA NA 4230 5739 1628 NA NA NA
1444035600.0 25203.0 NA 179 302 0 NA NA NA NA 229 369 0 NA NA NA NA 4069 5183 1539 NA NA NA NA 4893 8268 1553 NA NA NA
1444035600.0 25204.0 NA 181 301 0 NA NA NA NA 227 370 0 NA NA NA NA 4053 5876 1482 NA NA NA NA 7676 6129 1494 NA NA NA
1444035600.0 25205.0 NA 176 297 0 NA NA NA NA 228 366 0 NA NA NA NA 3780 4982 1611 NA NA NA NA 5352 5221 1618 NA NA NA
1444035600.0 25206.0 NA 174 294 0 NA NA NA NA 226 361 0 NA NA NA NA 3551 5080 1491 NA NA NA NA 4273 5559 1526 NA NA NA
1444035600.0 25207.0 NA 170 293 0 NA NA NA NA 226 362 0 NA NA NA NA 3758 4928 1495 NA NA NA NA 6638 6753 1501 NA NA NA
1444035600.0 25208.0 NA 189 323 0 NA NA NA NA 241 390 0 NA NA NA NA 4674 7091 1635 NA NA NA NA 8469 7534 1647 NA NA NA
1444035600.0 25209.0 NA 181 301 0 NA NA NA NA 224 364 0 NA NA NA NA 3891 5084 1733 NA NA NA NA 5599 5407 1743 NA NA NA
1444035600.0 25400.0 240 0 104 NA NA NA NA 310 0 137 NA NA NA NA 4539 335 417 NA NA NA NA 5139 342 441 NA NA NA NA
1444035600.0 25402.0 242 0 105 NA NA NA NA 310 0 140 NA NA NA NA 5565 321 615 NA NA NA NA 6216 331 635 NA NA NA NA
