Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442134800.0 124.4 167 NA NA NA NA NA NA 204 NA NA NA NA NA NA 480 NA NA NA NA NA NA 530 NA NA NA NA NA NA
1442134800.0 124.5 168 NA NA NA NA NA NA 205 NA NA NA NA NA NA 492 NA NA NA NA NA NA 523 NA NA NA NA NA NA
1442134800.0 124.6 161 NA NA NA NA NA NA 204 NA NA NA NA NA NA 481 NA NA NA NA NA NA 521 NA NA NA NA NA NA
1442134800.0 125.0 64 92 190 NA NA NA NA 93 143 226 NA NA NA NA 4279 442 628 NA NA NA NA 4300 455 670 NA NA NA NA
1442134800.0 126.0 52 86 184 NA NA NA NA 82 143 222 NA NA NA NA 1273 387 542 NA NA NA NA 1283 399 594 NA NA NA NA
1442134800.0 127.0 52 86 186 NA NA NA NA 82 143 226 NA NA NA NA 1596 389 547 NA NA NA NA 1611 421 584 NA NA NA NA
1442134800.0 128.0 50 87 185 NA NA NA NA 77 143 226 NA NA NA NA 604 398 508 NA NA NA NA 624 412 556 NA NA NA NA
1442134800.0 129.0 50 86 185 NA NA NA NA 77 143 226 NA NA NA NA 640 386 502 NA NA NA NA 655 397 575 NA NA NA NA
1442134800.0 13.0 NA 81 191 0 NA NA NA NA 139 226 0 NA NA NA NA 300 1104 638 NA NA NA NA 334 1153 655 NA NA NA
1442134800.0 130.0 52 86 185 NA NA NA NA 82 143 226 NA NA NA NA 734 381 540 NA NA NA NA 746 400 588 NA NA NA NA
1442134800.0 1301.0 66 123 162 NA NA NA NA 97 167 200 NA NA NA NA 1578 542 581 NA NA NA NA 1834 587 632 NA NA NA NA
1442134800.0 1302.0 71 135 168 NA NA NA NA 103 168 205 NA NA NA NA 6683 630 829 NA NA NA NA 6942 648 874 NA NA NA NA
1442134800.0 1303.0 74 138 161 NA NA NA NA 104 167 207 NA NA NA NA 11102 652 1414 NA NA NA NA 11268 678 1460 NA NA NA NA
1442134800.0 1306.0 NA 137 223 0 NA NA NA NA 176 264 0 NA NA NA NA 545 754 1133 NA NA NA NA 575 833 1152 NA NA NA
1442134800.0 1307.0 NA 126 135 46 0 NA NA NA 174 189 70 0 NA NA NA 545 555 48 481 NA NA NA 575 576 75 497 NA NA
1442134800.0 1308.0 NA 124 133 44 0 NA NA NA 174 188 67 0 NA NA NA 521 492 44 471 NA NA NA 548 512 62 489 NA NA
1442134800.0 1309.0 NA 143 231 0 NA NA NA NA 183 276 0 NA NA NA NA 678 1089 1207 NA NA NA NA 738 1140 1221 NA NA NA
1442134800.0 131.0 54 88 187 NA NA NA NA 84 143 226 NA NA NA NA 1517 405 571 NA NA NA NA 1533 435 609 NA NA NA NA
1442134800.0 1310.0 NA 140 229 0 NA NA NA NA 184 271 0 NA NA NA NA 654 1054 1214 NA NA NA NA 707 1096 1233 NA NA NA
1442134800.0 1311.0 NA 137 211 0 53 NA NA NA 177 255 0 76 NA NA NA 557 792 1313 47 NA NA NA 588 860 1322 62 NA NA
1442134800.0 1312.0 NA 140 230 0 NA NA NA NA 182 273 0 NA NA NA NA 662 1025 1185 NA NA NA NA 695 1097 1217 NA NA NA
1442134800.0 1313.0 NA 143 237 0 NA NA NA NA 187 279 0 NA NA NA NA 651 1579 1198 NA NA NA NA 688 1619 1237 NA NA NA
1442134800.0 1314.0 NA 137 224 0 NA NA NA NA 182 270 0 NA NA NA NA 632 972 1176 NA NA NA NA 661 1017 1190 NA NA NA
1442134800.0 1315.0 NA 135 219 0 NA NA NA NA 177 265 0 NA NA NA NA 571 820 1137 NA NA NA NA 602 865 1158 NA NA NA
1442134800.0 1316.0 NA 139 223 0 NA NA NA NA 180 268 0 NA NA NA NA 603 853 1131 NA NA NA NA 646 929 1142 NA NA NA
1442134800.0 1317.0 NA 138 224 0 NA NA NA NA 177 265 0 NA NA NA NA 581 822 1136 NA NA NA NA 607 848 1162 NA NA NA
1442134800.0 1318.0 NA 131 224 0 NA NA NA NA 176 265 0 NA NA NA NA 558 778 1159 NA NA NA NA 596 877 1182 NA NA NA
1442134800.0 1319.0 NA 132 220 0 NA NA NA NA 176 265 0 NA NA NA NA 556 810 1125 NA NA NA NA 599 914 1138 NA NA NA
1442134800.0 132.0 61 89 189 NA NA NA NA 89 143 226 NA NA NA NA 2931 409 643 NA NA NA NA 2960 424 673 NA NA NA NA
1442134800.0 1320.0 NA 131 225 0 NA NA NA NA 178 265 0 NA NA NA NA 623 806 1161 NA NA NA NA 662 835 1183 NA NA NA
1442134800.0 1321.0 NA 138 222 0 NA NA NA NA 178 268 0 NA NA NA NA 579 888 1155 NA NA NA NA 620 945 1166 NA NA NA
1442134800.0 1322.0 NA 137 221 0 NA NA NA NA 178 268 0 NA NA NA NA 597 949 1140 NA NA NA NA 632 1013 1152 NA NA NA
1442134800.0 1323.0 NA 136 217 0 NA NA NA NA 176 263 0 NA NA NA NA 553 763 1132 NA NA NA NA 583 831 1149 NA NA NA
1442134800.0 1324.0 NA 138 227 0 NA NA NA NA 183 273 0 NA NA NA NA 708 1038 1222 NA NA NA NA 750 1122 1244 NA NA NA
1442134800.0 1325.0 NA 141 230 0 59 NA NA NA 183 275 0 83 NA NA NA 694 1102 1213 75 NA NA NA 740 1164 1228 182 NA NA
1442134800.0 1326.0 NA 138 227 0 NA NA NA NA 182 270 0 NA NA NA NA 643 919 1172 NA NA NA NA 677 997 1199 NA NA NA
1442134800.0 1327.0 NA 134 225 0 NA NA NA NA 180 271 0 NA NA NA NA 619 921 1191 NA NA NA NA 645 992 1224 NA NA NA
1442134800.0 1328.0 NA 136 227 0 NA NA NA NA 180 271 0 NA NA NA NA 682 962 1190 NA NA NA NA 720 1072 1211 NA NA NA
1442134800.0 1329.0 NA 136 225 0 NA NA NA NA 180 269 0 NA NA NA NA 662 936 1192 NA NA NA NA 726 1008 1205 NA NA NA
1442134800.0 133.0 65 92 190 NA NA NA NA 94 143 228 NA NA NA NA 6957 447 837 NA NA NA NA 7003 476 876 NA NA NA NA
1442134800.0 1330.0 NA 139 226 0 NA NA NA NA 183 274 0 NA NA NA NA 685 1012 1215 NA NA NA NA 729 1076 1229 NA NA NA
1442134800.0 1331.0 NA 135 223 0 NA NA NA NA 180 269 0 NA NA NA NA 648 922 1173 NA NA NA NA 694 1001 1185 NA NA NA
1442134800.0 1332.0 NA 138 226 0 NA NA NA NA 183 274 0 NA NA NA NA 646 927 1191 NA NA NA NA 687 1007 1219 NA NA NA
1442134800.0 1333.0 NA 139 223 0 NA NA NA NA 181 268 0 NA NA NA NA 615 914 1175 NA NA NA NA 656 973 1197 NA NA NA
1442134800.0 1334.0 NA 138 230 0 NA NA NA NA 182 275 0 NA NA NA NA 656 981 1178 NA NA NA NA 701 1028 1185 NA NA NA
1442134800.0 1335.0 NA 133 226 0 NA NA NA NA 182 271 0 NA NA NA NA 636 889 1166 NA NA NA NA 674 970 1175 NA NA NA
1442134800.0 1336.0 NA 151 232 0 NA NA NA NA 191 275 0 NA NA NA NA 1081 2129 1260 NA NA NA NA 1124 2172 1272 NA NA NA
1442134800.0 1337.0 NA 141 228 0 NA NA NA NA 185 274 0 NA NA NA NA 787 1285 1250 NA NA NA NA 852 1350 1277 NA NA NA
1442134800.0 1338.0 NA 143 229 0 NA NA NA NA 184 276 0 NA NA NA NA 691 1125 1195 NA NA NA NA 717 1164 1218 NA NA NA
1442134800.0 1339.0 NA 142 229 0 NA NA NA NA 185 277 0 NA NA NA NA 778 1398 1196 NA NA NA NA 820 1477 1216 NA NA NA
1442134800.0 134.0 NA 204 41 0 NA NA NA NA 249 66 0 NA NA NA NA 2882 11 10 NA NA NA NA 2976 24 15 NA NA NA
1442134800.0 134.701 NA 102 219 0 NA NA NA NA 146 269 0 NA NA NA NA 916 5086 823 NA NA NA NA 1986 5218 875 NA NA NA
1442134800.0 134.702 NA 106 216 0 NA NA NA NA 145 258 0 NA NA NA NA 1103 6975 778 NA NA NA NA 1191 7041 833 NA NA NA
1442134800.0 134.703 NA 105 221 0 NA NA NA NA 147 273 0 NA NA NA NA 1159 6813 813 NA NA NA NA 1220 7034 819 NA NA NA
1442134800.0 134.704 NA 106 218 0 NA NA NA NA 146 261 0 NA NA NA NA 1101 6508 771 NA NA NA NA 1133 6598 788 NA NA NA
1442134800.0 134.705 NA 107 222 0 NA NA NA NA 147 272 0 NA NA NA NA 1165 7217 827 NA NA NA NA 1202 7307 838 NA NA NA
1442134800.0 134.706 NA 106 223 0 NA NA NA NA 147 270 0 NA NA NA NA 1246 7482 822 NA NA NA NA 1312 7592 835 NA NA NA
1442134800.0 134.801 NA 107 198 0 NA NA NA NA 146 243 0 NA NA NA NA 735 4325 762 NA NA NA NA 761 4491 786 NA NA NA
1442134800.0 134.802 NA 108 198 0 NA NA NA NA 146 244 0 NA NA NA NA 900 5376 749 NA NA NA NA 974 5545 755 NA NA NA
1442134800.0 134.803 NA 109 201 0 NA NA NA NA 146 243 0 NA NA NA NA 1041 6759 757 NA NA NA NA 1937 6889 837 NA NA NA
1442134800.0 134.804 NA 109 205 0 NA NA NA NA 146 247 0 NA NA NA NA 1059 7659 723 NA NA NA NA 1105 7763 763 NA NA NA
1442134800.0 134.805 NA 109 203 0 NA NA NA NA 150 253 0 NA NA NA NA 1055 7651 727 NA NA NA NA 1072 7761 734 NA NA NA
1442134800.0 134.806 NA 109 205 0 NA NA NA NA 148 247 0 NA NA NA NA 1166 8338 748 NA NA NA NA 1190 8436 752 NA NA NA
1442134800.0 134.807 NA 116 205 0 NA NA NA NA 155 251 0 NA NA NA NA 1010 6926 831 NA NA NA NA 1071 7002 857 NA NA NA
1442134800.0 134.808 NA 115 201 0 NA NA NA NA 155 256 0 NA NA NA NA 1096 7736 797 NA NA NA NA 1126 7827 805 NA NA NA
1442134800.0 1340.0 NA 133 223 0 NA NA NA NA 179 270 0 NA NA NA NA 610 859 1183 NA NA NA NA 657 912 1204 NA NA NA
1442134800.0 1341.0 NA 145 230 0 NA NA NA NA 184 279 0 NA NA NA NA 799 1282 1212 NA NA NA NA 846 1347 1224 NA NA NA
1442134800.0 1343.0 NA 138 228 0 NA NA NA NA 183 271 0 NA NA NA NA 672 1129 1184 NA NA NA NA 704 1160 1200 NA NA NA
1442134800.0 1344.0 NA 139 228 0 NA NA NA NA 182 274 0 NA NA NA NA 727 1001 1221 NA NA NA NA 783 1062 1242 NA NA NA
1442134800.0 1345.0 NA 140 226 0 NA NA NA NA 183 273 0 NA NA NA NA 662 1038 1183 NA NA NA NA 692 1124 1201 NA NA NA
1442134800.0 1347.0 NA 139 224 0 NA NA NA NA 183 269 0 NA NA NA NA 653 977 1231 NA NA NA NA 693 1056 1260 NA NA NA
1442134800.0 1348.0 NA 135 223 0 NA NA NA NA 179 270 0 NA NA NA NA 631 872 1198 NA NA NA NA 669 939 1210 NA NA NA
1442134800.0 1349.0 NA 141 223 0 NA NA NA NA 180 272 0 NA NA NA NA 463 767 1133 NA NA NA NA 532 850 1145 NA NA NA
1442134800.0 135.1 193 0 105 NA NA NA NA 246 0 138 NA NA NA NA 1053 225 264 NA NA NA NA 2796 250 636 NA NA NA NA
1442134800.0 135.11 194 0 105 NA NA NA NA 252 0 138 NA NA NA NA 1302 236 303 NA NA NA NA 2908 248 676 NA NA NA NA
1442134800.0 135.12 196 0 104 NA NA NA NA 243 0 136 NA NA NA NA 875 213 245 NA NA NA NA 954 226 258 NA NA NA NA
1442134800.0 135.2 187 0 102 NA NA NA NA 227 0 133 NA NA NA NA 689 181 211 NA NA NA NA 734 208 227 NA NA NA NA
1442134800.0 135.3 186 0 102 NA NA NA NA 227 0 134 NA NA NA NA 685 177 211 NA NA NA NA 719 184 220 NA NA NA NA
1442134800.0 135.4 198 0 104 NA NA NA NA 244 0 136 NA NA NA NA 878 215 257 NA NA NA NA 1007 230 282 NA NA NA NA
1442134800.0 135.5 195 0 103 NA NA NA NA 244 0 136 NA NA NA NA 807 207 232 NA NA NA NA 924 222 253 NA NA NA NA
1442134800.0 135.6 198 0 104 NA NA NA NA 245 0 138 NA NA NA NA 933 213 248 NA NA NA NA 988 229 262 NA NA NA NA
1442134800.0 135.7 197 0 104 NA NA NA NA 244 0 139 NA NA NA NA 805 208 238 NA NA NA NA 870 213 262 NA NA NA NA
1442134800.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 308 NA NA NA NA NA NA 375 NA NA NA NA NA NA
1442134800.0 135.9 198 0 104 NA NA NA NA 245 0 136 NA NA NA NA 767 216 245 NA NA NA NA 846 225 269 NA NA NA NA
1442134800.0 1350.0 NA 139 224 0 NA NA NA NA 180 271 0 NA NA NA NA 614 948 1209 NA NA NA NA 654 1020 1245 NA NA NA
1442134800.0 1351.0 NA 137 229 0 NA NA NA NA 181 273 0 NA NA NA NA 645 935 1188 NA NA NA NA 685 998 1198 NA NA NA
1442134800.0 1352.0 NA 138 228 0 NA NA NA NA 182 272 0 NA NA NA NA 636 920 1162 NA NA NA NA 706 962 1179 NA NA NA
1442134800.0 1353.0 NA 139 229 0 NA NA NA NA 182 274 0 NA NA NA NA 722 997 1182 NA NA NA NA 770 1070 1194 NA NA NA
1442134800.0 1354.0 NA 139 229 0 NA NA NA NA 184 270 0 NA NA NA NA 635 930 1202 NA NA NA NA 683 998 1222 NA NA NA
1442134800.0 1355.0 NA 140 231 0 NA NA NA NA 186 277 0 NA NA NA NA 683 1250 1192 NA NA NA NA 712 1315 1211 NA NA NA
1442134800.0 14.0 NA 84 190 0 NA NA NA NA 139 226 0 NA NA NA NA 1972 2140 702 NA NA NA NA 1994 2215 718 NA NA NA
1442134800.0 140.1 NA 100 215 0 NA NA NA NA 153 264 0 NA NA NA NA 293 616 825 NA NA NA NA 321 726 838 NA NA NA
1442134800.0 140.2 NA 99 214 0 NA NA NA NA 153 264 0 NA NA NA NA 284 588 820 NA NA NA NA 304 709 831 NA NA NA
1442134800.0 140.4 NA 103 215 0 NA NA NA NA 152 253 0 NA NA NA NA 282 609 836 NA NA NA NA 314 639 886 NA NA NA
1442134800.0 140.51 NA 45 206 0 NA NA NA NA 79 245 0 NA NA NA NA 2503 1800 871 NA NA NA NA 2733 1828 880 NA NA NA
1442134800.0 140.52 NA 207 199 0 NA NA NA NA 251 235 0 NA NA NA NA 1930 1476 893 NA NA NA NA 2124 1512 917 NA NA NA
1442134800.0 140.53 NA 238 0 NA NA NA NA NA 282 0 NA NA NA NA NA 4080 909 NA NA NA NA NA 4167 921 NA NA NA NA
1442134800.0 144.6 NA 202 NA NA NA NA NA NA 246 NA NA NA NA NA NA 1837 NA NA NA NA NA NA 1925 NA NA NA NA NA
1442134800.0 145.0 NA 178 285 0 NA NA NA NA 230 333 0 NA NA NA NA 2072 2135 877 NA NA NA NA 2149 2180 899 NA NA NA
1442134800.0 15.0 NA 78 186 0 NA NA NA NA 139 226 0 NA NA NA NA 1647 1064 597 NA NA NA NA 1677 1120 603 NA NA NA
1442134800.0 16.0 NA 83 188 0 NA NA NA NA 139 226 0 NA NA NA NA 1812 1397 613 NA NA NA NA 1886 1442 640 NA NA NA
1442134800.0 17.0 NA 78 186 0 NA NA NA NA 139 222 0 NA NA NA NA 1648 1160 595 NA NA NA NA 1684 1239 613 NA NA NA
1442134800.0 18.0 NA 78 186 0 NA NA NA NA 139 226 0 NA NA NA NA 1714 946 591 NA NA NA NA 1750 1003 607 NA NA NA
1442134800.0 19.0 NA 77 185 0 NA NA NA NA 139 222 0 NA NA NA NA 1670 1026 602 NA NA NA NA 1686 1057 615 NA NA NA
1442134800.0 2.0 64 90 128 NA NA NA NA 93 142 168 NA NA NA NA 5979 436 589 NA NA NA NA 7200 578 713 NA NA NA NA
1442134800.0 20.0 NA 81 187 0 NA NA NA NA 139 226 0 NA NA NA NA 1723 1403 658 NA NA NA NA 1749 1455 683 NA NA NA
1442134800.0 200.0 NA 90 204 0 NA NA NA NA 140 250 0 NA NA NA NA 669 1236 643 NA NA NA NA 1395 1998 650 NA NA NA
1442134800.0 202.0 NA 91 204 0 NA NA NA NA 140 249 0 NA NA NA NA 672 1317 644 NA NA NA NA 1383 1890 676 NA NA NA
1442134800.0 203.0 NA 91 206 0 NA NA NA NA 140 251 0 NA NA NA NA 655 1160 643 NA NA NA NA 1321 1800 650 NA NA NA
1442134800.0 204.0 62 99 203 0 NA NA NA 91 149 248 0 NA NA NA 3813 701 1234 645 NA NA NA 3842 1383 1947 668 NA NA NA
1442134800.0 205.0 NA 91 206 0 NA NA NA NA 140 251 0 NA NA NA NA 670 1210 644 NA NA NA NA 1387 1855 651 NA NA NA
1442134800.0 21.0 NA 82 188 0 NA NA NA NA 139 226 0 NA NA NA NA 1820 1705 635 NA NA NA NA 1857 1755 645 NA NA NA
1442134800.0 22.0 NA 81 188 0 NA NA NA NA 139 226 0 NA NA NA NA 1888 2204 676 NA NA NA NA 1949 2273 686 NA NA NA
1442134800.0 23.0 NA 84 188 0 NA NA NA NA 139 226 0 NA NA NA NA 1988 2005 702 NA NA NA NA 2021 2058 713 NA NA NA
1442134800.0 24.0 NA 84 191 0 NA NA NA NA 139 227 0 NA NA NA NA 2126 2866 837 NA NA NA NA 2240 2939 856 NA NA NA
1442134800.0 25.0 NA 84 200 0 58 NA NA NA 139 240 0 81 NA NA NA 2213 3299 729 57 NA NA NA 2304 3360 748 74 NA NA
1442134800.0 250199.0 117 NA NA NA NA NA NA 162 NA NA NA NA NA NA 2623 NA NA NA NA NA NA 6513 NA NA NA NA NA NA
1442134800.0 250200.0 NA 156 242 0 NA NA NA NA 195 289 0 NA NA NA NA 5559 2525 1219 NA NA NA NA 5933 2629 1246 NA NA NA
1442134800.0 250200.1 70 143 180 NA NA NA NA 102 181 226 NA NA NA NA 4626 1005 2454 NA NA NA NA 5251 1102 2485 NA NA NA NA
1442134800.0 250202.0 NA 159 242 0 NA NA NA NA 198 289 0 NA NA NA NA 6765 2469 1218 NA NA NA NA 6997 2543 1234 NA NA NA
1442134800.0 250203.0 NA 158 244 0 NA NA NA NA 197 290 0 NA NA NA NA 6188 2233 1183 NA NA NA NA 6686 2370 1196 NA NA NA
1442134800.0 250204.0 NA 158 242 0 NA NA NA NA 195 288 0 NA NA NA NA 6331 2493 1205 NA NA NA NA 6532 2607 1239 NA NA NA
1442134800.0 250205.0 NA 154 240 0 NA NA NA NA 193 288 0 NA NA NA NA 5121 2006 1219 NA NA NA NA 5302 2081 1262 NA NA NA
1442134800.0 250206.0 NA 156 245 0 NA NA NA NA 198 292 0 NA NA NA NA 6125 2514 1290 NA NA NA NA 6556 2595 1310 NA NA NA
1442134800.0 250207.0 NA 149 245 0 NA NA NA NA 190 290 0 NA NA NA NA 4385 2225 1227 NA NA NA NA 4781 2291 1256 NA NA NA
1442134800.0 250399.0 99 NA NA NA NA NA NA 185 NA NA NA NA NA NA 309 NA NA NA NA NA NA 349 NA NA NA NA NA NA
1442134800.0 250400.0 167 NA NA NA NA NA NA 225 NA NA NA NA NA NA 455 NA NA NA NA NA NA 617 NA NA NA NA NA NA
1442134800.0 250402.0 168 NA NA NA NA NA NA 225 NA NA NA NA NA NA 448 NA NA NA NA NA NA 514 NA NA NA NA NA NA
1442134800.0 250403.0 167 NA NA NA NA NA NA 225 NA NA NA NA NA NA 446 NA NA NA NA NA NA 537 NA NA NA NA NA NA
1442134800.0 250405.0 168 NA NA NA NA NA NA 225 NA NA NA NA NA NA 450 NA NA NA NA NA NA 531 NA NA NA NA NA NA
1442134800.0 250406.0 168 NA NA NA NA NA NA 225 NA NA NA NA NA NA 459 NA NA NA NA NA NA 497 NA NA NA NA NA NA
1442134800.0 250407.0 157 NA NA NA NA NA NA 224 NA NA NA NA NA NA 428 NA NA NA NA NA NA 460 NA NA NA NA NA NA
1442134800.0 250408.0 168 NA NA NA NA NA NA 225 NA NA NA NA NA NA 457 NA NA NA NA NA NA 513 NA NA NA NA NA NA
1442134800.0 250409.0 169 NA NA NA NA NA NA 225 NA NA NA NA NA NA 438 NA NA NA NA NA NA 486 NA NA NA NA NA NA
1442134800.0 25200.0 NA 175 289 0 NA NA NA NA 226 355 0 NA NA NA NA 2884 3977 1261 NA NA NA NA 3194 4775 1325 NA NA NA
1442134800.0 25202.0 NA 178 283 0 NA NA NA NA 228 361 0 NA NA NA NA 2987 4149 1279 NA NA NA NA 5239 6819 1339 NA NA NA
1442134800.0 25203.0 NA 178 289 0 NA NA NA NA 226 361 0 NA NA NA NA 3037 4048 1224 NA NA NA NA 3364 4485 1246 NA NA NA
1442134800.0 25204.0 NA 177 291 0 NA NA NA NA 225 366 0 NA NA NA NA 3081 4610 1276 NA NA NA NA 3342 6499 1599 NA NA NA
1442134800.0 25205.0 NA 172 285 0 NA NA NA NA 223 359 0 NA NA NA NA 2957 3862 1209 NA NA NA NA 6512 4984 1213 NA NA NA
1442134800.0 25206.0 NA 172 281 0 NA NA NA NA 222 354 0 NA NA NA NA 2799 3919 1275 NA NA NA NA 4477 4700 1282 NA NA NA
1442134800.0 25207.0 NA 166 286 0 NA NA NA NA 226 358 0 NA NA NA NA 3172 3945 1230 NA NA NA NA 5245 6971 1256 NA NA NA
1442134800.0 25208.0 NA 178 298 0 NA NA NA NA 237 378 0 NA NA NA NA 3305 5313 1242 NA NA NA NA 3718 5988 1249 NA NA NA
1442134800.0 25209.0 NA 171 295 0 NA NA NA NA 221 356 0 NA NA NA NA 2917 3924 1263 NA NA NA NA 3317 6745 1268 NA NA NA
1442134800.0 25400.0 164 NA NA NA NA NA NA 226 NA NA NA NA NA NA 472 NA NA NA NA NA NA 1610 NA NA NA NA NA NA
1442134800.0 25402.0 160 NA NA NA NA NA NA 226 NA NA NA NA NA NA 455 NA NA NA NA NA NA 544 NA NA NA NA NA NA
