Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441314000.0 125.0 64 92 188 NA NA NA NA 93 143 225 NA NA NA NA 6345 707 981 NA NA NA NA 6456 719 1015 NA NA NA NA
1441314000.0 126.0 52 87 185 NA NA NA NA 82 143 222 NA NA NA NA 2057 643 867 NA NA NA NA 2072 685 923 NA NA NA NA
1441314000.0 127.0 52 86 184 NA NA NA NA 82 143 222 NA NA NA NA 2437 628 844 NA NA NA NA 2468 664 887 NA NA NA NA
1441314000.0 128.0 50 88 183 NA NA NA NA 77 143 221 NA NA NA NA 1034 655 806 NA NA NA NA 1049 691 855 NA NA NA NA
1441314000.0 129.0 51 86 185 NA NA NA NA 77 143 226 NA NA NA NA 1067 613 814 NA NA NA NA 1101 680 861 NA NA NA NA
1441314000.0 13.0 NA 82 190 0 NA NA NA NA 140 226 0 NA NA NA NA 486 1801 918 NA NA NA NA 559 1876 939 NA NA NA
1441314000.0 130.0 52 86 185 NA NA NA NA 82 143 226 NA NA NA NA 1204 628 798 NA NA NA NA 1234 657 838 NA NA NA NA
1441314000.0 1301.0 66 123 159 NA NA NA NA 97 168 200 NA NA NA NA 2920 931 1062 NA NA NA NA 3078 982 1416 NA NA NA NA
1441314000.0 1302.0 71 135 160 NA NA NA NA 103 168 205 NA NA NA NA 9609 1105 1444 NA NA NA NA 10377 1119 1497 NA NA NA NA
1441314000.0 1303.0 74 133 161 NA NA NA NA 104 168 207 NA NA NA NA 16113 965 2634 NA NA NA NA 16556 1008 2689 NA NA NA NA
1441314000.0 1306.0 NA 135 223 0 NA NA NA NA 177 264 0 NA NA NA NA 984 1290 1714 NA NA NA NA 1025 1373 1731 NA NA NA
1441314000.0 1307.0 NA 126 135 46 0 NA NA NA 174 189 70 0 NA NA NA 980 937 135 676 NA NA NA 1010 959 152 699 NA NA
1441314000.0 1308.0 NA 124 134 44 0 NA NA NA 174 188 68 0 NA NA NA 927 816 109 693 NA NA NA 958 839 119 710 NA NA
1441314000.0 1309.0 NA 143 230 0 NA NA NA NA 184 276 0 NA NA NA NA 1167 1880 1847 NA NA NA NA 1218 1941 1872 NA NA NA
1441314000.0 131.0 54 89 187 NA NA NA NA 84 143 226 NA NA NA NA 2370 723 856 NA NA NA NA 2417 764 889 NA NA NA NA
1441314000.0 1310.0 NA 141 225 0 NA NA NA NA 185 271 0 NA NA NA NA 1151 1746 1837 NA NA NA NA 1215 1803 1858 NA NA NA
1441314000.0 1311.0 NA 138 211 0 53 NA NA NA 177 255 0 76 NA NA NA 919 1395 1974 105 NA NA NA 950 1441 2008 122 NA NA
1441314000.0 1312.0 NA 141 232 0 NA NA NA NA 183 273 0 NA NA NA NA 1130 1730 1810 NA NA NA NA 1178 1793 1829 NA NA NA
1441314000.0 1313.0 NA 143 236 0 NA NA NA NA 187 279 0 NA NA NA NA 1055 2656 1833 NA NA NA NA 1096 2719 1859 NA NA NA
1441314000.0 1314.0 NA 138 227 0 NA NA NA NA 182 270 0 NA NA NA NA 1096 1546 1754 NA NA NA NA 1136 1592 1769 NA NA NA
1441314000.0 1315.0 NA 130 219 0 NA NA NA NA 177 265 0 NA NA NA NA 1029 1345 1700 NA NA NA NA 1065 1414 1735 NA NA NA
1441314000.0 1316.0 NA 139 222 0 NA NA NA NA 181 268 0 NA NA NA NA 1026 1425 1711 NA NA NA NA 1052 1480 1794 NA NA NA
1441314000.0 1317.0 NA 136 220 0 NA NA NA NA 178 265 0 NA NA NA NA 1083 1376 1851 NA NA NA NA 1114 1425 1921 NA NA NA
1441314000.0 1318.0 NA 134 224 0 NA NA NA NA 177 265 0 NA NA NA NA 963 1313 1736 NA NA NA NA 1006 1482 1749 NA NA NA
1441314000.0 1319.0 NA 131 220 0 NA NA NA NA 177 265 0 NA NA NA NA 963 1351 1736 NA NA NA NA 981 1554 1757 NA NA NA
1441314000.0 132.0 61 89 188 NA NA NA NA 89 143 226 NA NA NA NA 4381 697 989 NA NA NA NA 4423 727 1051 NA NA NA NA
1441314000.0 1320.0 NA 132 222 0 NA NA NA NA 179 265 0 NA NA NA NA 1007 1405 1732 NA NA NA NA 1050 1464 1760 NA NA NA
1441314000.0 1321.0 NA 138 226 0 NA NA NA NA 179 268 0 NA NA NA NA 1024 1435 1731 NA NA NA NA 1069 1481 1757 NA NA NA
1441314000.0 1322.0 NA 137 225 0 NA NA NA NA 179 268 0 NA NA NA NA 1021 1548 1708 NA NA NA NA 1065 1593 1721 NA NA NA
1441314000.0 1323.0 NA 130 222 0 NA NA NA NA 177 263 0 NA NA NA NA 962 1293 1727 NA NA NA NA 1089 1340 1740 NA NA NA
1441314000.0 1324.0 NA 140 227 0 NA NA NA NA 184 273 0 NA NA NA NA 1185 1706 1869 NA NA NA NA 1238 1779 1887 NA NA NA
1441314000.0 1325.0 NA 140 230 0 59 NA NA NA 184 275 0 83 NA NA NA 1243 1806 1821 188 NA NA NA 1293 1849 1835 215 NA NA
1441314000.0 1326.0 NA 135 225 0 NA NA NA NA 183 270 0 NA NA NA NA 1092 1559 1757 NA NA NA NA 1140 1627 1771 NA NA NA
1441314000.0 1327.0 NA 136 227 0 NA NA NA NA 181 271 0 NA NA NA NA 1101 1555 1810 NA NA NA NA 1141 1605 1823 NA NA NA
1441314000.0 1328.0 NA 136 225 0 NA NA NA NA 181 271 0 NA NA NA NA 1102 1686 1838 NA NA NA NA 1145 1745 1853 NA NA NA
1441314000.0 1329.0 NA 139 225 0 NA NA NA NA 181 269 0 NA NA NA NA 1063 1571 1811 NA NA NA NA 1121 1612 1824 NA NA NA
1441314000.0 133.0 65 91 185 NA NA NA NA 95 143 228 NA NA NA NA 10226 802 1322 NA NA NA NA 10278 828 1581 NA NA NA NA
1441314000.0 1330.0 NA 140 227 0 NA NA NA NA 183 274 0 NA NA NA NA 1178 1722 1800 NA NA NA NA 1226 1776 1809 NA NA NA
1441314000.0 1331.0 NA 133 223 0 NA NA NA NA 180 269 0 NA NA NA NA 1099 1557 1797 NA NA NA NA 1144 1613 1813 NA NA NA
1441314000.0 1332.0 NA 138 228 0 NA NA NA NA 183 274 0 NA NA NA NA 1130 1571 1872 NA NA NA NA 1163 1621 1890 NA NA NA
1441314000.0 1333.0 NA 135 226 0 NA NA NA NA 181 268 0 NA NA NA NA 1075 1475 1796 NA NA NA NA 1114 1516 1815 NA NA NA
1441314000.0 1334.0 NA 137 226 0 NA NA NA NA 183 275 0 NA NA NA NA 1131 1693 1767 NA NA NA NA 1191 1755 1785 NA NA NA
1441314000.0 1335.0 NA 136 226 0 NA NA NA NA 183 271 0 NA NA NA NA 1116 1483 1753 NA NA NA NA 1152 1532 1775 NA NA NA
1441314000.0 1336.0 NA 153 231 0 NA NA NA NA 194 275 0 NA NA NA NA 1884 3241 1836 NA NA NA NA 1910 3315 1849 NA NA NA
1441314000.0 1337.0 NA 141 228 0 NA NA NA NA 185 276 0 NA NA NA NA 1289 2158 1840 NA NA NA NA 1366 2227 1861 NA NA NA
1441314000.0 1338.0 NA 142 231 0 NA NA NA NA 184 275 0 NA NA NA NA 1226 1845 1846 NA NA NA NA 1254 1900 1870 NA NA NA
1441314000.0 1339.0 NA 141 228 0 NA NA NA NA 185 277 0 NA NA NA NA 1304 2311 1830 NA NA NA NA 1354 2366 1846 NA NA NA
1441314000.0 134.0 NA 205 42 0 NA NA NA NA 249 66 0 NA NA NA NA 4652 31 17 NA NA NA NA 4743 37 22 NA NA NA
1441314000.0 134.71 NA 102 220 0 NA NA NA NA 146 269 0 NA NA NA NA 1524 8440 1194 NA NA NA NA 2784 8697 1219 NA NA NA
1441314000.0 134.72 NA 105 214 0 NA NA NA NA 144 258 0 NA NA NA NA 1888 11613 1154 NA NA NA NA 2001 11731 1186 NA NA NA
1441314000.0 134.73 NA 105 222 0 NA NA NA NA 147 274 0 NA NA NA NA 1972 11409 1176 NA NA NA NA 2184 11527 1184 NA NA NA
1441314000.0 134.74 NA 105 218 0 NA NA NA NA 146 261 0 NA NA NA NA 1893 10936 1176 NA NA NA NA 1922 11028 1185 NA NA NA
1441314000.0 134.75 NA 106 224 0 NA NA NA NA 147 273 0 NA NA NA NA 2009 11964 1250 NA NA NA NA 2041 12065 1262 NA NA NA
1441314000.0 134.76 NA 107 218 0 NA NA NA NA 147 270 0 NA NA NA NA 2114 12347 1262 NA NA NA NA 2195 12445 1277 NA NA NA
1441314000.0 1340.0 NA 138 226 0 NA NA NA NA 184 273 0 NA NA NA NA 1121 1623 1859 NA NA NA NA 1167 1672 1882 NA NA NA
1441314000.0 1340.1 NA 134 226 0 NA NA NA NA 180 270 0 NA NA NA NA 992 1392 1780 NA NA NA NA 1037 1427 1815 NA NA NA
1441314000.0 1341.0 NA 143 230 0 NA NA NA NA 185 279 0 NA NA NA NA 1401 2161 1820 NA NA NA NA 1467 2230 1835 NA NA NA
1441314000.0 1343.0 NA 136 225 0 NA NA NA NA 184 271 0 NA NA NA NA 1153 1903 1792 NA NA NA NA 1196 1983 1809 NA NA NA
1441314000.0 1344.0 NA 140 228 0 NA NA NA NA 183 274 0 NA NA NA NA 1196 1711 1864 NA NA NA NA 1246 1766 1924 NA NA NA
1441314000.0 1345.0 NA 139 229 0 NA NA NA NA 184 273 0 NA NA NA NA 1173 1671 1845 NA NA NA NA 1206 1721 1912 NA NA NA
1441314000.0 1347.0 NA 136 227 0 NA NA NA NA 183 269 0 NA NA NA NA 1180 1578 1831 NA NA NA NA 1233 1642 1926 NA NA NA
1441314000.0 1348.0 NA 135 227 0 NA NA NA NA 183 277 0 NA NA NA NA 1171 1739 2572 NA NA NA NA 1196 1804 2650 NA NA NA
1441314000.0 1348.1 NA 136 223 0 NA NA NA NA 179 270 0 NA NA NA NA 994 1530 1765 NA NA NA NA 1020 1614 1788 NA NA NA
1441314000.0 1349.0 NA 141 223 0 NA NA NA NA 181 272 0 NA NA NA NA 751 1307 1774 NA NA NA NA 798 1504 1795 NA NA NA
1441314000.0 135.1 201 0 103 NA NA NA NA 247 0 137 NA NA NA NA 1753 324 459 NA NA NA NA 3219 334 795 NA NA NA NA
1441314000.0 135.11 204 0 104 NA NA NA NA 255 0 137 NA NA NA NA 2272 340 515 NA NA NA NA 3561 352 845 NA NA NA NA
1441314000.0 135.12 197 0 103 NA NA NA NA 243 0 135 NA NA NA NA 1495 314 419 NA NA NA NA 1873 320 432 NA NA NA NA
1441314000.0 135.2 185 0 102 NA NA NA NA 226 0 136 NA NA NA NA 1109 253 368 NA NA NA NA 1171 284 389 NA NA NA NA
1441314000.0 135.3 185 0 101 NA NA NA NA 226 0 133 NA NA NA NA 1139 259 347 NA NA NA NA 1185 289 361 NA NA NA NA
1441314000.0 135.4 201 0 103 NA NA NA NA 245 0 137 NA NA NA NA 1459 308 411 NA NA NA NA 1683 316 426 NA NA NA NA
1441314000.0 135.5 197 0 102 NA NA NA NA 245 0 134 NA NA NA NA 1477 293 400 NA NA NA NA 1597 308 417 NA NA NA NA
1441314000.0 135.6 201 0 103 NA NA NA NA 247 0 137 NA NA NA NA 1557 299 419 NA NA NA NA 1684 303 437 NA NA NA NA
1441314000.0 135.7 199 0 103 NA NA NA NA 244 0 137 NA NA NA NA 1324 301 394 NA NA NA NA 1388 317 943 NA NA NA NA
1441314000.0 135.8 78 NA NA NA NA NA NA 117 NA NA NA NA NA NA 511 NA NA NA NA NA NA 527 NA NA NA NA NA NA
1441314000.0 135.9 200 0 103 NA NA NA NA 245 0 135 NA NA NA NA 1309 305 388 NA NA NA NA 1384 314 406 NA NA NA NA
1441314000.0 1350.0 NA 134 227 0 NA NA NA NA 181 271 0 NA NA NA NA 1113 1489 1749 NA NA NA NA 1188 1540 1762 NA NA NA
1441314000.0 1351.0 NA 136 229 0 NA NA NA NA 182 273 0 NA NA NA NA 1136 1559 1873 NA NA NA NA 1198 1640 1884 NA NA NA
1441314000.0 1351.1 NA 136 229 0 NA NA NA NA 182 273 0 NA NA NA NA 1154 1570 1827 NA NA NA NA 1197 1627 1853 NA NA NA
1441314000.0 1352.0 NA 136 228 0 NA NA NA NA 183 272 0 NA NA NA NA 1110 1587 1810 NA NA NA NA 1192 1655 1831 NA NA NA
1441314000.0 1353.0 NA 138 229 0 NA NA NA NA 183 273 0 NA NA NA NA 1230 1684 1826 NA NA NA NA 1284 1745 1849 NA NA NA
1441314000.0 1354.0 NA 139 226 0 NA NA NA NA 185 270 0 NA NA NA NA 1075 1621 1774 NA NA NA NA 1113 1673 1793 NA NA NA
1441314000.0 1355.0 NA 141 231 0 NA NA NA NA 187 277 0 NA NA NA NA 1186 2217 1835 NA NA NA NA 1213 2286 1861 NA NA NA
1441314000.0 14.0 NA 84 190 0 NA NA NA NA 139 226 0 NA NA NA NA 3501 3305 1037 NA NA NA NA 3566 3356 1054 NA NA NA
1441314000.0 140.1 NA 101 215 0 NA NA NA NA 153 264 0 NA NA NA NA 472 924 1104 NA NA NA NA 492 973 1122 NA NA NA
1441314000.0 140.2 NA 98 214 0 NA NA NA NA 153 264 0 NA NA NA NA 433 922 1132 NA NA NA NA 459 957 1164 NA NA NA
1441314000.0 140.4 NA 103 216 0 NA NA NA NA 152 253 0 NA NA NA NA 453 964 1126 NA NA NA NA 492 995 1157 NA NA NA
1441314000.0 140.51 NA 45 205 0 NA NA NA NA 79 243 0 NA NA NA NA 5512 2993 1252 NA NA NA NA 5869 4064 1276 NA NA NA
1441314000.0 140.52 NA 208 199 0 NA NA NA NA 252 235 0 NA NA NA NA 3113 2568 1202 NA NA NA NA 3198 2608 1229 NA NA NA
1441314000.0 140.53 NA 239 0 NA NA NA NA NA 285 0 NA NA NA NA NA 6551 1267 NA NA NA NA NA 6701 1289 NA NA NA NA
1441314000.0 145.0 NA 180 285 0 NA NA NA NA 230 333 0 NA NA NA NA 3415 3356 1205 NA NA NA NA 3539 3402 1220 NA NA NA
1441314000.0 15.0 NA 78 185 0 NA NA NA NA 139 226 0 NA NA NA NA 3020 1650 897 NA NA NA NA 3075 1719 911 NA NA NA
1441314000.0 16.0 NA 83 189 0 NA NA NA NA 140 226 0 NA NA NA NA 3151 2157 931 NA NA NA NA 3229 2224 948 NA NA NA
1441314000.0 17.0 NA 78 187 0 NA NA NA NA 139 226 0 NA NA NA NA 3058 1870 885 NA NA NA NA 3096 1928 895 NA NA NA
1441314000.0 18.0 NA 79 186 0 NA NA NA NA 139 226 0 NA NA NA NA 3026 1472 890 NA NA NA NA 3063 1508 907 NA NA NA
1441314000.0 19.0 NA 79 186 0 NA NA NA NA 139 226 0 NA NA NA NA 2988 1620 863 NA NA NA NA 3017 1666 872 NA NA NA
1441314000.0 2.0 64 90 132 NA NA NA NA 94 142 168 NA NA NA NA 8073 700 892 NA NA NA NA 9357 813 978 NA NA NA NA
1441314000.0 20.0 NA 82 187 0 NA NA NA NA 140 226 0 NA NA NA NA 3141 2237 919 NA NA NA NA 3178 2275 931 NA NA NA
1441314000.0 200.0 NA 90 205 0 NA NA NA NA 140 249 0 NA NA NA NA 1119 1949 967 NA NA NA NA 1894 2727 984 NA NA NA
1441314000.0 202.0 NA 91 203 0 NA NA NA NA 140 248 0 NA NA NA NA 1113 2139 1038 NA NA NA NA 1790 2782 1048 NA NA NA
1441314000.0 203.0 NA 92 204 0 NA NA NA NA 140 251 0 NA NA NA NA 1096 1973 967 NA NA NA NA 1911 2610 971 NA NA NA
1441314000.0 205.0 NA 92 205 0 NA NA NA NA 140 251 0 NA NA NA NA 1115 1994 982 NA NA NA NA 1851 2634 996 NA NA NA
1441314000.0 21.0 NA 81 187 0 NA NA NA NA 139 226 0 NA NA NA NA 3259 2540 965 NA NA NA NA 3284 2580 975 NA NA NA
1441314000.0 22.0 NA 82 188 0 NA NA NA NA 139 226 0 NA NA NA NA 3390 3446 954 NA NA NA NA 3431 3526 983 NA NA NA
1441314000.0 23.0 NA 84 189 0 NA NA NA NA 140 226 0 NA NA NA NA 3642 3126 1026 NA NA NA NA 3721 3215 1042 NA NA NA
1441314000.0 24.0 NA 84 192 0 NA NA NA NA 140 227 0 NA NA NA NA 3786 4609 1044 NA NA NA NA 3844 4667 1241 NA NA NA
1441314000.0 25.0 NA 84 198 0 58 NA NA NA 139 240 0 81 NA NA NA 3970 5194 1042 114 NA NA NA 4114 5254 1052 129 NA NA
1441314000.0 250199.0 117 NA NA NA NA NA NA 162 NA NA NA NA NA NA 4196 NA NA NA NA NA NA 8032 NA NA NA NA NA NA
1441314000.0 250200.0 NA 155 244 0 NA NA NA NA 194 290 0 NA NA NA NA 9405 4095 1793 NA NA NA NA 10461 4180 2102 NA NA NA
1441314000.0 250200.1 70 140 171 NA NA NA NA 101 180 218 NA NA NA NA 6967 1415 2915 NA NA NA NA 7178 1576 2972 NA NA NA NA
1441314000.0 250202.0 NA 162 234 0 NA NA NA NA 200 291 0 NA NA NA NA 12009 4137 1831 NA NA NA NA 13048 4690 1848 NA NA NA
1441314000.0 250203.0 NA 160 236 0 NA NA NA NA 200 290 0 NA NA NA NA 10305 3941 1813 NA NA NA NA 11334 4130 1834 NA NA NA
1441314000.0 250204.0 NA 157 234 0 NA NA NA NA 196 292 0 NA NA NA NA 10455 4373 1797 NA NA NA NA 11288 4555 1815 NA NA NA
1441314000.0 250205.0 NA 155 240 0 NA NA NA NA 193 287 0 NA NA NA NA 8339 3819 1821 NA NA NA NA 9274 4072 1873 NA NA NA
1441314000.0 250206.0 NA 157 230 0 NA NA NA NA 199 290 0 NA NA NA NA 9505 4221 1851 NA NA NA NA 10355 4351 1864 NA NA NA
1441314000.0 250207.0 NA 147 232 0 NA NA NA NA 191 282 0 NA NA NA NA 7368 3355 1760 NA NA NA NA 8216 3590 1801 NA NA NA
1441314000.0 250399.0 113 NA NA NA NA NA NA 176 NA NA NA NA NA NA 1719 NA NA NA NA NA NA 3936 NA NA NA NA NA NA
1441314000.0 250400.0 210 0 104 NA NA NA NA 260 0 138 NA NA NA NA 2033 304 741 NA NA NA NA 2663 315 801 NA NA NA NA
1441314000.0 250402.0 218 0 105 NA NA NA NA 263 0 137 NA NA NA NA 2391 308 903 NA NA NA NA 3057 316 960 NA NA NA NA
1441314000.0 250403.0 210 0 105 NA NA NA NA 259 0 137 NA NA NA NA 2157 298 819 NA NA NA NA 2332 333 835 NA NA NA NA
1441314000.0 250405.0 208 0 105 NA NA NA NA 261 0 137 NA NA NA NA 2087 307 776 NA NA NA NA 2207 315 799 NA NA NA NA
1441314000.0 250406.0 211 0 106 NA NA NA NA 262 0 139 NA NA NA NA 1773 305 617 NA NA NA NA 1935 315 636 NA NA NA NA
1441314000.0 250407.0 194 0 105 NA NA NA NA 247 0 139 NA NA NA NA 1757 239 684 NA NA NA NA 1875 242 693 NA NA NA NA
1441314000.0 250408.0 210 0 104 NA NA NA NA 263 0 139 NA NA NA NA 2204 307 827 NA NA NA NA 2322 317 838 NA NA NA NA
1441314000.0 250409.0 218 0 106 NA NA NA NA 272 0 140 NA NA NA NA 2977 337 1025 NA NA NA NA 3116 345 1036 NA NA NA NA
1441314000.0 25200.0 NA 175 288 0 NA NA NA NA 226 355 0 NA NA NA NA 4703 6451 1894 NA NA NA NA 5118 7192 5839 NA NA NA
1441314000.0 25202.0 NA 175 290 0 NA NA NA NA 229 358 0 NA NA NA NA 4629 6703 1872 NA NA NA NA 5009 7466 5712 NA NA NA
1441314000.0 25203.0 NA 174 290 0 NA NA NA NA 228 362 0 NA NA NA NA 4811 6591 1883 NA NA NA NA 8248 12677 1904 NA NA NA
1441314000.0 25204.0 NA 175 295 0 NA NA NA NA 225 366 0 NA NA NA NA 4938 7416 1917 NA NA NA NA 8363 10463 1933 NA NA NA
1441314000.0 25205.0 NA 174 275 0 NA NA NA NA 226 358 0 NA NA NA NA 4653 6295 1867 NA NA NA NA 8511 10584 1880 NA NA NA
1441314000.0 25206.0 NA 171 265 0 NA NA NA NA 223 354 0 NA NA NA NA 4366 6252 1842 NA NA NA NA 5462 10263 1858 NA NA NA
1441314000.0 25207.0 NA 170 297 0 NA NA NA NA 227 358 0 NA NA NA NA 4653 6343 1831 NA NA NA NA 5006 8056 1873 NA NA NA
1441314000.0 25208.0 NA 182 315 0 NA NA NA NA 238 379 0 NA NA NA NA 5450 8749 1836 NA NA NA NA 11540 11961 1852 NA NA NA
1441314000.0 25209.0 NA 180 284 0 NA NA NA NA 223 354 0 NA NA NA NA 4769 6512 1853 NA NA NA NA 5971 6862 1862 NA NA NA
1441314000.0 25400.0 242 0 100 NA NA NA NA 303 0 138 NA NA NA NA 5423 393 856 NA NA NA NA 5909 398 1170 NA NA NA NA
1441314000.0 25402.0 239 0 105 NA NA NA NA 304 0 141 NA NA NA NA 6253 365 1012 NA NA NA NA 10351 370 1024 NA NA NA NA
1441314000.0 25403.0 235 0 106 NA NA NA NA 303 0 140 NA NA NA NA 5396 360 815 NA NA NA NA 5910 393 1431 NA NA NA NA
1441314000.0 25405.0 226 0 105 NA NA NA NA 298 0 137 NA NA NA NA 4992 343 725 NA NA NA NA 9927 347 750 NA NA NA NA
1441314000.0 25406.0 228 0 105 NA NA NA NA 298 0 138 NA NA NA NA 4418 354 656 NA NA NA NA 5841 359 670 NA NA NA NA
1441314000.0 25407.0 226 0 105 NA NA NA NA 281 0 141 NA NA NA NA 4651 335 739 NA NA NA NA 5112 340 751 NA NA NA NA
