Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444597200.0 1326.0 NA 142 231 0 NA NA NA NA 187 279 0 NA NA NA NA 808 1592 1871 NA NA NA NA 819 1652 1876 NA NA NA
1444597200.0 1327.0 NA 139 238 0 NA NA NA NA 185 280 0 NA NA NA NA 835 1419 1942 NA NA NA NA 858 1465 1963 NA NA NA
1444597200.0 1329.0 NA 137 237 0 NA NA NA NA 185 279 0 NA NA NA NA 826 1558 1862 NA NA NA NA 883 1608 1874 NA NA NA
1444597200.0 133.0 72 92 201 NA NA NA NA 101 145 239 NA NA NA NA 10725 698 1249 NA NA NA NA 10760 722 1292 NA NA NA NA
1444597200.0 1330.0 NA 143 239 0 NA NA NA NA 187 283 0 NA NA NA NA 1174 1588 1820 NA NA NA NA 1207 1644 1830 NA NA NA
1444597200.0 1331.0 NA 139 237 0 NA NA NA NA 184 278 0 NA NA NA NA 1061 1479 1875 NA NA NA NA 1102 1522 1896 NA NA NA
1444597200.0 1332.0 NA 142 234 0 NA NA NA NA 187 283 0 NA NA NA NA 961 1570 1858 NA NA NA NA 1022 1625 1871 NA NA NA
1444597200.0 1333.0 NA 139 231 0 NA NA NA NA 184 277 0 NA NA NA NA 874 1541 1800 NA NA NA NA 900 1596 1817 NA NA NA
1444597200.0 1334.0 NA 142 234 0 NA NA NA NA 187 281 0 NA NA NA NA 982 1530 1734 NA NA NA NA 1088 1601 1788 NA NA NA
1444597200.0 1335.0 NA 139 232 0 NA NA NA NA 186 280 0 NA NA NA NA 923 1441 1891 NA NA NA NA 944 1505 1948 NA NA NA
1444597200.0 1336.0 NA 157 238 0 NA NA NA NA 197 284 0 NA NA NA NA 1575 2967 1838 NA NA NA NA 1604 3031 1857 NA NA NA
1444597200.0 1337.0 NA 144 235 0 NA NA NA NA 189 283 0 NA NA NA NA 1229 1970 1848 NA NA NA NA 1292 2025 1886 NA NA NA
1444597200.0 1338.0 NA 146 238 0 NA NA NA NA 188 285 0 NA NA NA NA 1044 1769 1779 NA NA NA NA 1065 1846 1807 NA NA NA
1444597200.0 1339.0 NA 144 240 0 NA NA NA NA 189 286 0 NA NA NA NA 1206 2175 1859 NA NA NA NA 1239 2252 1892 NA NA NA
1444597200.0 134.0 NA 212 41 0 NA NA NA NA 254 67 0 NA NA NA NA 4103 17 17 NA NA NA NA 4301 39 36 NA NA NA
1444597200.0 134.701 NA 106 230 0 NA NA NA NA 149 278 0 NA NA NA NA 1383 6942 1096 NA NA NA NA 2366 7038 1103 NA NA NA
1444597200.0 134.702 NA 109 228 0 NA NA NA NA 149 267 0 NA NA NA NA 1903 9413 993 NA NA NA NA 1995 9478 1006 NA NA NA
1444597200.0 134.703 NA 111 232 0 NA NA NA NA 152 281 0 NA NA NA NA 1949 9152 1161 NA NA NA NA 2010 9215 1167 NA NA NA
1444597200.0 134.704 NA 110 225 0 NA NA NA NA 149 270 0 NA NA NA NA 1652 8532 1148 NA NA NA NA 1667 8572 1154 NA NA NA
1444597200.0 134.705 NA 112 232 0 NA NA NA NA 153 278 0 NA NA NA NA 2029 9589 1047 NA NA NA NA 2056 9656 1060 NA NA NA
1444597200.0 134.706 NA 112 229 0 NA NA NA NA 153 279 0 NA NA NA NA 2316 10292 1181 NA NA NA NA 2366 10363 1195 NA NA NA
1444597200.0 134.801 NA 91 NA NA NA NA NA NA 130 NA NA NA NA NA NA 404 NA NA NA NA NA NA 422 NA NA NA NA NA
1444597200.0 134.802 NA 99 NA NA NA NA NA NA 150 NA NA NA NA NA NA 422 NA NA NA NA NA NA 455 NA NA NA NA NA
1444597200.0 134.803 NA 91 NA NA NA NA NA NA 130 NA NA NA NA NA NA 407 NA NA NA NA NA NA 414 NA NA NA NA NA
1444597200.0 134.804 NA 92 NA NA NA NA NA NA 130 NA NA NA NA NA NA 288 NA NA NA NA NA NA 300 NA NA NA NA NA
1444597200.0 134.805 NA 101 NA NA NA NA NA NA 150 NA NA NA NA NA NA 324 NA NA NA NA NA NA 337 NA NA NA NA NA
1444597200.0 134.806 NA 99 NA NA NA NA NA NA 150 NA NA NA NA NA NA 346 NA NA NA NA NA NA 364 NA NA NA NA NA
1444597200.0 134.807 NA 112 NA NA NA NA NA NA 158 NA NA NA NA NA NA 408 NA NA NA NA NA NA 432 NA NA NA NA NA
1444597200.0 134.808 NA 104 NA NA NA NA NA NA 143 NA NA NA NA NA NA 380 NA NA NA NA NA NA 390 NA NA NA NA NA
1444597200.0 1340.0 NA 134 236 0 NA NA NA NA 183 279 0 NA NA NA NA 883 1312 1684 NA NA NA NA 919 1557 1697 NA NA NA
1444597200.0 1341.0 NA 146 238 0 NA NA NA NA 189 285 0 NA NA NA NA 1219 1996 1764 NA NA NA NA 1429 2075 1776 NA NA NA
1444597200.0 1343.0 NA 141 237 0 NA NA NA NA 188 280 0 NA NA NA NA 1071 1774 1806 NA NA NA NA 1207 1884 1820 NA NA NA
1444597200.0 1344.0 NA 143 234 0 NA NA NA NA 186 283 0 NA NA NA NA 1052 1631 2031 NA NA NA NA 1178 1762 2043 NA NA NA
1444597200.0 1345.0 NA 143 233 0 NA NA NA NA 189 282 0 NA NA NA NA 966 1661 1856 NA NA NA NA 1074 1751 1864 NA NA NA
1444597200.0 1347.0 NA 142 232 0 NA NA NA NA 187 281 0 NA NA NA NA 917 1472 2086 NA NA NA NA 962 1557 2108 NA NA NA
1444597200.0 1348.0 NA 139 235 0 NA NA NA NA 184 280 0 NA NA NA NA 859 1382 1892 NA NA NA NA 910 1452 1906 NA NA NA
1444597200.0 1349.0 NA 146 231 0 NA NA NA NA 186 281 0 NA NA NA NA 749 1364 2118 NA NA NA NA 886 1436 2131 NA NA NA
1444597200.0 135.1 208 0 102 NA NA NA NA 255 0 136 NA NA NA NA 1476 298 324 NA NA NA NA 2505 308 338 NA NA NA NA
1444597200.0 135.11 208 0 102 NA NA NA NA 260 0 136 NA NA NA NA 1759 282 409 NA NA NA NA 2026 299 418 NA NA NA NA
1444597200.0 135.12 202 0 101 NA NA NA NA 252 0 134 NA NA NA NA 1278 316 309 NA NA NA NA 1449 323 326 NA NA NA NA
1444597200.0 135.2 191 0 100 NA NA NA NA 236 0 132 NA NA NA NA 1004 263 342 NA NA NA NA 1046 267 364 NA NA NA NA
1444597200.0 135.3 193 0 100 NA NA NA NA 236 0 133 NA NA NA NA 1058 281 258 NA NA NA NA 1093 286 263 NA NA NA NA
1444597200.0 135.4 206 0 102 NA NA NA NA 253 0 136 NA NA NA NA 1317 298 342 NA NA NA NA 1417 304 348 NA NA NA NA
1444597200.0 135.5 203 0 101 NA NA NA NA 253 0 134 NA NA NA NA 1199 347 332 NA NA NA NA 1717 352 348 NA NA NA NA
1444597200.0 135.6 206 0 102 NA NA NA NA 254 0 137 NA NA NA NA 1334 401 352 NA NA NA NA 1455 414 362 NA NA NA NA
1444597200.0 135.7 203 0 101 NA NA NA NA 252 0 137 NA NA NA NA 1237 352 318 NA NA NA NA 1808 365 332 NA NA NA NA
1444597200.0 135.8 90 NA NA NA NA NA NA 129 NA NA NA NA NA NA 429 NA NA NA NA NA NA 445 NA NA NA NA NA NA
1444597200.0 135.9 204 0 101 NA NA NA NA 254 0 134 NA NA NA NA 1178 294 285 NA NA NA NA 1576 299 298 NA NA NA NA
1444597200.0 1350.0 NA 142 232 0 NA NA NA NA 185 280 0 NA NA NA NA 864 1523 1805 NA NA NA NA 1131 1592 1825 NA NA NA
1444597200.0 1351.0 NA 140 233 0 NA NA NA NA 185 282 0 NA NA NA NA 920 1527 1892 NA NA NA NA 1110 1603 1912 NA NA NA
1444597200.0 1352.0 NA 141 238 0 NA NA NA NA 187 282 0 NA NA NA NA 1140 1545 1899 NA NA NA NA 1194 1686 1921 NA NA NA
1444597200.0 1353.0 NA 140 238 0 NA NA NA NA 187 280 0 NA NA NA NA 1133 1646 1826 NA NA NA NA 1283 1692 1837 NA NA NA
1444597200.0 1354.0 NA 142 237 0 NA NA NA NA 188 282 0 NA NA NA NA 1070 1481 1571 NA NA NA NA 1372 1538 1582 NA NA NA
1444597200.0 1355.0 NA 144 240 0 NA NA NA NA 191 286 0 NA NA NA NA 1123 1978 1677 NA NA NA NA 1261 2025 1694 NA NA NA
1444597200.0 14.0 NA 84 200 0 NA NA NA NA 141 236 0 NA NA NA NA 2493 2932 1222 NA NA NA NA 2513 2991 1232 NA NA NA
1444597200.0 140.1 NA 101 219 0 NA NA NA NA 153 267 0 NA NA NA NA 454 819 1230 NA NA NA NA 474 845 1251 NA NA NA
1444597200.0 140.2 NA 98 218 0 NA NA NA NA 153 266 0 NA NA NA NA 375 826 1228 NA NA NA NA 391 843 1240 NA NA NA
1444597200.0 140.4 NA 103 220 0 NA NA NA NA 153 267 0 NA NA NA NA 445 883 1164 NA NA NA NA 464 912 1490 NA NA NA
1444597200.0 140.51 NA 45 211 0 NA NA NA NA 80 247 0 NA NA NA NA 3247 2658 1366 NA NA NA NA 3390 2693 1383 NA NA NA
1444597200.0 140.52 NA 211 203 0 NA NA NA NA 257 238 0 NA NA NA NA 2863 2357 1352 NA NA NA NA 3013 2388 1365 NA NA NA
1444597200.0 140.53 NA 243 0 NA NA NA NA NA 288 0 NA NA NA NA NA 6229 1310 NA NA NA NA NA 6301 1334 NA NA NA NA
1444597200.0 144.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444597200.0 145.0 NA 181 290 0 NA NA NA NA 231 337 0 NA NA NA NA 2674 3330 1226 NA NA NA NA 2792 3364 1261 NA NA NA
1444597200.0 15.0 NA 79 197 0 NA NA NA NA 141 236 0 NA NA NA NA 2086 1522 996 NA NA NA NA 2151 1555 1007 NA NA NA
1444597200.0 16.0 NA 83 199 0 NA NA NA NA 141 236 0 NA NA NA NA 2144 1974 878 NA NA NA NA 2246 2013 888 NA NA NA
1444597200.0 17.0 NA 79 196 0 NA NA NA NA 141 236 0 NA NA NA NA 2180 1788 953 NA NA NA NA 2223 1865 959 NA NA NA
1444597200.0 18.0 NA 79 194 0 NA NA NA NA 141 236 0 NA NA NA NA 2079 1428 862 NA NA NA NA 2112 1470 868 NA NA NA
1444597200.0 19.0 NA 78 196 0 NA NA NA NA 141 236 0 NA NA NA NA 2133 1512 959 NA NA NA NA 2154 1549 974 NA NA NA
1444597200.0 2.0 71 90 138 NA NA NA NA 100 144 174 NA NA NA NA 8525 611 926 NA NA NA NA 10281 696 1056 NA NA NA NA
1444597200.0 20.0 NA 82 197 0 NA NA NA NA 141 236 0 NA NA NA NA 2285 1958 1053 NA NA NA NA 2298 2032 1067 NA NA NA
1444597200.0 200.0 NA 91 216 0 NA NA NA NA 141 261 0 NA NA NA NA 957 2028 912 NA NA NA NA 1705 3009 946 NA NA NA
1444597200.0 202.0 NA 91 216 0 NA NA NA NA 141 263 0 NA NA NA NA 966 2134 944 NA NA NA NA 1702 3127 975 NA NA NA
1444597200.0 203.0 NA 93 219 0 NA NA NA NA 141 266 0 NA NA NA NA 938 1972 918 NA NA NA NA 1742 2840 944 NA NA NA
1444597200.0 204.0 68 98 211 0 NA NA NA 98 151 258 0 NA NA NA 5531 1135 1990 1121 NA NA NA 5611 1890 2689 1926 NA NA NA
1444597200.0 205.0 NA 90 212 0 NA NA NA NA 142 259 0 NA NA NA NA 964 1588 1010 NA NA NA NA 1726 2451 1059 NA NA NA
1444597200.0 21.0 NA 82 198 0 NA NA NA NA 141 236 0 NA NA NA NA 2293 2353 1011 NA NA NA NA 2330 2404 1037 NA NA NA
1444597200.0 22.0 NA 82 198 0 NA NA NA NA 141 236 0 NA NA NA NA 2401 3161 929 NA NA NA NA 2429 3195 946 NA NA NA
1444597200.0 23.0 NA 84 200 0 NA NA NA NA 141 236 0 NA NA NA NA 2563 2959 1086 NA NA NA NA 2588 3008 1108 NA NA NA
1444597200.0 24.0 NA 84 202 0 NA NA NA NA 141 238 0 NA NA NA NA 2814 4116 1037 NA NA NA NA 2845 4158 1045 NA NA NA
1444597200.0 25.0 NA 84 211 0 61 NA NA NA 141 255 0 86 NA NA NA 2922 4356 1219 130 NA NA NA 3016 4413 1226 144 NA NA
1444597200.0 250199.0 141 NA NA NA NA NA NA 183 NA NA NA NA NA NA 4389 NA NA NA NA NA NA 5770 NA NA NA NA NA NA
1444597200.0 250200.0 NA 160 251 0 NA NA NA NA 201 299 0 NA NA NA NA 7823 3471 1788 NA NA NA NA 8187 3745 1850 NA NA NA
1444597200.0 250200.1 78 146 186 NA NA NA NA 107 184 226 NA NA NA NA 7235 1186 2472 NA NA NA NA 8462 1325 2590 NA NA NA NA
1444597200.0 250202.0 NA 165 250 0 NA NA NA NA 205 296 0 NA NA NA NA 10409 3435 1737 NA NA NA NA 10740 3600 1793 NA NA NA
1444597200.0 250203.0 NA 163 248 0 NA NA NA NA 202 300 0 NA NA NA NA 9054 3329 1791 NA NA NA NA 9678 3507 1841 NA NA NA
1444597200.0 250204.0 NA 160 245 0 NA NA NA NA 200 297 0 NA NA NA NA 9065 3163 1697 NA NA NA NA 9518 3338 1741 NA NA NA
1444597200.0 250205.0 NA 159 251 0 NA NA NA NA 200 301 0 NA NA NA NA 7487 3685 1696 NA NA NA NA 7746 3867 1748 NA NA NA
1444597200.0 250206.0 NA 161 255 0 NA NA NA NA 202 304 0 NA NA NA NA 8441 3565 1801 NA NA NA NA 9423 3740 1849 NA NA NA
1444597200.0 250207.0 NA 152 249 0 NA NA NA NA 196 296 0 NA NA NA NA 6143 3212 1645 NA NA NA NA 7106 3495 1686 NA NA NA
1444597200.0 250399.0 122 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1645 NA NA NA NA NA NA 1835 NA NA NA NA NA NA
1444597200.0 250400.0 216 0 103 NA NA NA NA 269 0 137 NA NA NA NA 2018 293 481 NA NA NA NA 2214 354 571 NA NA NA NA
1444597200.0 250402.0 225 0 104 NA NA NA NA 274 0 140 NA NA NA NA 2364 322 584 NA NA NA NA 2526 336 637 NA NA NA NA
1444597200.0 250403.0 218 0 103 NA NA NA NA 271 0 138 NA NA NA NA 2064 299 727 NA NA NA NA 2320 398 751 NA NA NA NA
1444597200.0 250405.0 215 0 104 NA NA NA NA 269 0 137 NA NA NA NA 2066 367 560 NA NA NA NA 2342 393 576 NA NA NA NA
1444597200.0 250406.0 216 0 102 NA NA NA NA 270 0 137 NA NA NA NA 1770 397 417 NA NA NA NA 1935 414 432 NA NA NA NA
1444597200.0 250407.0 200 0 103 NA NA NA NA 254 0 139 NA NA NA NA 1717 335 468 NA NA NA NA 1820 357 480 NA NA NA NA
1444597200.0 250408.0 216 0 105 NA NA NA NA 273 0 141 NA NA NA NA 2332 306 587 NA NA NA NA 2481 313 608 NA NA NA NA
1444597200.0 250409.0 220 0 104 NA NA NA NA 276 0 141 NA NA NA NA 2645 297 685 NA NA NA NA 2917 343 713 NA NA NA NA
1444597200.0 25200.0 NA 177 299 0 NA NA NA NA 231 364 0 NA NA NA NA 4822 6331 2250 NA NA NA NA 9126 10375 2263 NA NA NA
1444597200.0 25202.0 NA 179 300 0 NA NA NA NA 229 366 0 NA NA NA NA 4095 6472 1833 NA NA NA NA 4882 9317 2111 NA NA NA
1444597200.0 25203.0 NA 181 300 0 NA NA NA NA 230 371 0 NA NA NA NA 4629 6119 1938 NA NA NA NA 8231 6956 1946 NA NA NA
1444597200.0 25204.0 NA 182 305 0 NA NA NA NA 227 375 0 NA NA NA NA 4639 6922 2138 NA NA NA NA 4906 7626 2146 NA NA NA
1444597200.0 25205.0 NA 178 297 0 NA NA NA NA 231 367 0 NA NA NA NA 4464 5869 2167 NA NA NA NA 6810 6453 2175 NA NA NA
1444597200.0 25206.0 NA 175 294 0 NA NA NA NA 227 362 0 NA NA NA NA 4155 5954 2184 NA NA NA NA 4670 8673 2193 NA NA NA
1444597200.0 25207.0 NA 172 292 0 NA NA NA NA 227 363 0 NA NA NA NA 4397 5938 1681 NA NA NA NA 7881 10121 1688 NA NA NA
1444597200.0 25208.0 NA 190 320 0 NA NA NA NA 242 388 0 NA NA NA NA 5194 8273 1929 NA NA NA NA 5644 9964 1936 NA NA NA
1444597200.0 25209.0 NA 183 296 0 NA NA NA NA 228 367 0 NA NA NA NA 4557 6309 1739 NA NA NA NA 4964 8547 1747 NA NA NA
1444597200.0 25400.0 239 0 104 NA NA NA NA 313 0 137 NA NA NA NA 5426 447 526 NA NA NA NA 6535 452 549 NA NA NA NA
