Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443171600.0 1102.0 NA 86 187 114 50 NA NA NA 140 231 150 74 NA NA NA 2231 3175 1868 41 NA NA NA 2505 3495 1948 51 NA NA
1443171600.0 111.0 62 90 189 NA NA NA NA 93 144 228 NA NA NA NA 2476 339 580 NA NA NA NA 2544 376 663 NA NA NA NA
1443171600.0 112.0 64 91 190 NA NA NA NA 95 144 228 NA NA NA NA 3694 428 614 NA NA NA NA 3732 460 660 NA NA NA NA
1443171600.0 113.0 64 92 190 NA NA NA NA 95 144 228 NA NA NA NA 3611 426 627 NA NA NA NA 3643 441 667 NA NA NA NA
1443171600.0 114.0 64 91 189 NA NA NA NA 94 144 228 NA NA NA NA 3261 430 640 NA NA NA NA 3289 444 690 NA NA NA NA
1443171600.0 115.0 67 91 190 NA NA NA NA 96 144 228 NA NA NA NA 5374 434 641 NA NA NA NA 5415 460 708 NA NA NA NA
1443171600.0 116.0 65 91 190 NA NA NA NA 96 144 228 NA NA NA NA 4346 430 672 NA NA NA NA 4383 446 717 NA NA NA NA
1443171600.0 117.0 66 91 191 NA NA NA NA 96 144 228 NA NA NA NA 5990 461 736 NA NA NA NA 6013 488 787 NA NA NA NA
1443171600.0 118.0 65 91 191 NA NA NA NA 96 144 228 NA NA NA NA 4504 435 717 NA NA NA NA 4545 513 769 NA NA NA NA
1443171600.0 119.0 62 90 188 NA NA NA NA 93 144 228 NA NA NA NA 4072 428 637 NA NA NA NA 4115 437 687 NA NA NA NA
1443171600.0 12.0 NA 83 191 0 NA NA NA NA 140 230 0 NA NA NA NA 2016 2738 734 NA NA NA NA 2094 2815 753 NA NA NA
1443171600.0 120.0 54 86 185 NA NA NA NA 84 144 228 NA NA NA NA 588 381 507 NA NA NA NA 610 408 580 NA NA NA NA
1443171600.0 121.0 66 92 192 NA NA NA NA 96 144 229 NA NA NA NA 5966 446 765 NA NA NA NA 6012 458 810 NA NA NA NA
1443171600.0 122.0 61 90 188 NA NA NA NA 92 144 228 NA NA NA NA 1398 304 509 NA NA NA NA 1420 336 565 NA NA NA NA
1443171600.0 123.1 171 NA NA NA NA NA NA 209 NA NA NA NA NA NA 595 NA NA NA NA NA NA 745 NA NA NA NA NA NA
1443171600.0 123.2 172 NA NA NA NA NA NA 211 NA NA NA NA NA NA 749 NA NA NA NA NA NA 870 NA NA NA NA NA NA
1443171600.0 123.3 160 NA NA NA NA NA NA 205 NA NA NA NA NA NA 443 NA NA NA NA NA NA 478 NA NA NA NA NA NA
1443171600.0 124.1 166 NA NA NA NA NA NA 205 NA NA NA NA NA NA 462 NA NA NA NA NA NA 509 NA NA NA NA NA NA
1443171600.0 124.2 171 NA NA NA NA NA NA 209 NA NA NA NA NA NA 537 NA NA NA NA NA NA 594 NA NA NA NA NA NA
1443171600.0 124.4 167 NA NA NA NA NA NA 208 NA NA NA NA NA NA 455 NA NA NA NA NA NA 514 NA NA NA NA NA NA
1443171600.0 124.5 168 NA NA NA NA NA NA 208 NA NA NA NA NA NA 504 NA NA NA NA NA NA 605 NA NA NA NA NA NA
1443171600.0 124.6 161 NA NA NA NA NA NA 205 NA NA NA NA NA NA 451 NA NA NA NA NA NA 516 NA NA NA NA NA NA
1443171600.0 125.0 68 92 191 NA NA NA NA 96 144 228 NA NA NA NA 4291 421 626 NA NA NA NA 4306 441 663 NA NA NA NA
1443171600.0 126.0 55 86 187 NA NA NA NA 85 144 228 NA NA NA NA 1273 385 543 NA NA NA NA 1287 405 606 NA NA NA NA
1443171600.0 127.0 53 86 187 NA NA NA NA 80 144 228 NA NA NA NA 1484 390 531 NA NA NA NA 1501 412 587 NA NA NA NA
1443171600.0 128.0 52 88 186 NA NA NA NA 79 144 228 NA NA NA NA 541 401 505 NA NA NA NA 557 432 562 NA NA NA NA
1443171600.0 129.0 53 86 185 NA NA NA NA 79 144 228 NA NA NA NA 562 387 503 NA NA NA NA 570 409 572 NA NA NA NA
1443171600.0 13.0 NA 79 189 0 NA NA NA NA 140 228 0 NA NA NA NA 319 1154 648 NA NA NA NA 398 1201 665 NA NA NA
1443171600.0 130.0 54 86 186 NA NA NA NA 84 144 228 NA NA NA NA 674 380 507 NA NA NA NA 692 399 584 NA NA NA NA
1443171600.0 1301.0 68 123 154 NA NA NA NA 99 169 201 NA NA NA NA 1784 523 633 NA NA NA NA 1896 569 693 NA NA NA NA
1443171600.0 1302.0 74 135 161 NA NA NA NA 106 169 206 NA NA NA NA 6647 650 852 NA NA NA NA 6859 675 903 NA NA NA NA
1443171600.0 1303.0 77 139 170 NA NA NA NA 107 169 208 NA NA NA NA 10963 696 1330 NA NA NA NA 11100 730 1396 NA NA NA NA
1443171600.0 1306.0 NA 135 224 0 NA NA NA NA 177 267 0 NA NA NA NA 577 785 1176 NA NA NA NA 600 882 1199 NA NA NA
1443171600.0 1307.0 NA 126 135 50 0 NA NA NA 175 190 75 0 NA NA NA 553 559 55 465 NA NA NA 578 589 66 484 NA NA
1443171600.0 1308.0 NA 124 134 48 0 NA NA NA 175 190 73 0 NA NA NA 538 506 48 451 NA NA NA 560 524 67 474 NA NA
1443171600.0 1309.0 NA 140 232 0 NA NA NA NA 184 279 0 NA NA NA NA 725 1097 1242 NA NA NA NA 782 1185 1265 NA NA NA
1443171600.0 131.0 57 88 187 NA NA NA NA 86 144 228 NA NA NA NA 1407 401 542 NA NA NA NA 1411 425 588 NA NA NA NA
1443171600.0 1310.0 NA 140 227 0 NA NA NA NA 185 274 0 NA NA NA NA 660 1100 1240 NA NA NA NA 717 1150 1250 NA NA NA
1443171600.0 1311.0 NA 137 214 0 53 NA NA NA 178 258 0 78 NA NA NA 552 756 1359 49 NA NA NA 592 836 1380 55 NA NA
1443171600.0 1312.0 NA 140 229 0 NA NA NA NA 183 275 0 NA NA NA NA 654 1043 1214 NA NA NA NA 684 1104 1232 NA NA NA
1443171600.0 1313.0 NA 144 237 0 NA NA NA NA 187 282 0 NA NA NA NA 613 1587 1231 NA NA NA NA 651 1654 1254 NA NA NA
1443171600.0 1314.0 NA 137 226 0 NA NA NA NA 183 273 0 NA NA NA NA 652 945 1196 NA NA NA NA 681 1022 1209 NA NA NA
1443171600.0 1315.0 NA 137 221 0 NA NA NA NA 178 267 0 NA NA NA NA 564 801 1236 NA NA NA NA 580 851 1249 NA NA NA
1443171600.0 1316.0 NA 139 223 0 NA NA NA NA 181 270 0 NA NA NA NA 593 865 1179 NA NA NA NA 625 939 1192 NA NA NA
1443171600.0 1317.0 NA 139 225 0 NA NA NA NA 178 268 0 NA NA NA NA 564 828 1179 NA NA NA NA 581 893 1201 NA NA NA
1443171600.0 1318.0 NA 129 225 0 NA NA NA NA 177 267 0 NA NA NA NA 564 775 1154 NA NA NA NA 604 842 1168 NA NA NA
1443171600.0 1319.0 NA 136 221 0 NA NA NA NA 177 267 0 NA NA NA NA 579 820 1177 NA NA NA NA 616 902 1187 NA NA NA
1443171600.0 132.0 64 89 190 NA NA NA NA 91 144 228 NA NA NA NA 2783 411 650 NA NA NA NA 2811 432 703 NA NA NA NA
1443171600.0 1320.0 NA 133 226 0 NA NA NA NA 179 268 0 NA NA NA NA 601 856 1172 NA NA NA NA 621 919 1184 NA NA NA
1443171600.0 1321.0 NA 135 222 0 NA NA NA NA 179 270 0 NA NA NA NA 603 928 1195 NA NA NA NA 632 994 1210 NA NA NA
1443171600.0 1322.0 NA 134 227 0 NA NA NA NA 179 270 0 NA NA NA NA 607 965 1181 NA NA NA NA 636 1049 1199 NA NA NA
1443171600.0 1323.0 NA 135 218 0 NA NA NA NA 177 265 0 NA NA NA NA 564 765 1167 NA NA NA NA 593 814 1183 NA NA NA
1443171600.0 1324.0 NA 138 228 0 NA NA NA NA 184 275 0 NA NA NA NA 722 1038 1262 NA NA NA NA 761 1095 1292 NA NA NA
1443171600.0 1325.0 NA 141 229 0 60 NA NA NA 184 278 0 84 NA NA NA 716 1163 1219 72 NA NA NA 768 1237 1236 161 NA NA
1443171600.0 1326.0 NA 139 229 0 NA NA NA NA 183 272 0 NA NA NA NA 609 916 1213 NA NA NA NA 642 988 1230 NA NA NA
1443171600.0 1327.0 NA 134 229 0 NA NA NA NA 181 274 0 NA NA NA NA 631 923 1230 NA NA NA NA 676 994 1248 NA NA NA
1443171600.0 1328.0 NA 137 229 0 NA NA NA NA 181 274 0 NA NA NA NA 680 969 1216 NA NA NA NA 728 1019 1229 NA NA NA
1443171600.0 1329.0 NA 138 226 0 NA NA NA NA 181 271 0 NA NA NA NA 632 959 1197 NA NA NA NA 710 1027 1225 NA NA NA
1443171600.0 133.0 68 92 193 NA NA NA NA 97 144 230 NA NA NA NA 7081 444 820 NA NA NA NA 7115 459 859 NA NA NA NA
1443171600.0 1330.0 NA 140 231 0 NA NA NA NA 184 276 0 NA NA NA NA 691 1062 1217 NA NA NA NA 751 1311 1240 NA NA NA
1443171600.0 1331.0 NA 136 225 0 NA NA NA NA 180 271 0 NA NA NA NA 653 963 1186 NA NA NA NA 706 1230 1205 NA NA NA
1443171600.0 1332.0 NA 139 228 0 NA NA NA NA 183 276 0 NA NA NA NA 631 939 1217 NA NA NA NA 679 1007 1234 NA NA NA
1443171600.0 1333.0 NA 139 227 0 NA NA NA NA 181 274 0 NA NA NA NA 621 884 1215 NA NA NA NA 655 925 1239 NA NA NA
1443171600.0 1334.0 NA 138 231 0 NA NA NA NA 183 278 0 NA NA NA NA 668 980 1197 NA NA NA NA 715 1034 1221 NA NA NA
1443171600.0 1335.0 NA 134 227 0 NA NA NA NA 183 273 0 NA NA NA NA 639 899 1202 NA NA NA NA 883 954 1213 NA NA NA
1443171600.0 1336.0 NA 153 233 0 NA NA NA NA 192 278 0 NA NA NA NA 1062 1972 1260 NA NA NA NA 1084 2045 1281 NA NA NA
1443171600.0 1337.0 NA 141 231 0 NA NA NA NA 186 279 0 NA NA NA NA 787 1318 1215 NA NA NA NA 870 1387 1232 NA NA NA
1443171600.0 1338.0 NA 143 231 0 NA NA NA NA 185 278 0 NA NA NA NA 683 1183 1224 NA NA NA NA 709 1279 1245 NA NA NA
1443171600.0 1339.0 NA 142 231 0 NA NA NA NA 186 279 0 NA NA NA NA 801 1415 1227 NA NA NA NA 847 1485 1250 NA NA NA
1443171600.0 134.0 NA 205 42 0 NA NA NA NA 251 67 0 NA NA NA NA 2875 11 10 NA NA NA NA 3175 70 18 NA NA NA
1443171600.0 134.701 NA 102 221 0 NA NA NA NA 147 271 0 NA NA NA NA 926 5307 824 NA NA NA NA 2352 5528 954 NA NA NA
1443171600.0 134.702 NA 105 218 0 NA NA NA NA 145 260 0 NA NA NA NA 1141 7017 786 NA NA NA NA 1177 7204 796 NA NA NA
1443171600.0 134.703 NA 107 220 0 NA NA NA NA 148 275 0 NA NA NA NA 1142 7068 843 NA NA NA NA 1200 7219 862 NA NA NA
1443171600.0 134.704 NA 105 217 0 NA NA NA NA 147 263 0 NA NA NA NA 1106 6706 811 NA NA NA NA 1119 6854 833 NA NA NA
1443171600.0 134.705 NA 107 220 0 NA NA NA NA 148 275 0 NA NA NA NA 1233 7401 834 NA NA NA NA 1257 7493 853 NA NA NA
1443171600.0 134.706 NA 106 222 0 NA NA NA NA 148 273 0 NA NA NA NA 1291 7600 849 NA NA NA NA 1395 7721 869 NA NA NA
1443171600.0 134.801 NA 102 211 0 NA NA NA NA 144 260 0 NA NA NA NA 793 5052 752 NA NA NA NA 872 5160 776 NA NA NA
1443171600.0 134.802 NA 105 212 0 NA NA NA NA 144 260 0 NA NA NA NA 1285 6779 740 NA NA NA NA 1401 6894 767 NA NA NA
1443171600.0 134.803 NA 104 216 0 NA NA NA NA 146 264 0 NA NA NA NA 1240 7796 748 NA NA NA NA 1323 10720 828 NA NA NA
1443171600.0 134.804 NA 106 229 0 NA NA NA NA 146 272 0 NA NA NA NA 1447 8720 759 NA NA NA NA 1468 10788 837 NA NA NA
1443171600.0 134.805 NA 108 224 0 NA NA NA NA 148 275 0 NA NA NA NA 1420 8512 772 NA NA NA NA 1464 9920 852 NA NA NA
1443171600.0 134.806 NA 106 220 0 NA NA NA NA 146 271 0 NA NA NA NA 1749 9496 754 NA NA NA NA 1774 10961 789 NA NA NA
1443171600.0 134.807 NA 112 214 0 NA NA NA NA 150 272 0 NA NA NA NA 1683 8493 853 NA NA NA NA 1792 10724 876 NA NA NA
1443171600.0 134.808 NA 112 220 0 NA NA NA NA 154 276 0 NA NA NA NA 1320 8710 814 NA NA NA NA 1403 10375 819 NA NA NA
1443171600.0 1340.0 NA 135 225 0 NA NA NA NA 180 272 0 NA NA NA NA 628 872 1218 NA NA NA NA 669 979 1237 NA NA NA
1443171600.0 1341.0 NA 144 232 0 NA NA NA NA 185 282 0 NA NA NA NA 803 1273 1248 NA NA NA NA 847 1342 1278 NA NA NA
1443171600.0 1343.0 NA 138 229 0 NA NA NA NA 184 274 0 NA NA NA NA 704 1128 1231 NA NA NA NA 742 1203 1268 NA NA NA
1443171600.0 1344.0 NA 138 230 0 NA NA NA NA 183 277 0 NA NA NA NA 721 990 1222 NA NA NA NA 758 1047 1253 NA NA NA
1443171600.0 1345.0 NA 140 231 0 NA NA NA NA 184 275 0 NA NA NA NA 641 1028 1232 NA NA NA NA 672 1109 1238 NA NA NA
1443171600.0 1347.0 NA 139 225 0 NA NA NA NA 183 271 0 NA NA NA NA 634 971 1208 NA NA NA NA 678 1035 1215 NA NA NA
1443171600.0 1348.0 NA 134 226 0 NA NA NA NA 180 273 0 NA NA NA NA 612 878 1212 NA NA NA NA 670 946 1231 NA NA NA
1443171600.0 1349.0 NA 141 225 0 NA NA NA NA 182 274 0 NA NA NA NA 472 785 1167 NA NA NA NA 535 890 1174 NA NA NA
1443171600.0 135.1 181 0 105 NA NA NA NA 248 0 140 NA NA NA NA 1023 230 278 NA NA NA NA 6134 273 1150 NA NA NA NA
1443171600.0 135.11 181 0 106 NA NA NA NA 253 0 140 NA NA NA NA 1289 247 301 NA NA NA NA 6277 284 1172 NA NA NA NA
1443171600.0 135.12 196 0 104 NA NA NA NA 244 0 137 NA NA NA NA 912 225 251 NA NA NA NA 1027 247 260 NA NA NA NA
1443171600.0 135.2 186 0 102 NA NA NA NA 229 0 135 NA NA NA NA 658 194 215 NA NA NA NA 729 213 229 NA NA NA NA
1443171600.0 135.3 186 0 103 NA NA NA NA 229 0 135 NA NA NA NA 683 194 219 NA NA NA NA 753 210 242 NA NA NA NA
1443171600.0 135.4 198 0 104 NA NA NA NA 246 0 137 NA NA NA NA 863 222 251 NA NA NA NA 950 229 268 NA NA NA NA
1443171600.0 135.5 197 0 104 NA NA NA NA 245 0 137 NA NA NA NA 806 217 256 NA NA NA NA 893 239 269 NA NA NA NA
1443171600.0 135.6 198 0 105 NA NA NA NA 247 0 140 NA NA NA NA 910 227 255 NA NA NA NA 996 238 278 NA NA NA NA
1443171600.0 135.7 198 0 105 NA NA NA NA 246 0 140 NA NA NA NA 807 218 252 NA NA NA NA 899 235 268 NA NA NA NA
1443171600.0 135.8 91 NA NA NA NA NA NA 130 NA NA NA NA NA NA 273 NA NA NA NA NA NA 366 NA NA NA NA NA NA
1443171600.0 135.9 200 0 104 NA NA NA NA 246 0 137 NA NA NA NA 744 226 236 NA NA NA NA 821 231 263 NA NA NA NA
1443171600.0 1350.0 NA 139 229 0 NA NA NA NA 181 274 0 NA NA NA NA 638 940 1212 NA NA NA NA 703 1041 1229 NA NA NA
1443171600.0 1351.0 NA 137 230 0 NA NA NA NA 182 275 0 NA NA NA NA 639 931 1212 NA NA NA NA 685 971 1227 NA NA NA
1443171600.0 1352.0 NA 137 229 0 NA NA NA NA 183 274 0 NA NA NA NA 661 927 1229 NA NA NA NA 716 986 1244 NA NA NA
1443171600.0 1353.0 NA 137 230 0 NA NA NA NA 183 276 0 NA NA NA NA 696 1011 1224 NA NA NA NA 768 1063 1235 NA NA NA
1443171600.0 1354.0 NA 139 231 0 NA NA NA NA 185 273 0 NA NA NA NA 632 967 1192 NA NA NA NA 695 1015 1210 NA NA NA
1443171600.0 1355.0 NA 141 232 0 NA NA NA NA 187 279 0 NA NA NA NA 684 1255 1215 NA NA NA NA 718 1307 1231 NA NA NA
1443171600.0 14.0 NA 83 191 0 NA NA NA NA 140 228 0 NA NA NA NA 1972 2105 759 NA NA NA NA 2003 2171 767 NA NA NA
1443171600.0 140.1 NA 100 216 0 NA NA NA NA 153 265 0 NA NA NA NA 285 606 833 NA NA NA NA 305 648 847 NA NA NA
1443171600.0 140.2 NA 97 214 0 NA NA NA NA 153 265 0 NA NA NA NA 260 591 832 NA NA NA NA 287 643 850 NA NA NA
1443171600.0 140.4 NA 102 216 0 NA NA NA NA 152 254 0 NA NA NA NA 285 603 835 NA NA NA NA 316 648 852 NA NA NA
1443171600.0 140.51 NA 45 206 0 NA NA NA NA 80 245 0 NA NA NA NA 2509 1805 916 NA NA NA NA 2673 1842 936 NA NA NA
1443171600.0 140.52 NA 208 198 0 NA NA NA NA 253 237 0 NA NA NA NA 1914 1485 898 NA NA NA NA 2071 1529 913 NA NA NA
1443171600.0 140.53 NA 239 0 NA NA NA NA NA 287 0 NA NA NA NA NA 4088 914 NA NA NA NA NA 4220 933 NA NA NA NA
1443171600.0 144.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1443171600.0 145.0 NA 179 286 0 NA NA NA NA 229 334 0 NA NA NA NA 2104 2001 898 NA NA NA NA 2173 2048 913 NA NA NA
1443171600.0 15.0 NA 77 186 0 NA NA NA NA 140 228 0 NA NA NA NA 1666 1022 641 NA NA NA NA 1741 1089 654 NA NA NA
1443171600.0 16.0 NA 81 188 0 NA NA NA NA 141 228 0 NA NA NA NA 1767 1370 665 NA NA NA NA 1842 1434 686 NA NA NA
1443171600.0 17.0 NA 79 185 0 NA NA NA NA 140 228 0 NA NA NA NA 1710 1172 639 NA NA NA NA 1751 1213 658 NA NA NA
1443171600.0 18.0 NA 76 184 0 NA NA NA NA 140 228 0 NA NA NA NA 1675 955 644 NA NA NA NA 1712 1014 651 NA NA NA
1443171600.0 19.0 NA 76 187 0 NA NA NA NA 140 228 0 NA NA NA NA 1676 1040 640 NA NA NA NA 1704 1100 657 NA NA NA
1443171600.0 2.0 65 90 135 NA NA NA NA 96 143 169 NA NA NA NA 6178 446 567 NA NA NA NA 8566 554 812 NA NA NA NA
1443171600.0 20.0 NA 81 185 0 NA NA NA NA 141 228 0 NA NA NA NA 1796 1434 673 NA NA NA NA 1839 1492 698 NA NA NA
1443171600.0 200.0 NA 91 207 0 NA NA NA NA 141 252 0 NA NA NA NA 693 1342 676 NA NA NA NA 1432 2054 683 NA NA NA
1443171600.0 202.0 NA 92 208 0 NA NA NA NA 141 254 0 NA NA NA NA 695 1423 695 NA NA NA NA 1424 2079 703 NA NA NA
1443171600.0 203.0 NA 93 210 0 NA NA NA NA 141 257 0 NA NA NA NA 674 1351 683 NA NA NA NA 1383 2003 700 NA NA NA
1443171600.0 204.0 63 101 209 0 NA NA NA 94 151 256 0 NA NA NA 3835 779 1311 684 NA NA NA 3872 1592 2200 692 NA NA NA
1443171600.0 205.0 NA 90 203 0 NA NA NA NA 141 250 0 NA NA NA NA 644 1101 686 NA NA NA NA 1352 1805 691 NA NA NA
1443171600.0 21.0 NA 80 187 0 NA NA NA NA 140 228 0 NA NA NA NA 1833 1668 682 NA NA NA NA 1864 1726 697 NA NA NA
1443171600.0 22.0 NA 80 189 0 NA NA NA NA 140 228 0 NA NA NA NA 1862 2221 688 NA NA NA NA 1899 2261 740 NA NA NA
1443171600.0 23.0 NA 83 188 0 NA NA NA NA 140 228 0 NA NA NA NA 2081 2034 743 NA NA NA NA 2333 2216 801 NA NA NA
1443171600.0 24.0 NA 84 193 0 NA NA NA NA 141 230 0 NA NA NA NA 2180 2879 772 NA NA NA NA 2227 3119 804 NA NA NA
1443171600.0 25.0 NA 84 199 0 58 NA NA NA 140 243 0 82 NA NA NA 2242 3239 771 59 NA NA NA 2373 3419 839 149 NA NA
1443171600.0 250199.0 137 NA NA NA NA NA NA 178 NA NA NA NA NA NA 3183 NA NA NA NA NA NA 4682 NA NA NA NA NA NA
1443171600.0 250200.0 NA 157 243 0 NA NA NA NA 196 292 0 NA NA NA NA 5614 2516 1225 NA NA NA NA 6215 2654 1283 NA NA NA
1443171600.0 250200.1 73 144 179 NA NA NA NA 104 182 222 NA NA NA NA 5062 907 2108 NA NA NA NA 6259 1048 2151 NA NA NA NA
1443171600.0 250202.0 NA 160 241 0 NA NA NA NA 200 293 0 NA NA NA NA 7126 2329 1245 NA NA NA NA 7297 2627 1326 NA NA NA
1443171600.0 250203.0 NA 159 236 0 NA NA NA NA 198 293 0 NA NA NA NA 6275 2273 1252 NA NA NA NA 6684 2577 1323 NA NA NA
1443171600.0 250204.0 NA 157 235 0 NA NA NA NA 196 288 0 NA NA NA NA 6277 2115 1230 NA NA NA NA 6444 2677 1311 NA NA NA
1443171600.0 250205.0 NA 156 240 0 NA NA NA NA 196 292 0 NA NA NA NA 5419 2582 1203 NA NA NA NA 5615 3197 1247 NA NA NA
1443171600.0 250206.0 NA 158 243 0 NA NA NA NA 198 295 0 NA NA NA NA 6022 2456 1255 NA NA NA NA 6919 3728 1272 NA NA NA
1443171600.0 250207.0 NA 146 238 0 NA NA NA NA 191 290 0 NA NA NA NA 4414 2137 1198 NA NA NA NA 5198 2469 1269 NA NA NA
1443171600.0 250399.0 122 NA NA NA NA NA NA 186 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 1472 NA NA NA NA NA NA
1443171600.0 250400.0 212 0 107 NA NA NA NA 265 0 143 NA NA NA NA 1405 226 617 NA NA NA NA 1665 231 640 NA NA NA NA
1443171600.0 250402.0 218 0 107 NA NA NA NA 267 0 143 NA NA NA NA 1555 232 706 NA NA NA NA 1819 237 724 NA NA NA NA
1443171600.0 250403.0 205 0 106 NA NA NA NA 262 0 141 NA NA NA NA 1347 216 605 NA NA NA NA 1449 232 627 NA NA NA NA
1443171600.0 250405.0 208 0 107 NA NA NA NA 262 0 141 NA NA NA NA 1314 212 570 NA NA NA NA 1399 226 597 NA NA NA NA
1443171600.0 250406.0 207 0 107 NA NA NA NA 263 0 141 NA NA NA NA 1070 214 413 NA NA NA NA 1170 220 423 NA NA NA NA
1443171600.0 250407.0 192 0 107 NA NA NA NA 246 0 142 NA NA NA NA 1071 179 434 NA NA NA NA 1183 187 452 NA NA NA NA
1443171600.0 250408.0 206 0 107 NA NA NA NA 266 0 141 NA NA NA NA 1512 228 654 NA NA NA NA 1640 240 670 NA NA NA NA
1443171600.0 250409.0 218 0 109 NA NA NA NA 271 0 143 NA NA NA NA 1791 245 736 NA NA NA NA 1996 253 748 NA NA NA NA
1443171600.0 25200.0 NA 174 280 0 NA NA NA NA 227 357 0 NA NA NA NA 2929 3970 1289 NA NA NA NA 3352 4806 3040 NA NA NA
1443171600.0 25202.0 NA 177 283 0 NA NA NA NA 229 359 0 NA NA NA NA 2875 4089 1269 NA NA NA NA 3190 4762 2235 NA NA NA
1443171600.0 25203.0 NA 176 276 0 NA NA NA NA 227 364 0 NA NA NA NA 3013 4069 1275 NA NA NA NA 6267 9268 1348 NA NA NA
1443171600.0 25204.0 NA 172 278 0 NA NA NA NA 225 368 0 NA NA NA NA 3125 4563 1243 NA NA NA NA 6438 6482 1735 NA NA NA
1443171600.0 25205.0 NA 163 267 0 NA NA NA NA 226 361 0 NA NA NA NA 2826 3967 1254 NA NA NA NA 3091 9625 1330 NA NA NA
1443171600.0 25206.0 NA 163 269 0 NA NA NA NA 223 356 0 NA NA NA NA 2708 4023 1248 NA NA NA NA 4500 8175 1266 NA NA NA
1443171600.0 25207.0 NA 159 281 0 NA NA NA NA 224 356 0 NA NA NA NA 2881 3959 1275 NA NA NA NA 7558 8165 1296 NA NA NA
1443171600.0 25208.0 NA 176 300 0 NA NA NA NA 238 381 0 NA NA NA NA 3328 5413 1335 NA NA NA NA 5421 9419 1401 NA NA NA
1443171600.0 25209.0 NA 180 292 0 NA NA NA NA 222 357 0 NA NA NA NA 3207 4052 1304 NA NA NA NA 3710 4348 1400 NA NA NA
1443171600.0 25400.0 225 0 108 NA NA NA NA 307 0 143 NA NA NA NA 3754 263 559 NA NA NA NA 6030 267 583 NA NA NA NA
