Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439974800.0 11.0 NA 82 200 0 51 NA NA 139 236 0 75 NA NA 3361 1972 1008 76 NA NA 3416 2018 1015 80 NA
1439974800.0 110.0 51 88 187 NA NA NA 78 143 225 NA NA NA 1485 742 1062 NA NA NA 1494 754 1084 NA NA NA
1439974800.0 1102.0 NA 83 195 115 65 NA NA 139 231 150 98 NA NA 4352 5486 3432 307 NA NA 5609 5531 3457 323 NA
1439974800.0 111.0 60 90 191 NA NA NA 90 143 229 NA NA NA 4108 690 1096 NA NA NA 4138 698 1138 NA NA NA
1439974800.0 112.0 62 91 191 NA NA NA 92 143 229 NA NA NA 6597 847 1062 NA NA NA 6631 861 1093 NA NA NA
1439974800.0 113.0 64 92 192 NA NA NA 92 143 229 NA NA NA 8507 801 1138 NA NA NA 8538 814 1168 NA NA NA
1439974800.0 114.0 61 91 190 NA NA NA 92 143 229 NA NA NA 6862 837 1227 NA NA NA 6879 843 1271 NA NA NA
1439974800.0 115.0 64 91 190 NA NA NA 94 143 227 NA NA NA 8030 871 1132 NA NA NA 8056 884 1169 NA NA NA
1439974800.0 116.0 63 92 192 NA NA NA 93 143 229 NA NA NA 8013 860 1310 NA NA NA 8037 868 1353 NA NA NA
1439974800.0 117.0 65 92 192 NA NA NA 94 143 229 NA NA NA 11667 831 1394 NA NA NA 11690 845 1444 NA NA NA
1439974800.0 118.0 62 92 193 NA NA NA 93 143 229 NA NA NA 9657 814 1351 NA NA NA 9677 826 1390 NA NA NA
1439974800.0 119.0 60 90 192 NA NA NA 91 143 229 NA NA NA 6449 769 1186 NA NA NA 6468 782 1215 NA NA NA
1439974800.0 12.0 NA 83 194 0 NA NA NA 139 230 0 NA NA NA 3765 4640 1039 NA NA NA 3792 4673 1047 NA NA
1439974800.0 120.0 52 86 187 NA NA NA 81 143 229 NA NA NA 1285 729 978 NA NA NA 1292 743 1013 NA NA NA
1439974800.0 121.0 64 92 193 NA NA NA 93 143 230 NA NA NA 10979 867 1561 NA NA NA 11004 876 1604 NA NA NA
1439974800.0 122.0 59 90 190 NA NA NA 90 143 229 NA NA NA 2506 553 986 NA NA NA 2514 573 1012 NA NA NA
1439974800.0 123.1 168 NA NA NA NA NA 207 NA NA NA NA NA 1165 NA NA NA NA NA 1212 NA NA NA NA NA
1439974800.0 123.2 169 NA NA NA NA NA 208 NA NA NA NA NA 1483 NA NA NA NA NA 1516 NA NA NA NA NA
1439974800.0 123.3 158 NA NA NA NA NA 203 NA NA NA NA NA 955 NA NA NA NA NA 988 NA NA NA NA NA
1439974800.0 124.1 164 NA NA NA NA NA 203 NA NA NA NA NA 953 NA NA NA NA NA 993 NA NA NA NA NA
1439974800.0 124.2 169 NA NA NA NA NA 207 NA NA NA NA NA 1005 NA NA NA NA NA 1047 NA NA NA NA NA
1439974800.0 124.4 165 NA NA NA NA NA 203 NA NA NA NA NA 831 NA NA NA NA NA 863 NA NA NA NA NA
1439974800.0 124.5 165 NA NA NA NA NA 203 NA NA NA NA NA 875 NA NA NA NA NA 920 NA NA NA NA NA
1439974800.0 124.6 158 NA NA NA NA NA 203 NA NA NA NA NA 834 NA NA NA NA NA 885 NA NA NA NA NA
1439974800.0 125.0 64 92 192 NA NA NA 93 143 229 NA NA NA 7718 881 1132 NA NA NA 7738 903 1170 NA NA NA
1439974800.0 126.0 52 86 189 NA NA NA 82 143 229 NA NA NA 2379 723 1003 NA NA NA 2387 737 1026 NA NA NA
1439974800.0 127.0 52 86 189 NA NA NA 82 143 229 NA NA NA 2935 761 1061 NA NA NA 2939 779 1103 NA NA NA
1439974800.0 128.0 50 87 187 NA NA NA 77 143 229 NA NA NA 1089 787 964 NA NA NA 1092 815 990 NA NA NA
1439974800.0 129.0 51 86 187 NA NA NA 77 143 229 NA NA NA 1181 788 955 NA NA NA 1187 801 983 NA NA NA
1439974800.0 13.0 NA 81 193 0 NA NA NA 139 229 0 NA NA NA 587 2039 858 NA NA NA 602 2069 863 NA NA
1439974800.0 130.0 52 86 188 NA NA NA 82 143 229 NA NA NA 1443 753 995 NA NA NA 1449 766 1033 NA NA NA
1439974800.0 1301.0 66 125 160 NA NA NA 97 176 195 NA NA NA 3006 984 1082 NA NA NA 3389 1001 1127 NA NA NA
1439974800.0 1302.0 70 137 155 NA NA NA 103 176 200 NA NA NA 11823 1208 1647 NA NA NA 12510 1225 1706 NA NA NA
1439974800.0 1303.0 74 136 158 NA NA NA 104 176 203 NA NA NA 20177 1285 3300 NA NA NA 20536 1305 3345 NA NA NA
1439974800.0 1306.0 NA 139 222 0 NA NA NA 185 264 0 NA NA NA 999 1355 2043 NA NA NA 1017 1751 2052 NA NA
1439974800.0 1307.0 NA 128 134 46 0 NA NA 183 188 70 0 NA NA 1005 1102 135 866 NA NA 1016 1118 149 1644 NA
1439974800.0 1308.0 NA 126 133 44 0 NA NA 183 175 67 0 NA NA 1088 995 117 776 NA NA 1107 1025 124 1076 NA
1439974800.0 1309.0 NA 144 231 0 NA NA NA 185 274 0 NA NA NA 1485 2289 2222 NA NA NA 1521 2342 2245 NA NA
1439974800.0 131.0 55 88 189 NA NA NA 84 143 229 NA NA NA 2926 765 1024 NA NA NA 2942 772 1051 NA NA NA
1439974800.0 1310.0 NA 143 229 0 NA NA NA 185 270 0 NA NA NA 1489 2039 2362 NA NA NA 2226 2074 2371 NA NA
1439974800.0 1311.0 NA 139 216 0 52 NA NA 185 257 0 76 NA NA 1225 1534 2293 115 NA NA 1550 1571 2325 123 NA
1439974800.0 1312.0 NA 143 225 0 NA NA NA 185 272 0 NA NA NA 1491 1979 2284 NA NA NA 1527 2022 2296 NA NA
1439974800.0 1313.0 NA 144 233 0 NA NA NA 188 279 0 NA NA NA 1336 3087 1993 NA NA NA 1490 3144 2001 NA NA
1439974800.0 1314.0 NA 138 223 0 NA NA NA 185 268 0 NA NA NA 1381 1834 2154 NA NA NA 1472 1911 2162 NA NA
1439974800.0 1315.0 NA 138 221 0 NA NA NA 185 264 0 NA NA NA 1185 1466 2065 NA NA NA 1206 1517 2071 NA NA
1439974800.0 1316.0 NA 142 224 0 NA NA NA 185 267 0 NA NA NA 1275 1706 2098 NA NA NA 1301 1753 2104 NA NA
1439974800.0 1317.0 NA 132 223 0 NA NA NA 185 264 0 NA NA NA 1162 1623 1980 NA NA NA 1182 1661 1991 NA NA
1439974800.0 1318.0 NA 133 222 0 NA NA NA 185 264 0 NA NA NA 1269 1446 2338 NA NA NA 1312 1500 2356 NA NA
1439974800.0 1319.0 NA 139 224 0 NA NA NA 185 264 0 NA NA NA 1020 1521 2057 NA NA NA 1031 1552 2064 NA NA
1439974800.0 132.0 61 89 192 NA NA NA 89 143 229 NA NA NA 5811 904 1287 NA NA NA 5840 918 1327 NA NA NA
1439974800.0 1320.0 NA 140 223 0 NA NA NA 185 264 0 NA NA NA 1050 1691 1985 NA NA NA 1060 1725 1991 NA NA
1439974800.0 1321.0 NA 140 219 0 NA NA NA 185 264 0 NA NA NA 1070 1930 1942 NA NA NA 1104 2003 1947 NA NA
1439974800.0 1322.0 NA 142 220 0 NA NA NA 185 267 0 NA NA NA 1160 2051 2110 NA NA NA 1188 2101 2117 NA NA
1439974800.0 1323.0 NA 139 215 0 NA NA NA 185 264 0 NA NA NA 1137 1712 1982 NA NA NA 1158 1745 1991 NA NA
1439974800.0 1324.0 NA 142 225 NA NA NA NA 185 271 NA NA NA NA 1432 1701 NA NA NA NA 1458 1745 NA NA NA
1439974800.0 1325.0 NA 143 230 0 59 NA NA 185 273 0 82 NA NA 1477 2243 2186 182 NA NA 1525 2288 2198 189 NA
1439974800.0 1326.0 NA 142 226 0 NA NA NA 185 268 0 NA NA NA 1111 1747 2093 NA NA NA 1133 1787 2103 NA NA
1439974800.0 1327.0 NA 137 228 0 NA NA NA 185 269 0 NA NA NA 1426 1746 2143 NA NA NA 1453 1782 2153 NA NA
1439974800.0 1328.0 NA 137 228 0 NA NA NA 186 269 0 NA NA NA 1267 2090 2024 NA NA NA 1286 2134 2034 NA NA
1439974800.0 1329.0 NA 136 226 0 NA NA NA 185 267 0 NA NA NA 1242 2007 2092 NA NA NA 1295 2051 2107 NA NA
1439974800.0 133.0 65 92 193 NA NA NA 94 143 231 NA NA NA 13244 960 1511 NA NA NA 13289 971 1551 NA NA NA
1439974800.0 1330.0 NA 141 224 0 NA NA NA 186 272 0 NA NA NA 1439 2244 2162 NA NA NA 1465 2318 2170 NA NA
1439974800.0 1331.0 NA 137 221 0 NA NA NA 185 267 0 NA NA NA 1350 2013 2092 NA NA NA 1377 2061 2099 NA NA
1439974800.0 1332.0 NA 140 228 0 NA NA NA 185 272 0 NA NA NA 1366 1860 2290 NA NA NA 1391 1915 2297 NA NA
1439974800.0 1333.0 NA 142 226 0 NA NA NA 185 266 0 NA NA NA 1197 1753 2213 NA NA NA 1224 1801 2220 NA NA
1439974800.0 1334.0 NA 141 229 0 NA NA NA 185 271 0 NA NA NA 1265 1870 2134 NA NA NA 1316 1909 2141 NA NA
1439974800.0 1335.0 NA 140 221 0 NA NA NA 185 269 0 NA NA NA 1274 1742 2119 NA NA NA 1297 1776 2125 NA NA
1439974800.0 1336.0 NA 155 232 0 NA NA NA 193 273 0 NA NA NA 2463 4013 2150 NA NA NA 2486 4059 2166 NA NA
1439974800.0 1338.0 NA 143 233 0 NA NA NA 185 274 0 NA NA NA 1641 2151 2523 NA NA NA 1678 2199 2541 NA NA
1439974800.0 1339.0 NA 143 230 0 NA NA NA 186 275 0 NA NA NA 1587 2946 2359 NA NA NA 1615 2988 2376 NA NA
1439974800.0 134.0 NA 204 41 0 NA NA NA 247 66 0 NA NA NA 5421 35 22 NA NA NA 5550 43 29 NA NA
1439974800.0 134.71 NA 104 214 0 NA NA NA 147 267 0 NA NA NA 2035 9993 1346 NA NA NA 3035 10088 1352 NA NA
1439974800.0 134.72 NA 107 212 0 NA NA NA 146 256 0 NA NA NA 2346 13536 1233 NA NA NA 2362 13599 1263 NA NA
1439974800.0 134.73 NA 108 220 0 NA NA NA 149 272 0 NA NA NA 2257 13323 1439 NA NA NA 2381 13388 1443 NA NA
1439974800.0 134.74 NA 107 216 0 NA NA NA 147 259 0 NA NA NA 2354 12313 1307 NA NA NA 2389 12374 1314 NA NA
1439974800.0 134.75 NA 108 223 0 NA NA NA 149 268 0 NA NA NA 2616 13874 1594 NA NA NA 2645 13921 1606 NA NA
1439974800.0 134.76 NA 108 224 0 NA NA NA 148 269 0 NA NA NA 2418 14423 1517 NA NA NA 2496 14493 1524 NA NA
1439974800.0 1340.0 NA 142 231 0 NA NA NA 186 271 0 NA NA NA 1303 1987 2214 NA NA NA 1330 2080 2230 NA NA
1439974800.0 1341.0 NA 145 229 0 NA NA NA 185 274 0 NA NA NA 1598 2561 2150 NA NA NA 1667 2683 2159 NA NA
1439974800.0 1343.0 NA 142 223 0 NA NA NA 185 269 0 NA NA NA 1326 2307 2133 NA NA NA 1345 2379 2142 NA NA
1439974800.0 1344.0 NA 141 224 0 NA NA NA 185 269 0 NA NA NA 1371 2099 2125 NA NA NA 1402 2153 2135 NA NA
1439974800.0 1345.0 NA 143 224 0 NA NA NA 185 272 0 NA NA NA 1309 2062 2058 NA NA NA 1330 2116 2064 NA NA
1439974800.0 1347.0 NA 142 221 0 NA NA NA 185 267 0 NA NA NA 1145 1925 2002 NA NA NA 1173 1963 2010 NA NA
1439974800.0 1348.0 NA 139 229 0 NA NA NA 185 272 0 NA NA NA 1244 2150 3194 NA NA NA 1269 2186 3202 NA NA
1439974800.0 1349.0 NA 144 226 0 NA NA NA 187 270 0 NA NA NA 883 1600 1945 NA NA NA 940 1637 1949 NA NA
1439974800.0 135.1 200 0 98 NA NA NA 246 0 132 NA NA NA 1983 297 496 NA NA NA 3028 306 504 NA NA NA
1439974800.0 135.11 197 0 98 NA NA NA 246 0 131 NA NA NA 1938 305 512 NA NA NA 2120 318 521 NA NA NA
1439974800.0 135.2 181 0 96 NA NA NA 226 0 127 NA NA NA 1439 264 377 NA NA NA 1767 268 384 NA NA NA
1439974800.0 135.3 185 0 96 NA NA NA 226 0 127 NA NA NA 1235 289 431 NA NA NA 1289 307 436 NA NA NA
1439974800.0 135.4 198 0 98 NA NA NA 244 0 129 NA NA NA 1565 417 501 NA NA NA 1655 423 507 NA NA NA
1439974800.0 135.5 194 0 97 NA NA NA 243 0 129 NA NA NA 1598 313 459 NA NA NA 1875 368 469 NA NA NA
1439974800.0 135.6 198 0 98 NA NA NA 245 0 132 NA NA NA 1749 401 473 NA NA NA 1859 442 483 NA NA NA
1439974800.0 135.7 198 0 98 NA NA NA 244 0 132 NA NA NA 1722 334 424 NA NA NA 2378 347 434 NA NA NA
1439974800.0 135.8 79 NA NA NA NA NA 117 NA NA NA NA NA 590 NA NA NA NA NA 600 NA NA NA NA NA
1439974800.0 135.9 196 0 97 NA NA NA 244 0 129 NA NA NA 1636 344 416 NA NA NA 1731 357 429 NA NA NA
1439974800.0 1350.0 NA 135 227 0 NA NA NA 185 270 0 NA NA NA 1284 2045 2020 NA NA NA 1318 2115 2042 NA NA
1439974800.0 1351.0 NA 138 229 0 NA NA NA 185 271 0 NA NA NA 1332 1766 2289 NA NA NA 1356 1814 2299 NA NA
1439974800.0 1352.0 NA 140 227 0 NA NA NA 185 270 0 NA NA NA 1272 1691 2197 NA NA NA 1307 1725 2207 NA NA
1439974800.0 1353.0 NA 141 229 0 NA NA NA 185 270 0 NA NA NA 1481 2164 1979 NA NA NA 1530 2227 1985 NA NA
1439974800.0 1354.0 NA 141 228 0 NA NA NA 185 269 0 NA NA NA 1534 2047 2193 NA NA NA 1597 2099 2198 NA NA
1439974800.0 1355.0 NA 144 230 0 NA NA NA 187 275 0 NA NA NA 1564 2598 2217 NA NA NA 1620 2663 2227 NA NA
1439974800.0 14.0 NA 84 192 0 NA NA NA 139 229 0 NA NA NA 3893 3514 1217 NA NA NA 3921 3551 1223 NA NA
1439974800.0 140.1 NA 101 214 0 NA NA NA 152 263 0 NA NA NA 505 1136 1520 NA NA NA 516 1170 1527 NA NA
1439974800.0 140.2 NA 98 213 0 NA NA NA 153 263 0 NA NA NA 452 1102 1437 NA NA NA 467 1127 1445 NA NA
1439974800.0 140.4 NA 103 215 0 NA NA NA 152 263 0 NA NA NA 514 1179 1371 NA NA NA 528 1199 1838 NA NA
1439974800.0 140.51 NA 45 205 0 NA NA NA 79 240 0 NA NA NA 6240 3376 1551 NA NA NA 6452 3399 1580 NA NA
1439974800.0 140.52 NA 206 197 0 NA NA NA 245 234 0 NA NA NA 3712 3057 1380 NA NA NA 3833 3079 1387 NA NA
1439974800.0 140.53 NA 236 0 NA NA NA NA 282 0 NA NA NA NA 7649 1386 NA NA NA NA 7730 1412 NA NA NA
1439974800.0 144.6 NA 171 NA NA NA NA NA 228 NA NA NA NA NA 813 NA NA NA NA NA 902 NA NA NA NA
1439974800.0 15.0 NA 79 189 0 NA NA NA 139 229 0 NA NA NA 3349 1849 826 NA NA NA 3381 1874 839 NA NA
1439974800.0 16.0 NA 83 191 0 NA NA NA 139 229 0 NA NA NA 3384 2356 1042 NA NA NA 3424 2400 1050 NA NA
1439974800.0 17.0 NA 79 188 0 NA NA NA 139 225 0 NA NA NA 3145 1935 998 NA NA NA 3177 1971 1008 NA NA
1439974800.0 18.0 NA 79 187 0 NA NA NA 139 229 0 NA NA NA 3149 1532 1020 NA NA NA 3186 1572 1029 NA NA
1439974800.0 19.0 NA 78 189 0 NA NA NA 139 229 0 NA NA NA 3182 1774 880 NA NA NA 3204 1815 892 NA NA
1439974800.0 2.0 64 90 135 NA NA NA 93 142 168 NA NA NA 8779 760 1143 NA NA NA 9199 872 1205 NA NA NA
1439974800.0 20.0 NA 81 188 0 NA NA NA 139 229 0 NA NA NA 3431 2524 885 NA NA NA 3449 2547 890 NA NA
1439974800.0 200.0 NA 90 208 0 NA NA NA 140 252 0 NA NA NA 1455 2432 1300 NA NA NA 2227 3130 1308 NA NA
1439974800.0 202.0 NA 91 206 0 NA NA NA 140 251 0 NA NA NA 1366 2570 1217 NA NA NA 2044 3196 1223 NA NA
1439974800.0 203.0 NA 92 208 0 NA NA NA 140 254 0 NA NA NA 1310 2283 1210 NA NA NA 2016 2938 1214 NA NA
1439974800.0 204.0 NA 89 206 0 NA NA NA 140 250 0 NA NA NA 1335 2265 1077 NA NA NA 1957 2895 1081 NA NA
1439974800.0 205.0 NA 92 207 0 NA NA NA 140 254 0 NA NA NA 1245 2376 1069 NA NA NA 1908 3006 1084 NA NA
1439974800.0 21.0 NA 81 190 0 NA NA NA 139 229 0 NA NA NA 3503 2698 1122 NA NA NA 3519 2741 1128 NA NA
1439974800.0 22.0 NA 81 191 0 NA NA NA 139 229 0 NA NA NA 3570 3652 927 NA NA NA 3635 3678 940 NA NA
1439974800.0 23.0 NA 84 192 0 NA NA NA 139 229 0 NA NA NA 3819 3359 1212 NA NA NA 3858 3384 1223 NA NA
1439974800.0 24.0 NA 84 194 NA NA NA NA 139 230 NA NA NA NA 4069 1703 NA NA NA NA 4092 1784 NA NA NA
1439974800.0 25.0 NA 84 204 0 58 NA NA 139 243 0 81 NA NA 4297 5676 1280 109 NA NA 4443 5711 1398 134 NA
1439974800.0 250199.0 117 NA NA NA NA NA 162 NA NA NA NA NA 4415 NA NA NA NA NA 4633 NA NA NA NA NA
1439974800.0 250200.0 NA 161 239 0 NA NA NA 195 287 0 NA NA NA 10080 3818 1922 NA NA NA 11032 3850 1934 NA NA
1439974800.0 250200.1 70 144 177 NA NA NA 101 181 214 NA NA NA 8374 1675 3856 NA NA NA 8555 1694 3892 NA NA NA
1439974800.0 250202.0 NA 163 241 0 NA NA NA 200 288 0 NA NA NA 12485 4413 1875 NA NA NA 12801 4461 1884 NA NA
1439974800.0 250203.0 NA 173 239 0 NA NA NA 210 286 0 NA NA NA 11061 4194 2034 NA NA NA 11197 4238 2055 NA NA
1439974800.0 250204.0 NA 157 238 0 NA NA NA 196 284 0 NA NA NA 11011 3861 1933 NA NA NA 11401 3907 1945 NA NA
1439974800.0 250205.0 NA 157 237 0 NA NA NA 195 285 0 NA NA NA 9107 4098 2048 NA NA NA 9230 4146 2062 NA NA
1439974800.0 250206.0 NA 158 239 0 NA NA NA 198 289 0 NA NA NA 10052 4262 1762 NA NA NA 10160 4308 1774 NA NA
1439974800.0 250207.0 NA 149 236 0 NA NA NA 191 284 0 NA NA NA 7484 3605 1926 NA NA NA 7812 3656 1934 NA NA
1439974800.0 250399.0 113 NA NA NA NA NA 175 NA NA NA NA NA 1909 NA NA NA NA NA 3860 NA NA NA NA NA
1439974800.0 250400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439974800.0 250402.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439974800.0 250403.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439974800.0 250405.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439974800.0 250406.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439974800.0 250407.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439974800.0 250408.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439974800.0 250409.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439974800.0 25200.0 NA 176 292 0 NA NA NA 229 352 0 NA NA NA 5802 8155 2297 NA NA NA 6172 11590 2355 NA NA
1439974800.0 25202.0 NA 180 289 0 NA NA NA 229 356 0 NA NA NA 5930 8261 2334 NA NA NA 9016 8728 2454 NA NA
1439974800.0 25203.0 NA 179 292 0 NA NA NA 229 360 0 NA NA NA 6591 8135 2127 NA NA NA 10393 8571 2142 NA NA
1439974800.0 25204.0 NA 179 291 0 NA NA NA 226 360 0 NA NA NA 6662 9208 2351 NA NA NA 10344 9584 2359 NA NA
1439974800.0 25205.0 NA 175 286 0 NA NA NA 227 356 0 NA NA NA 5824 8084 2235 NA NA NA 9159 9314 2243 NA NA
1439974800.0 25206.0 NA 176 284 0 NA NA NA 224 352 0 NA NA NA 5167 8006 2200 NA NA NA 5518 8368 2205 NA NA
1439974800.0 25207.0 NA 175 285 0 NA NA NA 227 356 0 NA NA NA 6235 8164 2297 NA NA NA 7684 9871 2306 NA NA
1439974800.0 25208.0 NA 186 309 0 NA NA NA 238 377 0 NA NA NA 6720 10627 2327 NA NA NA 10446 11090 2335 NA NA
1439974800.0 25209.0 NA 180 285 0 NA NA NA 222 354 0 NA NA NA 5948 8084 2288 NA NA NA 9311 11098 2302 NA NA
1439974800.0 25400.0 236 0 101 NA NA NA 297 0 134 NA NA NA 6953 507 839 NA NA NA 7645 562 892 NA NA NA
1439974800.0 25402.0 234 0 100 NA NA NA 298 0 135 NA NA NA 8104 384 1096 NA NA NA 12803 387 1110 NA NA NA
1439974800.0 25403.0 244 0 100 NA NA NA 298 0 132 NA NA NA 6590 350 857 NA NA NA 10766 354 863 NA NA NA
1439974800.0 25405.0 239 0 100 NA NA NA 297 0 132 NA NA NA 6903 425 811 NA NA NA 11652 430 819 NA NA NA
1439974800.0 25406.0 234 0 99 NA NA NA 297 0 132 NA NA NA 5145 478 725 NA NA NA 5757 481 731 NA NA NA
1439974800.0 25407.0 221 0 100 NA NA NA 283 0 133 NA NA NA 5734 320 761 NA NA NA 8759 323 778 NA NA NA
1439974800.0 25408.0 244 0 100 NA NA NA 303 0 132 NA NA NA 6502 316 734 NA NA NA 7266 319 740 NA NA NA
1439974800.0 25409.0 238 0 100 NA NA NA 301 0 132 NA NA NA 6420 343 940 NA NA NA 7871 349 948 NA NA NA
1439974800.0 26.0 NA 83 196 0 NA NA NA 139 235 0 NA NA NA 3645 2884 998 NA NA NA 3709 2937 1006 NA NA
1439974800.0 27.0 NA 83 191 0 NA NA NA 139 229 0 NA NA NA 3614 2786 1039 NA NA NA 3674 2846 1043 NA NA
1439974800.0 28.0 NA 83 192 0 NA NA NA 139 229 0 NA NA NA 3904 4168 1124 NA NA NA 4018 4213 1141 NA NA
1439974800.0 280.0 102 91 190 0 NA NA 163 143 229 0 NA NA 14112 840 1179 1187 NA NA 14664 857 1237 1198 NA NA
1439974800.0 29.0 NA 83 196 0 NA NA NA 139 236 0 NA NA NA 3701 3185 974 NA NA NA 3723 3249 978 NA NA
1439974800.0 3.0 65 87 130 NA NA NA 95 142 168 NA NA NA 14215 543 1806 NA NA NA 14676 562 1879 NA NA NA
1439974800.0 30.0 NA 83 190 0 NA NA NA 139 229 0 NA NA NA 3849 3546 1307 NA NA NA 3898 3582 1314 NA NA
1439974800.0 300.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439974800.0 301.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439974800.0 302.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439974800.0 31.0 NA 82 191 0 NA NA NA 139 229 0 NA NA NA 3641 2542 1176 NA NA NA 3772 2564 1183 NA NA
1439974800.0 32.0 NA 83 193 0 NA NA NA 139 229 0 NA NA NA 3685 3387 1084 NA NA NA 3711 3421 1091 NA NA
1439974800.0 33.0 NA 82 191 0 NA NA NA 139 227 0 NA NA NA 3735 2995 1145 NA NA NA 3827 3055 1151 NA NA
1439974800.0 34.0 NA 81 193 NA NA NA NA 139 229 NA NA NA NA 3969 1787 NA NA NA NA 4069 1841 NA NA NA
1439974800.0 35.0 NA 83 193 0 NA NA NA 139 229 0 NA NA NA 4010 3974 1353 NA NA NA 4067 4004 1363 NA NA
1439974800.0 36.0 NA 84 200 0 NA NA NA 139 232 0 NA NA NA 4266 18044 1127 NA NA NA 4310 18154 1136 NA NA
1439974800.0 37.0 NA 84 194 NA NA NA NA 139 230 NA NA NA NA 4410 1320 NA NA NA NA 4479 1351 NA NA NA
1439974800.0 38.0 NA 84 195 0 NA NA NA 139 231 0 NA NA NA 4301 5870 1384 NA NA NA 4434 5908 1394 NA NA
1439974800.0 39.0 NA 86 198 0 NA NA NA 139 236 0 NA NA NA 4582 11809 1207 NA NA NA 4637 11877 1212 NA NA
1439974800.0 4.17 NA 35 198 0 110 NA NA 65 239 0 149 NA NA 93 4197 1037 1076 NA NA 101 4583 1104 1221 NA
1439974800.0 4.22 NA 128 53 65 0 NA NA 191 78 98 0 NA NA 1390 97 259 402 NA NA 1502 107 416 424 NA
1439974800.0 4.25 NA 53 198 NA NA NA NA 82 247 NA NA NA NA 141 2696 NA NA NA NA 156 2857 NA NA NA
1439974800.0 4.26 NA 52 202 0 NA NA NA 80 252 0 NA NA NA 109 5287 1282 NA NA NA 123 5496 1344 NA NA
