Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441098000.0 26.0 NA 82 192 0 NA NA NA NA 139 232 0 NA NA NA NA 2794 2570 1024 NA NA NA NA 2849 2671 1030 NA NA NA
1441098000.0 27.0 NA 83 188 0 NA NA NA NA 139 225 0 NA NA NA NA 2672 2426 926 NA NA NA NA 2758 2507 941 NA NA NA
1441098000.0 28.0 NA 83 188 0 NA NA NA NA 139 226 0 NA NA NA NA 2954 3345 920 NA NA NA NA 2988 3402 941 NA NA NA
1441098000.0 280.0 102 92 188 0 NA NA NA 163 143 226 0 NA NA NA 9167 585 940 901 NA NA NA 9949 614 987 927 NA NA NA
1441098000.0 29.0 NA 82 192 0 NA NA NA NA 139 233 0 NA NA NA NA 2734 2609 1005 NA NA NA NA 2763 2669 1015 NA NA NA
1441098000.0 3.0 65 86 129 NA NA NA NA 94 142 167 NA NA NA NA 14400 547 1161 NA NA NA NA 14697 571 1205 NA NA NA NA
1441098000.0 30.0 NA 83 188 0 NA NA NA NA 139 226 0 NA NA NA NA 2885 3127 911 NA NA NA NA 2955 3182 921 NA NA NA
1441098000.0 300.0 84 161 297 0 NA NA NA 120 214 352 0 NA NA NA 4016 1360 2671 1130 NA NA NA 4095 1516 2910 1144 NA NA NA
1441098000.0 301.0 82 166 298 0 NA NA NA 118 218 355 0 NA NA NA 5575 1480 2807 993 NA NA NA 5651 1646 2959 1020 NA NA NA
1441098000.0 302.0 80 166 297 0 NA NA NA 118 218 355 0 NA NA NA 3566 1471 2692 1038 NA NA NA 3664 1625 2859 1053 NA NA NA
1441098000.0 31.0 NA 82 189 0 NA NA NA NA 139 224 0 NA NA NA NA 2630 2181 1011 NA NA NA NA 2654 2225 1019 NA NA NA
1441098000.0 32.0 NA 83 191 0 NA NA NA NA 139 226 0 NA NA NA NA 2799 2856 909 NA NA NA NA 2826 2907 917 NA NA NA
1441098000.0 33.0 NA 82 189 0 NA NA NA NA 139 226 0 NA NA NA NA 2632 2383 1091 NA NA NA NA 2700 2427 1098 NA NA NA
1441098000.0 35.0 NA 83 190 0 NA NA NA NA 139 226 0 NA NA NA NA 2811 3239 808 NA NA NA NA 2872 3289 823 NA NA NA
1441098000.0 36.0 NA 84 197 0 NA NA NA NA 139 229 0 NA NA NA NA 2892 12996 902 NA NA NA NA 2930 13054 914 NA NA NA
1441098000.0 37.0 NA 84 193 0 NA NA NA NA 139 229 0 NA NA NA NA 2910 5002 952 NA NA NA NA 2935 5041 957 NA NA NA
1441098000.0 38.0 NA 84 190 0 NA NA NA NA 139 228 0 NA NA NA NA 3038 4484 922 NA NA NA NA 3138 4568 930 NA NA NA
1441098000.0 39.0 NA 86 196 0 NA NA NA NA 139 232 0 NA NA NA NA 3217 8410 940 NA NA NA NA 3246 8520 946 NA NA NA
1441098000.0 4.17 NA 35 200 0 111 NA NA NA 65 240 0 150 NA NA NA 50 3579 987 818 NA NA NA 62 3867 1057 959 NA NA
1441098000.0 4.22 NA 128 53 65 0 NA NA NA 191 78 97 0 NA NA NA 1156 104 199 335 NA NA NA 1295 120 312 362 NA NA
1441098000.0 4.26 NA 53 203 0 NA NA NA NA 81 253 0 NA NA NA NA 64 4498 1126 NA NA NA NA 81 4758 1165 NA NA NA
1441098000.0 4.27 NA 54 202 0 NA NA NA NA 85 250 0 NA NA NA NA 107 4769 1122 NA NA NA NA 139 5055 1173 NA NA NA
1441098000.0 4.29 NA 36 202 0 114 NA NA NA 65 246 0 153 NA NA NA 64 4101 1093 877 NA NA NA 89 4351 1128 1081 NA NA
1441098000.0 4.34 NA 59 206 0 NA NA NA NA 94 258 0 NA NA NA NA 153 4822 1086 NA NA NA NA 262 5098 1095 NA NA NA
1441098000.0 4.36 NA 52 203 0 NA NA NA NA 81 252 0 NA NA NA NA 92 5067 1001 NA NA NA NA 138 5307 1012 NA NA NA
1441098000.0 4.37 NA 53 206 0 NA NA NA NA 83 256 0 NA NA NA NA 83 5798 937 NA NA NA NA 108 6064 966 NA NA NA
1441098000.0 4.4 NA 32 210 0 NA NA NA NA 66 250 0 NA NA NA NA 92 5077 1055 NA NA NA NA 165 5289 1091 NA NA NA
1441098000.0 4.44 NA 32 206 0 NA NA NA NA 64 250 0 NA NA NA NA 114 6269 946 NA NA NA NA 240 6358 968 NA NA NA
1441098000.0 4.51 NA 33 213 0 NA NA NA NA 65 256 0 NA NA NA NA 99 8092 987 NA NA NA NA 169 8201 1002 NA NA NA
1441098000.0 4.52 NA 32 212 0 NA NA NA NA 65 257 0 NA NA NA NA 92 10328 815 NA NA NA NA 119 10469 822 NA NA NA
1441098000.0 4.53 NA 32 211 0 NA NA NA NA 65 253 0 NA NA NA NA 107 9481 864 NA NA NA NA 133 9593 870 NA NA NA
1441098000.0 4.54 NA 32 215 0 NA NA NA NA 64 258 0 NA NA NA NA 90 9621 859 NA NA NA NA 118 9763 866 NA NA NA
1441098000.0 4.55 NA 33 216 0 NA NA NA NA 65 257 0 NA NA NA NA 94 12344 1094 NA NA NA NA 124 12481 1112 NA NA NA
1441098000.0 4.57 NA 53 213 0 NA NA NA NA 84 263 0 NA NA NA NA 116 7004 1446 NA NA NA NA 157 7113 1459 NA NA NA
1441098000.0 4.58 NA 34 208 0 NA NA NA NA 67 251 0 NA NA NA NA 101 6307 883 NA NA NA NA 116 6394 893 NA NA NA
1441098000.0 4.61 NA 32 215 0 NA NA NA NA 65 258 0 NA NA NA NA 88 9080 845 NA NA NA NA 106 9193 854 NA NA NA
1441098000.0 4.62 NA 32 214 0 NA NA NA NA 65 255 0 NA NA NA NA 101 9133 982 NA NA NA NA 118 9200 990 NA NA NA
1441098000.0 4.64 NA 32 212 0 NA NA NA NA 64 258 0 NA NA NA NA 100 10667 1013 NA NA NA NA 125 10766 1031 NA NA NA
1441098000.0 4.65 NA 32 223 0 NA NA NA NA 64 265 0 NA NA NA NA 108 16741 917 NA NA NA NA 123 16858 926 NA NA NA
1441098000.0 4.68 NA 33 211 0 NA NA NA NA 65 255 0 NA NA NA NA 84 9900 1021 NA NA NA NA 144 9967 1033 NA NA NA
1441098000.0 4.71 NA 32 208 0 NA NA NA NA 65 254 0 NA NA NA NA 79 7419 993 NA NA NA NA 102 7493 1004 NA NA NA
1441098000.0 4.72 NA 32 209 0 NA NA NA NA 64 251 0 NA NA NA NA 85 9275 928 NA NA NA NA 104 9372 938 NA NA NA
1441098000.0 4.75 NA 32 211 0 NA NA NA NA 64 253 0 NA NA NA NA 88 10794 867 NA NA NA NA 109 10875 872 NA NA NA
1441098000.0 4.76 NA 49 214 0 NA NA NA NA 77 264 0 NA NA NA NA 96 10222 927 NA NA NA NA 155 10434 935 NA NA NA
1441098000.0 4.78 NA 33 210 0 NA NA NA NA 66 255 0 NA NA NA NA 89 8107 907 NA NA NA NA 129 8180 926 NA NA NA
1441098000.0 4000.0 NA 84 194 NA NA NA NA NA 139 228 NA NA NA NA NA 2791 4078 NA NA NA NA NA 3232 6806 NA NA NA NA
1441098000.0 4001.0 NA 91 205 NA NA NA NA NA 140 248 NA NA NA NA NA 860 1794 NA NA NA NA NA 1639 3036 NA NA NA NA
1441098000.0 4002.0 NA 82 190 NA NA NA NA NA 139 226 NA NA NA NA NA 2448 2248 NA NA NA NA NA 2700 2300 NA NA NA NA
1441098000.0 4003.0 NA 83 189 NA NA NA NA NA 139 226 NA NA NA NA NA 2563 2479 NA NA NA NA NA 2958 3835 NA NA NA NA
1441098000.0 4006.0 52 99 203 NA NA NA NA 83 149 248 NA NA NA NA 2189 914 1649 NA NA NA NA 3251 2793 2745 NA NA NA NA
1441098000.0 4008.0 57 97 202 NA NA NA NA 89 149 245 NA NA NA NA 1783 374 810 NA NA NA NA 1954 1683 2368 NA NA NA NA
1441098000.0 43.0 NA 84 188 0 NA NA NA NA 139 226 0 NA NA NA NA 2818 4067 950 NA NA NA NA 2895 4132 962 NA NA NA
1441098000.0 44.0 NA 83 188 0 NA NA NA NA 139 226 0 NA NA NA NA 2861 3140 882 NA NA NA NA 2983 3204 887 NA NA NA
1441098000.0 45.0 NA 83 188 0 NA NA NA NA 139 226 0 NA NA NA NA 2682 3093 919 NA NA NA NA 2713 3138 928 NA NA NA
1441098000.0 5.1 172 0 NA NA NA NA NA 211 0 NA NA NA NA NA 1036 278 NA NA NA NA NA 1230 294 NA NA NA NA NA
1441098000.0 5.2 157 0 NA NA NA NA NA 202 0 NA NA NA NA NA 734 242 NA NA NA NA NA 790 248 NA NA NA NA NA
1441098000.0 5.3 158 0 NA NA NA NA NA 202 0 NA NA NA NA NA 750 262 NA NA NA NA NA 779 274 NA NA NA NA NA
1441098000.0 5.4 169 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1012 256 NA NA NA NA NA 1117 269 NA NA NA NA NA
1441098000.0 5.5 169 0 NA NA NA NA NA 208 0 NA NA NA NA NA 824 274 NA NA NA NA NA 858 282 NA NA NA NA NA
1441098000.0 5.6 172 0 NA NA NA NA NA 210 0 NA NA NA NA NA 1007 237 NA NA NA NA NA 1071 242 NA NA NA NA NA
1441098000.0 5.7 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 817 350 NA NA NA NA NA 928 361 NA NA NA NA NA
1441098000.0 500199.0 109 NA NA NA NA NA NA 162 NA NA NA NA NA NA 2408 NA NA NA NA NA NA 2521 NA NA NA NA NA NA
1441098000.0 500200.0 NA 152 242 0 NA NA NA NA 191 289 0 NA NA NA NA 6583 2592 1462 NA NA NA NA 6817 2629 1471 NA NA NA
1441098000.0 500200.1 70 137 176 NA NA NA NA 101 174 216 NA NA NA NA 6181 954 2048 NA NA NA NA 6194 1060 2076 NA NA NA NA
1441098000.0 500202.0 NA 156 239 0 NA NA NA NA 193 285 0 NA NA NA NA 7314 2590 1411 NA NA NA NA 7850 2620 1418 NA NA NA
1441098000.0 500203.0 NA 152 239 0 NA NA NA NA 196 288 0 NA NA NA NA 6830 2703 1393 NA NA NA NA 7390 2734 1407 NA NA NA
1441098000.0 500204.0 NA 152 244 0 NA NA NA NA 191 289 0 NA NA NA NA 6786 2842 1385 NA NA NA NA 7373 2892 1390 NA NA NA
1441098000.0 500205.0 NA 149 239 0 NA NA NA NA 189 288 0 NA NA NA NA 5423 2544 1302 NA NA NA NA 5958 2581 1314 NA NA NA
1441098000.0 500206.0 NA 151 238 0 NA NA NA NA 192 286 0 NA NA NA NA 6279 2578 1403 NA NA NA NA 6785 2616 1415 NA NA NA
1441098000.0 500207.0 NA 144 237 0 NA NA NA NA 185 283 0 NA NA NA NA 4215 2281 1261 NA NA NA NA 4551 2318 1275 NA NA NA
1441098000.0 501.0 38 0 NA NA NA NA NA 59 0 NA NA NA NA NA 22 17 NA NA NA NA NA 31 21 NA NA NA NA NA
1441098000.0 502.0 38 0 NA NA NA NA NA 59 0 NA NA NA NA NA 29 21 NA NA NA NA NA 34 25 NA NA NA NA NA
1441098000.0 50200.0 NA 158 271 0 NA NA NA NA 205 325 0 NA NA NA NA 2713 4196 1706 NA NA NA NA 4754 4334 1759 NA NA NA
1441098000.0 50202.0 NA 163 275 0 NA NA NA NA 206 325 0 NA NA NA NA 2843 4425 1538 NA NA NA NA 5362 5902 1615 NA NA NA
1441098000.0 50203.0 NA 158 269 0 NA NA NA NA 207 324 0 NA NA NA NA 2756 3910 1638 NA NA NA NA 2870 6038 1731 NA NA NA
1441098000.0 50204.0 NA 157 272 0 NA NA NA NA 203 324 0 NA NA NA NA 2820 4362 1589 NA NA NA NA 6207 8248 1709 NA NA NA
1441098000.0 50205.0 NA 162 278 0 NA NA NA NA 205 332 0 NA NA NA NA 2969 4203 1633 NA NA NA NA 3103 4690 1706 NA NA NA
1441098000.0 50206.0 NA 159 267 0 NA NA NA NA 207 323 0 NA NA NA NA 2504 3676 1453 NA NA NA NA 2654 4364 1491 NA NA NA
1441098000.0 50207.0 NA 155 270 0 NA NA NA NA 202 326 0 NA NA NA NA 2456 3618 1555 NA NA NA NA 2586 5745 1647 NA NA NA
1441098000.0 50208.0 NA 163 271 0 NA NA NA NA 206 324 0 NA NA NA NA 2880 4552 1450 NA NA NA NA 6523 8363 1737 NA NA NA
1441098000.0 503.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 110 17 NA NA NA NA NA 121 27 NA NA NA NA NA
1441098000.0 504.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 57 16 NA NA NA NA NA 86 19 NA NA NA NA NA
1441098000.0 505.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 48 16 NA NA NA NA NA 54 21 NA NA NA NA NA
1441098000.0 506.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 59 21 NA NA NA NA NA 70 29 NA NA NA NA NA
1441098000.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 89 17 NA NA NA NA NA 225 69 NA NA NA NA NA
1441098000.0 508.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 44 18 NA NA NA NA NA 205 24 NA NA NA NA NA
1441098000.0 509.0 38 0 NA NA NA NA NA 60 0 NA NA NA NA NA 40 16 NA NA NA NA NA 49 25 NA NA NA NA NA
1441098000.0 510.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 194 19 NA NA NA NA NA 250 75 NA NA NA NA NA
1441098000.0 511.0 44 0 NA NA NA NA NA 65 0 NA NA NA NA NA 954 16 NA NA NA NA NA 1062 21 NA NA NA NA NA
1441098000.0 512.0 25 40 0 NA NA NA NA 113 63 0 NA NA NA NA 13 50 17 NA NA NA NA 7679 68 74 NA NA NA NA
1441098000.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441098000.0 514.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 66 22 NA NA NA NA NA 122 93 NA NA NA NA NA
1441098000.0 515.0 25 40 0 NA NA NA NA 113 63 0 NA NA NA NA 15 38 18 NA NA NA NA 11879 436 54 NA NA NA NA
1441098000.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441098000.0 517.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 67 14 NA NA NA NA NA 366 57 NA NA NA NA NA
1441098000.0 518.0 25 40 0 NA NA NA NA 113 63 0 NA NA NA NA 14 61 18 NA NA NA NA 15267 71 23 NA NA NA NA
1441098000.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441098000.0 520.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 48 19 NA NA NA NA NA 224 106 NA NA NA NA NA
1441098000.0 522.0 25 40 0 NA NA NA NA 113 63 0 NA NA NA NA 15 65 18 NA NA NA NA 11178 110 80 NA NA NA NA
1441098000.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441098000.0 524.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 14 78 17 NA NA NA NA 3323 237 62 NA NA NA NA
1441098000.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441098000.0 526.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 13 67 18 NA NA NA NA 16723 73 27 NA NA NA NA
1441098000.0 527.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 59 21 NA NA NA NA NA 246 74 NA NA NA NA NA
1441098000.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441098000.0 529.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 12 48 14 NA NA NA NA 14746 286 73 NA NA NA NA
1441098000.0 530.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 60 19 NA NA NA NA NA 226 40 NA NA NA NA NA
1441098000.0 531.0 65 0 NA NA NA NA NA 172 0 NA NA NA NA NA 57 15 NA NA NA NA NA 81 57 NA NA NA NA NA
1441098000.0 541.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 108 21 NA NA NA NA NA 309 49 NA NA NA NA NA
1441098000.0 542.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 97 14 NA NA NA NA NA 192 67 NA NA NA NA NA
1441098000.0 543.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 102 18 NA NA NA NA NA 321 31 NA NA NA NA NA
1441098000.0 544.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 82 20 NA NA NA NA NA 263 25 NA NA NA NA NA
1441098000.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 89 14 NA NA NA NA NA 193 86 NA NA NA NA NA
1441098000.0 6.0 NA 78 184 0 NA NA NA NA 139 221 0 NA NA NA NA 2241 1295 861 NA NA NA NA 2276 1373 872 NA NA NA
1441098000.0 8.0 NA 82 121 44 0 NA NA NA 138 161 68 0 NA NA NA 2229 754 28 262 NA NA NA 2248 774 33 268 NA NA
1441098000.0 9.0 NA 84 193 0 NA NA NA NA 139 228 0 NA NA NA NA 2926 4606 1120 NA NA NA NA 2958 4642 1135 NA NA NA
