Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442696400.0 124.1 164 NA NA NA NA NA NA 204 NA NA NA NA NA NA 519 NA NA NA NA NA NA 537 NA NA NA NA NA NA
1442696400.0 124.2 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 607 NA NA NA NA NA NA 627 NA NA NA NA NA NA
1442696400.0 124.4 166 NA NA NA NA NA NA 205 NA NA NA NA NA NA 505 NA NA NA NA NA NA 529 NA NA NA NA NA NA
1442696400.0 124.5 165 NA NA NA NA NA NA 205 NA NA NA NA NA NA 529 NA NA NA NA NA NA 554 NA NA NA NA NA NA
1442696400.0 124.6 160 NA NA NA NA NA NA 204 NA NA NA NA NA NA 499 NA NA NA NA NA NA 526 NA NA NA NA NA NA
1442696400.0 125.0 64 92 188 NA NA NA NA 93 143 226 NA NA NA NA 4047 433 639 NA NA NA NA 4079 437 655 NA NA NA NA
1442696400.0 126.0 52 86 184 NA NA NA NA 82 143 227 NA NA NA NA 1231 384 541 NA NA NA NA 1246 399 561 NA NA NA NA
1442696400.0 127.0 52 85 184 NA NA NA NA 82 143 227 NA NA NA NA 1484 424 538 NA NA NA NA 1502 432 561 NA NA NA NA
1442696400.0 128.0 50 88 184 NA NA NA NA 77 143 227 NA NA NA NA 630 387 516 NA NA NA NA 635 405 535 NA NA NA NA
1442696400.0 129.0 50 86 183 NA NA NA NA 77 143 221 NA NA NA NA 655 424 503 NA NA NA NA 666 433 521 NA NA NA NA
1442696400.0 13.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 335 1062 596 NA NA NA NA 349 1084 601 NA NA NA
1442696400.0 130.0 52 86 186 NA NA NA NA 82 143 227 NA NA NA NA 763 400 506 NA NA NA NA 778 407 521 NA NA NA NA
1442696400.0 1301.0 65 124 157 NA NA NA NA 97 168 200 NA NA NA NA 1560 538 575 NA NA NA NA 1584 549 610 NA NA NA NA
1442696400.0 1302.0 71 134 161 NA NA NA NA 103 168 205 NA NA NA NA 6073 656 815 NA NA NA NA 6132 666 838 NA NA NA NA
1442696400.0 1303.0 74 136 161 NA NA NA NA 104 168 207 NA NA NA NA 9697 663 1358 NA NA NA NA 9757 675 1386 NA NA NA NA
1442696400.0 1306.0 NA 129 219 0 NA NA NA NA 176 265 0 NA NA NA NA 610 750 1105 NA NA NA NA 619 769 1109 NA NA NA
1442696400.0 1307.0 NA 123 135 46 0 NA NA NA 174 176 70 0 NA NA NA 596 548 43 440 NA NA NA 605 556 45 445 NA NA
1442696400.0 1308.0 NA 122 133 44 0 NA NA NA 174 189 68 0 NA NA NA 577 498 36 437 NA NA NA 586 507 39 444 NA NA
1442696400.0 1309.0 NA 142 231 0 NA NA NA NA 183 277 0 NA NA NA NA 694 1046 1167 NA NA NA NA 725 1071 1179 NA NA NA
1442696400.0 131.0 54 87 185 NA NA NA NA 84 143 223 NA NA NA NA 1447 426 572 NA NA NA NA 1456 437 589 NA NA NA NA
1442696400.0 1310.0 NA 140 226 0 NA NA NA NA 184 272 0 NA NA NA NA 691 1011 1170 NA NA NA NA 723 1034 1182 NA NA NA
1442696400.0 1311.0 NA 129 211 0 53 NA NA NA 177 256 0 76 NA NA NA 560 742 1243 47 NA NA NA 581 766 1256 49 NA NA
1442696400.0 1312.0 NA 137 227 0 NA NA NA NA 182 274 0 NA NA NA NA 642 992 1159 NA NA NA NA 665 1017 1168 NA NA NA
1442696400.0 1313.0 NA 141 235 0 NA NA NA NA 186 281 0 NA NA NA NA 612 1507 1168 NA NA NA NA 636 1536 1179 NA NA NA
1442696400.0 1314.0 NA 134 225 0 NA NA NA NA 182 271 0 NA NA NA NA 620 905 1155 NA NA NA NA 633 929 1169 NA NA NA
1442696400.0 1315.0 NA 128 220 0 NA NA NA NA 177 266 0 NA NA NA NA 556 763 1096 NA NA NA NA 567 783 1106 NA NA NA
1442696400.0 1316.0 NA 132 221 0 NA NA NA NA 180 269 0 NA NA NA NA 644 826 1121 NA NA NA NA 667 848 1129 NA NA NA
1442696400.0 1317.0 NA 130 220 0 NA NA NA NA 177 266 0 NA NA NA NA 625 800 1104 NA NA NA NA 637 825 1112 NA NA NA
1442696400.0 1318.0 NA 130 220 0 NA NA NA NA 176 266 0 NA NA NA NA 588 744 1103 NA NA NA NA 602 766 1112 NA NA NA
1442696400.0 1319.0 NA 129 220 0 NA NA NA NA 176 266 0 NA NA NA NA 572 772 1093 NA NA NA NA 586 789 1102 NA NA NA
1442696400.0 132.0 59 89 187 NA NA NA NA 89 143 227 NA NA NA NA 2751 475 608 NA NA NA NA 2766 482 630 NA NA NA NA
1442696400.0 1320.0 NA 130 220 0 NA NA NA NA 178 266 0 NA NA NA NA 566 803 1153 NA NA NA NA 580 822 1163 NA NA NA
1442696400.0 1321.0 NA 134 221 0 NA NA NA NA 178 269 0 NA NA NA NA 601 840 1119 NA NA NA NA 614 867 1127 NA NA NA
1442696400.0 1322.0 NA 131 226 0 NA NA NA NA 178 269 0 NA NA NA NA 605 927 1151 NA NA NA NA 623 953 1161 NA NA NA
1442696400.0 1323.0 NA 128 218 0 NA NA NA NA 176 264 0 NA NA NA NA 560 729 1111 NA NA NA NA 573 760 1118 NA NA NA
1442696400.0 1324.0 NA 137 228 0 NA NA NA NA 183 274 0 NA NA NA NA 699 991 1178 NA NA NA NA 715 1018 1186 NA NA NA
1442696400.0 1325.0 NA 139 228 0 59 NA NA NA 183 276 0 83 NA NA NA 714 1075 1176 71 NA NA NA 753 1096 1189 74 NA NA
1442696400.0 1326.0 NA 133 224 0 NA NA NA NA 182 271 0 NA NA NA NA 611 879 1170 NA NA NA NA 625 901 1178 NA NA NA
1442696400.0 1327.0 NA 133 225 0 NA NA NA NA 180 272 0 NA NA NA NA 609 890 1156 NA NA NA NA 624 913 1166 NA NA NA
1442696400.0 1328.0 NA 135 228 0 NA NA NA NA 180 272 0 NA NA NA NA 644 936 1166 NA NA NA NA 662 957 1181 NA NA NA
1442696400.0 1329.0 NA 134 224 0 NA NA NA NA 180 270 0 NA NA NA NA 655 904 1179 NA NA NA NA 686 936 1187 NA NA NA
1442696400.0 133.0 66 90 190 NA NA NA NA 94 143 229 NA NA NA NA 6573 462 843 NA NA NA NA 6591 470 862 NA NA NA NA
1442696400.0 1330.0 NA 137 226 0 NA NA NA NA 183 275 0 NA NA NA NA 670 989 1174 NA NA NA NA 691 1018 1181 NA NA NA
1442696400.0 1331.0 NA 133 226 0 NA NA NA NA 180 273 0 NA NA NA NA 623 903 1154 NA NA NA NA 646 926 1163 NA NA NA
1442696400.0 1332.0 NA 136 227 0 NA NA NA NA 182 275 0 NA NA NA NA 637 912 1162 NA NA NA NA 654 935 1166 NA NA NA
1442696400.0 1333.0 NA 132 227 0 NA NA NA NA 180 269 0 NA NA NA NA 625 870 1146 NA NA NA NA 651 890 1154 NA NA NA
1442696400.0 1334.0 NA 137 227 0 NA NA NA NA 183 273 0 NA NA NA NA 647 957 1171 NA NA NA NA 679 978 1181 NA NA NA
1442696400.0 1335.0 NA 133 224 0 NA NA NA NA 182 272 0 NA NA NA NA 603 857 1153 NA NA NA NA 622 877 1162 NA NA NA
1442696400.0 1336.0 NA 152 230 0 NA NA NA NA 192 276 0 NA NA NA NA 1061 1941 1157 NA NA NA NA 1088 1970 1165 NA NA NA
1442696400.0 1337.0 NA 139 228 0 NA NA NA NA 185 275 0 NA NA NA NA 781 1242 1148 NA NA NA NA 815 1269 1155 NA NA NA
1442696400.0 1338.0 NA 141 230 0 NA NA NA NA 184 276 0 NA NA NA NA 705 1101 1188 NA NA NA NA 723 1126 1192 NA NA NA
1442696400.0 1339.0 NA 140 229 0 NA NA NA NA 185 278 0 NA NA NA NA 761 1344 1162 NA NA NA NA 783 1365 1171 NA NA NA
1442696400.0 134.0 NA 202 41 0 NA NA NA NA 249 66 0 NA NA NA NA 2881 10 10 NA NA NA NA 2916 12 14 NA NA NA
1442696400.0 134.701 NA 101 218 0 NA NA NA NA 146 270 0 NA NA NA NA 868 4909 770 NA NA NA NA 930 4942 777 NA NA NA
1442696400.0 134.702 NA 105 217 0 NA NA NA NA 144 259 0 NA NA NA NA 1081 6718 755 NA NA NA NA 1101 6764 761 NA NA NA
1442696400.0 134.703 NA 105 222 0 NA NA NA NA 147 274 0 NA NA NA NA 1108 6625 762 NA NA NA NA 1168 6680 768 NA NA NA
1442696400.0 134.704 NA 105 218 0 NA NA NA NA 146 262 0 NA NA NA NA 1057 6332 734 NA NA NA NA 1074 6416 741 NA NA NA
1442696400.0 134.705 NA 105 221 0 NA NA NA NA 147 274 0 NA NA NA NA 1152 6952 776 NA NA NA NA 1163 6987 782 NA NA NA
1442696400.0 134.706 NA 105 221 0 NA NA NA NA 147 271 0 NA NA NA NA 1210 7191 810 NA NA NA NA 1249 7239 819 NA NA NA
1442696400.0 134.801 NA 106 199 0 NA NA NA NA 146 244 0 NA NA NA NA 682 4150 710 NA NA NA NA 696 4183 717 NA NA NA
1442696400.0 134.802 NA 108 198 0 NA NA NA NA 146 244 0 NA NA NA NA 864 5215 702 NA NA NA NA 911 5239 710 NA NA NA
1442696400.0 134.803 NA 107 201 0 NA NA NA NA 146 244 0 NA NA NA NA 984 6688 722 NA NA NA NA 1006 6724 726 NA NA NA
1442696400.0 134.804 NA 108 204 0 NA NA NA NA 146 247 0 NA NA NA NA 1012 7497 712 NA NA NA NA 1024 7543 722 NA NA NA
1442696400.0 134.805 NA 109 201 0 NA NA NA NA 150 253 0 NA NA NA NA 1026 7621 719 NA NA NA NA 1047 7662 725 NA NA NA
1442696400.0 134.806 NA 108 204 0 NA NA NA NA 148 247 0 NA NA NA NA 1129 8100 700 NA NA NA NA 1149 8139 705 NA NA NA
1442696400.0 134.807 NA 115 203 0 NA NA NA NA 155 252 0 NA NA NA NA 983 6829 803 NA NA NA NA 1035 6862 810 NA NA NA
1442696400.0 134.808 NA 115 204 0 NA NA NA NA 155 256 0 NA NA NA NA 1045 7413 763 NA NA NA NA 1076 7445 770 NA NA NA
1442696400.0 1340.0 NA 131 223 0 NA NA NA NA 179 271 0 NA NA NA NA 580 795 1140 NA NA NA NA 599 819 1149 NA NA NA
1442696400.0 1341.0 NA 142 231 0 NA NA NA NA 184 280 0 NA NA NA NA 794 1246 1152 NA NA NA NA 812 1274 1162 NA NA NA
1442696400.0 1343.0 NA 135 225 0 NA NA NA NA 183 272 0 NA NA NA NA 684 1127 1174 NA NA NA NA 700 1153 1183 NA NA NA
1442696400.0 1344.0 NA 137 227 0 NA NA NA NA 182 275 0 NA NA NA NA 693 992 1156 NA NA NA NA 714 1015 1168 NA NA NA
1442696400.0 1345.0 NA 137 226 0 NA NA NA NA 183 274 0 NA NA NA NA 670 994 1164 NA NA NA NA 686 1023 1174 NA NA NA
1442696400.0 1347.0 NA 134 224 0 NA NA NA NA 182 270 0 NA NA NA NA 637 920 1162 NA NA NA NA 659 947 1172 NA NA NA
1442696400.0 1348.0 NA 132 223 0 NA NA NA NA 179 271 0 NA NA NA NA 615 852 1119 NA NA NA NA 634 874 1126 NA NA NA
1442696400.0 1349.0 NA 135 226 0 NA NA NA NA 181 273 0 NA NA NA NA 465 761 1129 NA NA NA NA 515 785 1137 NA NA NA
1442696400.0 135.1 199 0 104 NA NA NA NA 246 0 139 NA NA NA NA 986 212 261 NA NA NA NA 1106 216 268 NA NA NA NA
1442696400.0 135.11 200 0 104 NA NA NA NA 252 0 139 NA NA NA NA 1233 220 274 NA NA NA NA 1286 224 280 NA NA NA NA
1442696400.0 135.12 193 0 104 NA NA NA NA 243 0 136 NA NA NA NA 856 202 252 NA NA NA NA 883 205 257 NA NA NA NA
1442696400.0 135.2 186 0 102 NA NA NA NA 227 0 134 NA NA NA NA 660 168 201 NA NA NA NA 678 172 207 NA NA NA NA
1442696400.0 135.3 186 0 102 NA NA NA NA 228 0 134 NA NA NA NA 655 173 213 NA NA NA NA 677 178 218 NA NA NA NA
1442696400.0 135.4 198 0 105 NA NA NA NA 245 0 136 NA NA NA NA 852 213 240 NA NA NA NA 889 220 245 NA NA NA NA
1442696400.0 135.5 195 0 104 NA NA NA NA 244 0 136 NA NA NA NA 843 202 234 NA NA NA NA 868 206 253 NA NA NA NA
1442696400.0 135.6 197 0 105 NA NA NA NA 246 0 139 NA NA NA NA 951 222 246 NA NA NA NA 975 226 252 NA NA NA NA
1442696400.0 135.7 197 0 104 NA NA NA NA 244 0 139 NA NA NA NA 851 206 236 NA NA NA NA 885 211 241 NA NA NA NA
1442696400.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 297 NA NA NA NA NA NA 303 NA NA NA NA NA NA
1442696400.0 135.9 196 0 104 NA NA NA NA 245 0 136 NA NA NA NA 790 212 237 NA NA NA NA 823 216 241 NA NA NA NA
1442696400.0 1350.0 NA 135 225 0 NA NA NA NA 180 272 0 NA NA NA NA 667 915 1151 NA NA NA NA 686 937 1162 NA NA NA
1442696400.0 1351.0 NA 134 226 0 NA NA NA NA 181 273 0 NA NA NA NA 658 940 1174 NA NA NA NA 681 963 1180 NA NA NA
1442696400.0 1352.0 NA 136 225 0 NA NA NA NA 182 273 0 NA NA NA NA 668 901 1138 NA NA NA NA 694 919 1152 NA NA NA
1442696400.0 1353.0 NA 137 230 0 NA NA NA NA 182 272 0 NA NA NA NA 698 972 1154 NA NA NA NA 729 988 1165 NA NA NA
1442696400.0 1354.0 NA 136 226 0 NA NA NA NA 184 271 0 NA NA NA NA 672 905 1141 NA NA NA NA 699 928 1145 NA NA NA
1442696400.0 1355.0 NA 138 231 0 NA NA NA NA 186 278 0 NA NA NA NA 702 1222 1173 NA NA NA NA 723 1246 1190 NA NA NA
1442696400.0 14.0 NA 81 189 0 NA NA NA NA 139 227 0 NA NA NA NA 2053 2046 677 NA NA NA NA 2079 2071 681 NA NA NA
1442696400.0 140.1 NA 100 214 0 NA NA NA NA 152 264 0 NA NA NA NA 280 612 766 NA NA NA NA 289 627 775 NA NA NA
1442696400.0 140.2 NA 98 212 0 NA NA NA NA 152 264 0 NA NA NA NA 267 590 754 NA NA NA NA 276 599 764 NA NA NA
1442696400.0 140.4 NA 100 215 0 NA NA NA NA 151 264 0 NA NA NA NA 356 606 773 NA NA NA NA 366 617 783 NA NA NA
1442696400.0 140.51 NA 45 204 0 NA NA NA NA 79 243 0 NA NA NA NA 2691 1784 825 NA NA NA NA 3258 1804 838 NA NA NA
1442696400.0 140.52 NA 207 197 0 NA NA NA NA 250 235 0 NA NA NA NA 1966 1502 833 NA NA NA NA 2093 1520 842 NA NA NA
1442696400.0 140.53 NA 238 0 NA NA NA NA NA 284 0 NA NA NA NA NA 4023 820 NA NA NA NA NA 4103 827 NA NA NA NA
1442696400.0 144.6 NA 203 NA NA NA NA NA NA 247 NA NA NA NA NA NA 1830 NA NA NA NA NA NA 1864 NA NA NA NA NA
1442696400.0 145.0 NA 178 285 0 NA NA NA NA 228 333 0 NA NA NA NA 2240 2095 826 NA NA NA NA 2275 2111 831 NA NA NA
1442696400.0 15.0 NA 76 184 0 NA NA NA NA 139 227 0 NA NA NA NA 1712 1001 622 NA NA NA NA 1727 1023 627 NA NA NA
1442696400.0 16.0 NA 81 186 0 NA NA NA NA 140 227 0 NA NA NA NA 1806 1337 600 NA NA NA NA 1850 1354 604 NA NA NA
1442696400.0 17.0 NA 78 184 0 NA NA NA NA 139 227 0 NA NA NA NA 1744 1145 585 NA NA NA NA 1778 1162 591 NA NA NA
1442696400.0 18.0 NA 76 183 0 NA NA NA NA 139 227 0 NA NA NA NA 1751 895 573 NA NA NA NA 1770 924 578 NA NA NA
1442696400.0 19.0 NA 76 184 0 NA NA NA NA 139 227 0 NA NA NA NA 1743 983 583 NA NA NA NA 1788 1001 586 NA NA NA
1442696400.0 2.0 62 88 126 NA NA NA NA 93 142 168 NA NA NA NA 5251 470 540 NA NA NA NA 6563 915 835 NA NA NA NA
1442696400.0 20.0 NA 79 184 0 NA NA NA NA 140 227 0 NA NA NA NA 1818 1348 616 NA NA NA NA 1832 1368 620 NA NA NA
1442696400.0 200.0 NA 89 204 0 NA NA NA NA 140 250 0 NA NA NA NA 727 1210 631 NA NA NA NA 1461 1880 638 NA NA NA
1442696400.0 202.0 NA 89 203 0 NA NA NA NA 140 249 0 NA NA NA NA 744 1314 645 NA NA NA NA 1415 1860 654 NA NA NA
1442696400.0 203.0 NA 89 205 0 NA NA NA NA 140 252 0 NA NA NA NA 701 1156 668 NA NA NA NA 1352 1717 672 NA NA NA
1442696400.0 204.0 60 98 203 0 NA NA NA 91 150 249 0 NA NA NA 3600 742 1289 684 NA NA NA 3613 1393 1900 699 NA NA NA
1442696400.0 205.0 NA 89 206 0 NA NA NA NA 140 252 0 NA NA NA NA 711 1246 672 NA NA NA NA 1370 1838 680 NA NA NA
1442696400.0 21.0 NA 79 185 0 NA NA NA NA 139 227 0 NA NA NA NA 1915 1597 627 NA NA NA NA 1929 1616 631 NA NA NA
1442696400.0 22.0 NA 80 186 0 NA NA NA NA 139 227 0 NA NA NA NA 1941 2121 617 NA NA NA NA 1963 2140 623 NA NA NA
1442696400.0 23.0 NA 83 188 0 NA NA NA NA 140 227 0 NA NA NA NA 2103 1916 674 NA NA NA NA 2123 1935 680 NA NA NA
1442696400.0 24.0 NA 82 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2213 2746 709 NA NA NA NA 2234 2772 714 NA NA NA
1442696400.0 25.0 NA 81 198 0 57 NA NA NA 139 242 0 81 NA NA NA 2326 3084 701 61 NA NA NA 2399 3102 707 65 NA NA
1442696400.0 250199.0 138 NA NA NA NA NA NA 178 NA NA NA NA NA NA 3155 NA NA NA NA NA NA 6327 NA NA NA NA NA NA
1442696400.0 250200.0 NA 156 244 0 NA NA NA NA 195 290 0 NA NA NA NA 5722 2390 1150 NA NA NA NA 5864 2417 1157 NA NA NA
1442696400.0 250200.1 70 145 187 NA NA NA NA 102 182 227 NA NA NA NA 4518 1012 2383 NA NA NA NA 4600 1065 2413 NA NA NA NA
1442696400.0 250202.0 NA 159 242 0 NA NA NA NA 198 291 0 NA NA NA NA 6943 2376 1185 NA NA NA NA 7452 2402 1190 NA NA NA
1442696400.0 250203.0 NA 159 246 0 NA NA NA NA 198 293 0 NA NA NA NA 6338 2142 1135 NA NA NA NA 6481 2164 1142 NA NA NA
1442696400.0 250204.0 NA 158 241 0 NA NA NA NA 196 289 0 NA NA NA NA 6391 2412 1153 NA NA NA NA 6648 2440 1160 NA NA NA
1442696400.0 250205.0 NA 155 241 0 NA NA NA NA 193 286 0 NA NA NA NA 5210 2012 1140 NA NA NA NA 5357 2038 1149 NA NA NA
1442696400.0 250206.0 NA 156 247 0 NA NA NA NA 199 293 0 NA NA NA NA 6089 2441 1169 NA NA NA NA 6411 2467 1175 NA NA NA
1442696400.0 250207.0 NA 147 245 0 NA NA NA NA 190 291 0 NA NA NA NA 4281 2192 1108 NA NA NA NA 4674 2216 1118 NA NA NA
1442696400.0 250399.0 98 NA NA NA NA NA NA 184 NA NA NA NA NA NA 311 NA NA NA NA NA NA 368 NA NA NA NA NA NA
1442696400.0 250400.0 167 NA NA NA NA NA NA 226 NA NA NA NA NA NA 436 NA NA NA NA NA NA 471 NA NA NA NA NA NA
1442696400.0 250402.0 169 NA NA NA NA NA NA 226 NA NA NA NA NA NA 458 NA NA NA NA NA NA 516 NA NA NA NA NA NA
1442696400.0 250403.0 168 NA NA NA NA NA NA 226 NA NA NA NA NA NA 443 NA NA NA NA NA NA 513 NA NA NA NA NA NA
1442696400.0 250405.0 168 NA NA NA NA NA NA 226 NA NA NA NA NA NA 447 NA NA NA NA NA NA 502 NA NA NA NA NA NA
1442696400.0 250406.0 169 NA NA NA NA NA NA 226 NA NA NA NA NA NA 452 NA NA NA NA NA NA 475 NA NA NA NA NA NA
1442696400.0 250407.0 158 NA NA NA NA NA NA 225 NA NA NA NA NA NA 408 NA NA NA NA NA NA 417 NA NA NA NA NA NA
1442696400.0 250408.0 169 NA NA NA NA NA NA 226 NA NA NA NA NA NA 446 NA NA NA NA NA NA 456 NA NA NA NA NA NA
1442696400.0 250409.0 168 NA NA NA NA NA NA 226 NA NA NA NA NA NA 491 NA NA NA NA NA NA 515 NA NA NA NA NA NA
1442696400.0 25200.0 NA 172 288 0 NA NA NA NA 229 356 0 NA NA NA NA 3285 4185 1261 NA NA NA NA 6733 7235 1265 NA NA NA
1442696400.0 25202.0 NA 175 292 0 NA NA NA NA 230 362 0 NA NA NA NA 3229 4393 1306 NA NA NA NA 3537 4628 1310 NA NA NA
1442696400.0 25203.0 NA 174 297 0 NA NA NA NA 226 363 0 NA NA NA NA 3158 4274 1298 NA NA NA NA 3486 4570 1302 NA NA NA
1442696400.0 25204.0 NA 176 297 0 NA NA NA NA 225 363 0 NA NA NA NA 3397 4659 1275 NA NA NA NA 4291 5091 1279 NA NA NA
1442696400.0 25205.0 NA 172 293 0 NA NA NA NA 223 359 0 NA NA NA NA 3062 3838 1258 NA NA NA NA 4732 4018 1264 NA NA NA
1442696400.0 25206.0 NA 172 287 0 NA NA NA NA 223 354 0 NA NA NA NA 3016 3992 1226 NA NA NA NA 3400 6521 1231 NA NA NA
1442696400.0 25207.0 NA 170 292 0 NA NA NA NA 226 359 0 NA NA NA NA 3331 3820 1208 NA NA NA NA 6608 3994 1218 NA NA NA
1442696400.0 25208.0 NA 181 312 0 NA NA NA NA 237 379 0 NA NA NA NA 3778 5321 1217 NA NA NA NA 4098 5567 1226 NA NA NA
1442696400.0 25209.0 NA 175 291 0 NA NA NA NA 222 357 0 NA NA NA NA 2991 3970 1286 NA NA NA NA 5943 4204 1291 NA NA NA
1442696400.0 25400.0 162 NA NA NA NA NA NA 227 NA NA NA NA NA NA 482 NA NA NA NA NA NA 526 NA NA NA NA NA NA
1442696400.0 25402.0 160 NA NA NA NA NA NA 227 NA NA NA NA NA NA 429 NA NA NA NA NA NA 468 NA NA NA NA NA NA
