Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444856400.0 250408.0 218 0 104 NA NA NA NA 272 0 138 NA NA NA NA 1795 226 452 NA NA NA NA 1892 250 459 NA NA NA NA
1444856400.0 250409.0 221 0 104 NA NA NA NA 276 0 140 NA NA NA NA 1907 236 447 NA NA NA NA 2102 240 451 NA NA NA NA
1444856400.0 25200.0 NA 178 300 0 NA NA NA NA 229 370 0 NA NA NA NA 3885 5113 1517 NA NA NA NA 5111 8797 1555 NA NA NA
1444856400.0 25202.0 NA 180 302 0 NA NA NA NA 227 371 0 NA NA NA NA 4201 5316 1448 NA NA NA NA 11279 11672 1555 NA NA NA
1444856400.0 25203.0 NA 179 302 0 NA NA NA NA 231 369 0 NA NA NA NA 4057 5028 1528 NA NA NA NA 4419 5427 1588 NA NA NA
1444856400.0 25204.0 NA 180 303 0 NA NA NA NA 228 372 0 NA NA NA NA 4182 5493 1707 NA NA NA NA 4532 8726 1762 NA NA NA
1444856400.0 25205.0 NA 177 302 0 NA NA NA NA 226 370 0 NA NA NA NA 3774 4852 1561 NA NA NA NA 4227 7501 1617 NA NA NA
1444856400.0 25206.0 NA 179 307 0 NA NA NA NA 232 370 0 NA NA NA NA 3746 5453 1696 NA NA NA NA 10157 11934 1717 NA NA NA
1444856400.0 25207.0 NA 175 296 0 NA NA NA NA 230 364 0 NA NA NA NA 3489 4285 1512 NA NA NA NA 10207 10771 1540 NA NA NA
1444856400.0 25208.0 NA 196 298 0 NA NA NA NA 246 374 0 NA NA NA NA 4951 8182 1478 NA NA NA NA 11479 14612 1506 NA NA NA
1444856400.0 25209.0 NA 177 303 0 NA NA NA NA 230 370 0 NA NA NA NA 3752 5759 1581 NA NA NA NA 10632 11957 1592 NA NA NA
1444856400.0 25400.0 245 0 104 NA NA NA NA 311 0 140 NA NA NA NA 4642 291 531 NA NA NA NA 5325 303 563 NA NA NA NA
1444856400.0 25402.0 249 0 103 NA NA NA NA 312 0 138 NA NA NA NA 5158 288 525 NA NA NA NA 9712 339 2195 NA NA NA NA
1444856400.0 25403.0 230 NA NA NA NA NA NA 295 NA NA NA NA NA NA 1199 NA NA NA NA NA NA 2037 NA NA NA NA NA NA
1444856400.0 25405.0 226 0 103 NA NA NA NA 309 0 137 NA NA NA NA 4501 345 527 NA NA NA NA 9492 360 584 NA NA NA NA
1444856400.0 25406.0 225 0 102 NA NA NA NA 303 0 137 NA NA NA NA 3299 292 348 NA NA NA NA 6352 311 361 NA NA NA NA
1444856400.0 25407.0 214 0 104 NA NA NA NA 292 0 138 NA NA NA NA 4059 262 474 NA NA NA NA 8949 267 584 NA NA NA NA
1444856400.0 25408.0 231 0 105 NA NA NA NA 315 0 139 NA NA NA NA 5827 371 531 NA NA NA NA 10622 375 555 NA NA NA NA
1444856400.0 25409.0 236 NA NA NA NA NA NA 303 NA NA NA NA NA NA 1413 NA NA NA NA NA NA 3075 NA NA NA NA NA NA
1444856400.0 26.0 NA 80 205 0 NA NA NA NA 141 246 0 NA NA NA NA 2434 2244 943 NA NA NA NA 2480 2543 968 NA NA NA
1444856400.0 27.0 NA 81 198 0 NA NA NA NA 141 236 0 NA NA NA NA 2271 2212 974 NA NA NA NA 2331 2323 1008 NA NA NA
1444856400.0 28.0 NA 84 200 0 NA NA NA NA 141 237 0 NA NA NA NA 2471 2993 887 NA NA NA NA 2509 3191 915 NA NA NA
1444856400.0 280.0 92 92 198 0 NA NA NA 170 144 236 0 NA NA NA 8550 506 976 777 NA NA NA 9313 829 1045 791 NA NA NA
1444856400.0 29.0 NA 83 206 0 NA NA NA NA 141 247 0 NA NA NA NA 2325 2361 899 NA NA NA NA 2359 2581 921 NA NA NA
1444856400.0 3.0 72 87 133 NA NA NA NA 102 144 176 NA NA NA NA 13045 455 1204 NA NA NA NA 13662 484 1259 NA NA NA NA
1444856400.0 30.0 NA 83 198 0 NA NA NA NA 141 236 0 NA NA NA NA 2435 2623 996 NA NA NA NA 2516 2841 1032 NA NA NA
1444856400.0 300.0 59 NA NA NA NA NA NA 88 NA NA NA NA NA NA 577 NA NA NA NA NA NA 584 NA NA NA NA NA NA
1444856400.0 301.0 58 NA NA NA NA NA NA 88 NA NA NA NA NA NA 587 NA NA NA NA NA NA 600 NA NA NA NA NA NA
1444856400.0 302.0 58 NA NA NA NA NA NA 87 NA NA NA NA NA NA 547 NA NA NA NA NA NA 558 NA NA NA NA NA NA
1444856400.0 31.0 NA 82 197 0 NA NA NA NA 141 236 0 NA NA NA NA 2428 1999 920 NA NA NA NA 2490 2259 972 NA NA NA
1444856400.0 32.0 NA 81 200 0 NA NA NA NA 141 236 0 NA NA NA NA 2456 2292 1045 NA NA NA NA 2533 2377 1088 NA NA NA
1444856400.0 33.0 NA 82 199 0 NA NA NA NA 141 236 0 NA NA NA NA 2355 1945 914 NA NA NA NA 2448 2000 933 NA NA NA
1444856400.0 34.0 67 90 197 0 NA NA NA 98 145 236 0 NA NA NA 5116 627 927 926 NA NA NA 5562 645 973 957 NA NA NA
1444856400.0 35.0 NA 83 199 0 NA NA NA NA 141 236 0 NA NA NA NA 2443 2671 941 NA NA NA NA 2527 2764 1007 NA NA NA
1444856400.0 36.0 NA 82 202 0 NA NA NA NA 141 239 0 NA NA NA NA 2501 11991 869 NA NA NA NA 2576 12361 1080 NA NA NA
1444856400.0 37.0 NA 84 201 0 NA NA NA NA 141 240 0 NA NA NA NA 2564 4263 931 NA NA NA NA 2642 4355 1009 NA NA NA
1444856400.0 38.0 NA 82 201 0 NA NA NA NA 141 239 0 NA NA NA NA 2567 3667 953 NA NA NA NA 2725 3779 1045 NA NA NA
1444856400.0 39.0 NA 87 205 0 NA NA NA NA 141 243 0 NA NA NA NA 2734 7550 1017 NA NA NA NA 2818 7778 1110 NA NA NA
1444856400.0 4.17 NA 35 205 0 118 NA NA NA 66 249 0 160 NA NA NA 52 3310 758 667 NA NA NA 65 3874 822 1018 NA NA
1444856400.0 4.22 NA 135 56 66 0 NA NA NA 198 82 100 0 NA NA NA 1085 112 173 299 NA NA NA 1275 201 301 379 NA NA
1444856400.0 4.23 NA 61 213 0 NA NA NA NA 97 265 0 NA NA NA NA 153 3529 1152 NA NA NA NA 222 3961 1224 NA NA NA
1444856400.0 4.24 NA 55 210 0 NA NA NA NA 85 260 0 NA NA NA NA 75 3454 917 NA NA NA NA 104 3886 1008 NA NA NA
1444856400.0 4.25 NA 55 208 0 NA NA NA NA 85 260 0 NA NA NA NA 74 3443 973 NA NA NA NA 154 3924 1034 NA NA NA
1444856400.0 4.26 NA 54 211 0 NA NA NA NA 82 261 0 NA NA NA NA 59 4078 995 NA NA NA NA 119 4527 1060 NA NA NA
1444856400.0 4.27 NA 55 209 0 NA NA NA NA 87 259 0 NA NA NA NA 104 4306 951 NA NA NA NA 132 4864 981 NA NA NA
1444856400.0 4.28 NA 63 212 0 NA NA NA NA 101 265 0 NA NA NA NA 251 2897 2480 NA NA NA NA 507 3368 2599 NA NA NA
1444856400.0 4.29 NA 36 213 0 120 NA NA NA 66 255 0 161 NA NA NA 79 3584 809 768 NA NA NA 164 3937 832 1098 NA NA
1444856400.0 4.34 NA 60 218 0 NA NA NA NA 97 267 0 NA NA NA NA 184 4035 1075 NA NA NA NA 309 4230 1127 NA NA NA
1444856400.0 4.36 NA 53 209 0 NA NA NA NA 83 260 0 NA NA NA NA 88 4414 900 NA NA NA NA 121 4586 928 NA NA NA
1444856400.0 4.37 NA 54 212 0 NA NA NA NA 84 264 0 NA NA NA NA 96 5351 950 NA NA NA NA 170 5534 979 NA NA NA
1444856400.0 4.4 NA 36 214 0 NA NA NA NA 68 259 0 NA NA NA NA 75 5094 825 NA NA NA NA 159 5251 841 NA NA NA
1444856400.0 4.41 NA 35 214 0 NA NA NA NA 68 259 0 NA NA NA NA 78 6854 907 NA NA NA NA 101 6993 915 NA NA NA
1444856400.0 4.42 NA 36 218 0 NA NA NA NA 68 265 0 NA NA NA NA 81 8601 907 NA NA NA NA 109 8750 954 NA NA NA
1444856400.0 4.43 NA 37 211 0 NA NA NA NA 69 255 0 NA NA NA NA 63 4554 803 NA NA NA NA 71 4709 823 NA NA NA
1444856400.0 4.44 NA 35 212 0 NA NA NA NA 67 256 0 NA NA NA NA 79 6046 866 NA NA NA NA 115 6196 877 NA NA NA
1444856400.0 4.45 NA 35 216 0 NA NA NA NA 68 262 0 NA NA NA NA 86 9438 830 NA NA NA NA 109 9626 850 NA NA NA
1444856400.0 4.51 NA 36 220 0 NA NA NA NA 68 265 0 NA NA NA NA 98 7702 815 NA NA NA NA 171 7872 852 NA NA NA
1444856400.0 4.52 NA 34 220 0 NA NA NA NA 67 266 0 NA NA NA NA 82 10047 953 NA NA NA NA 115 10207 988 NA NA NA
1444856400.0 4.53 NA 35 217 0 NA NA NA NA 68 262 0 NA NA NA NA 89 9178 898 NA NA NA NA 115 9366 932 NA NA NA
1444856400.0 4.54 NA 34 223 0 NA NA NA NA 67 265 0 NA NA NA NA 90 9132 882 NA NA NA NA 110 9304 905 NA NA NA
1444856400.0 4.55 NA 35 223 0 NA NA NA NA 67 262 0 NA NA NA NA 105 11995 901 NA NA NA NA 128 12219 931 NA NA NA
1444856400.0 4.57 NA 50 223 0 NA NA NA NA 81 274 0 NA NA NA NA 122 11903 851 NA NA NA NA 163 12143 876 NA NA NA
1444856400.0 4.58 NA 36 214 0 NA NA NA NA 68 260 0 NA NA NA NA 75 5728 879 NA NA NA NA 94 5910 908 NA NA NA
1444856400.0 4.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444856400.0 4.61 NA 35 222 0 NA NA NA NA 68 266 0 NA NA NA NA 90 9545 904 NA NA NA NA 112 9736 926 NA NA NA
1444856400.0 4.62 NA 35 217 0 NA NA NA NA 67 263 0 NA NA NA NA 118 9180 856 NA NA NA NA 142 9367 882 NA NA NA
1444856400.0 4.63 NA 35 219 0 NA NA NA NA 67 264 0 NA NA NA NA 104 10893 911 NA NA NA NA 241 11071 924 NA NA NA
1444856400.0 4.64 NA 34 219 0 NA NA NA NA 66 264 0 NA NA NA NA 101 10357 896 NA NA NA NA 129 10565 908 NA NA NA
1444856400.0 4.65 NA 34 227 0 NA NA NA NA 67 273 0 NA NA NA NA 107 15225 782 NA NA NA NA 125 15357 796 NA NA NA
1444856400.0 4.67 NA 52 226 0 NA NA NA NA 82 278 0 NA NA NA NA 139 11981 854 NA NA NA NA 175 12097 867 NA NA NA
1444856400.0 4.68 NA 36 218 0 NA NA NA NA 68 264 0 NA NA NA NA 100 10494 787 NA NA NA NA 185 10598 807 NA NA NA
1444856400.0 4.71 NA 35 214 0 NA NA NA NA 67 260 0 NA NA NA NA 79 6531 946 NA NA NA NA 95 6633 952 NA NA NA
1444856400.0 4.72 NA 35 216 0 NA NA NA NA 67 260 0 NA NA NA NA 94 8298 797 NA NA NA NA 118 8405 810 NA NA NA
1444856400.0 4.73 NA 35 219 0 NA NA NA NA 69 270 0 NA NA NA NA 99 10056 857 NA NA NA NA 118 10123 870 NA NA NA
1444856400.0 4.74 NA 35 216 0 NA NA NA NA 67 261 0 NA NA NA NA 86 8096 742 NA NA NA NA 101 8165 753 NA NA NA
1444856400.0 4.75 NA 35 217 0 NA NA NA NA 67 262 0 NA NA NA NA 79 9560 835 NA NA NA NA 104 9652 847 NA NA NA
1444856400.0 4.76 NA 50 220 0 NA NA NA NA 79 272 0 NA NA NA NA 104 8814 773 NA NA NA NA 132 8871 793 NA NA NA
1444856400.0 4.77 NA 54 223 0 NA NA NA NA 89 282 0 NA NA NA NA 114 7378 1277 NA NA NA NA 193 7461 1284 NA NA NA
1444856400.0 4.78 NA 35 224 0 NA NA NA NA 68 267 0 NA NA NA NA 100 11547 928 NA NA NA NA 125 11633 946 NA NA NA
1444856400.0 4000.0 NA 84 201 NA NA NA NA NA 141 239 NA NA NA NA NA 2656 4086 NA NA NA NA NA 3402 4171 NA NA NA NA
1444856400.0 4001.0 NA 92 216 NA NA NA NA NA 141 262 NA NA NA NA NA 833 2005 NA NA NA NA NA 2144 2656 NA NA NA NA
1444856400.0 4002.0 NA 83 199 NA NA NA NA NA 141 236 NA NA NA NA NA 2310 2276 NA NA NA NA NA 2996 2355 NA NA NA NA
1444856400.0 4003.0 NA 83 200 NA NA NA NA NA 141 236 NA NA NA NA NA 2277 2955 NA NA NA NA NA 2751 3044 NA NA NA NA
1444856400.0 4006.0 59 100 212 NA NA NA NA 89 151 258 NA NA NA NA 1886 871 1638 NA NA NA NA 2087 1487 2258 NA NA NA NA
1444856400.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 626 147 352 NA NA NA NA 639 162 388 NA NA NA NA
1444856400.0 4008.0 65 94 206 NA NA NA NA 97 151 249 NA NA NA NA 1751 348 770 NA NA NA NA 1987 425 873 NA NA NA NA
1444856400.0 43.0 NA 84 199 0 NA NA NA NA 141 236 0 NA NA NA NA 2390 3599 1017 NA NA NA NA 2498 3766 1082 NA NA NA
1444856400.0 44.0 NA 82 198 0 NA NA NA NA 141 236 0 NA NA NA NA 2350 2660 942 NA NA NA NA 2503 2777 1023 NA NA NA
1444856400.0 45.0 NA 82 197 0 NA NA NA NA 141 236 0 NA NA NA NA 2485 2765 996 NA NA NA NA 2534 2927 1027 NA NA NA
1444856400.0 5.1 177 0 NA NA NA NA NA 217 0 NA NA NA NA NA 883 228 NA NA NA NA NA 1056 239 NA NA NA NA NA
1444856400.0 5.2 166 0 NA NA NA NA NA 210 0 NA NA NA NA NA 741 182 NA NA NA NA NA 780 197 NA NA NA NA NA
1444856400.0 5.3 168 0 NA NA NA NA NA 210 0 NA NA NA NA NA 645 232 NA NA NA NA NA 704 240 NA NA NA NA NA
1444856400.0 5.4 177 0 NA NA NA NA NA 216 0 NA NA NA NA NA 855 211 NA NA NA NA NA 937 224 NA NA NA NA NA
1444856400.0 5.5 177 0 NA NA NA NA NA 215 0 NA NA NA NA NA 812 189 NA NA NA NA NA 862 201 NA NA NA NA NA
1444856400.0 5.6 178 0 NA NA NA NA NA 217 0 NA NA NA NA NA 884 260 NA NA NA NA NA 941 267 NA NA NA NA NA
1444856400.0 5.7 177 0 NA NA NA NA NA 215 0 NA NA NA NA NA 702 263 NA NA NA NA NA 762 270 NA NA NA NA NA
1444856400.0 500199.0 126 NA NA NA NA NA NA 166 NA NA NA NA NA NA 2226 NA NA NA NA NA NA 5412 NA NA NA NA NA NA
1444856400.0 500200.1 76 NA NA NA NA NA NA 108 NA NA NA NA NA NA 5232 NA NA NA NA NA NA 5239 NA NA NA NA NA NA
1444856400.0 50200.0 NA 162 285 0 NA NA NA NA 208 343 0 NA NA NA NA 2456 3825 1455 NA NA NA NA 5939 7653 1540 NA NA NA
1444856400.0 50202.0 NA 160 276 0 NA NA NA NA 211 334 0 NA NA NA NA 2571 4153 1518 NA NA NA NA 5767 8167 1770 NA NA NA
1444856400.0 50203.0 NA 162 278 0 NA NA NA NA 209 336 0 NA NA NA NA 2830 4118 1609 NA NA NA NA 3043 4732 1716 NA NA NA
1444856400.0 50204.0 NA 163 280 0 NA NA NA NA 205 339 0 NA NA NA NA 2519 4033 1606 NA NA NA NA 4232 4503 1645 NA NA NA
1444856400.0 50205.0 NA 157 272 0 NA NA NA NA 205 329 0 NA NA NA NA 2228 3561 1628 NA NA NA NA 2513 4192 1840 NA NA NA
1444856400.0 50206.0 NA 158 276 0 NA NA NA NA 207 336 0 NA NA NA NA 2510 4071 1562 NA NA NA NA 2728 4673 1599 NA NA NA
1444856400.0 50207.0 NA 154 273 0 NA NA NA NA 200 330 0 NA NA NA NA 2196 3003 1389 NA NA NA NA 5660 7366 1449 NA NA NA
1444856400.0 50208.0 NA 172 282 0 NA NA NA NA 216 340 0 NA NA NA NA 3113 5182 1487 NA NA NA NA 6635 10145 1673 NA NA NA
1444856400.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 93 16 NA NA NA NA NA 181 21 NA NA NA NA NA
1444856400.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 55 20 NA NA NA NA NA 68 26 NA NA NA NA NA
1444856400.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 66 24 NA NA NA NA NA 71 31 NA NA NA NA NA
1444856400.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 49 25 NA NA NA NA NA 63 30 NA NA NA NA NA
1444856400.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 95 23 NA NA NA NA NA 166 29 NA NA NA NA NA
1444856400.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 47 18 NA NA NA NA NA 90 68 NA NA NA NA NA
1444856400.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 37 16 NA NA NA NA NA 55 25 NA NA NA NA NA
1444856400.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 186 17 NA NA NA NA NA 480 37 NA NA NA NA NA
1444856400.0 512.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 20 43 20 NA NA NA NA 6583 90 84 NA NA NA NA
1444856400.0 513.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 16 43 21 NA NA NA NA 4566 185 38 NA NA NA NA
1444856400.0 514.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 17 59 20 NA NA NA NA 950 167 32 NA NA NA NA
1444856400.0 516.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 18 38 15 NA NA NA NA 32416 307 109 NA NA NA NA
1444856400.0 517.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 19 61 18 NA NA NA NA 3982 283 67 NA NA NA NA
1444856400.0 520.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 21 57 20 NA NA NA NA 4097 284 66 NA NA NA NA
1444856400.0 522.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 50 16 NA NA NA NA 33928 71 22 NA NA NA NA
1444856400.0 523.0 27 43 0 NA NA NA NA 115 67 0 NA NA NA NA 12 99 16 NA NA NA NA 4322 476 60 NA NA NA NA
1444856400.0 524.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 53 17 NA NA NA NA 4122 255 103 NA NA NA NA
1444856400.0 525.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 52 15 NA NA NA NA 12868 465 98 NA NA NA NA
1444856400.0 526.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 41 14 NA NA NA NA 22941 65 63 NA NA NA NA
1444856400.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 51 15 NA NA NA NA 5030 101 85 NA NA NA NA
1444856400.0 528.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 39 15 NA NA NA NA 13003 167 74 NA NA NA NA
1444856400.0 529.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 41 15 NA NA NA NA 20505 72 39 NA NA NA NA
1444856400.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 44 14 NA NA NA NA 5179 60 71 NA NA NA NA
1444856400.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 43 15 NA NA NA NA NA 173 26 NA NA NA NA NA
1444856400.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 83 17 NA NA NA NA NA 122 33 NA NA NA NA NA
1444856400.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 74 18 NA NA NA NA NA 101 28 NA NA NA NA NA
1444856400.0 551.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 57 15 NA NA NA NA 9305 335 56 NA NA NA NA
1444856400.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 52 15 NA NA NA NA 4554 441 22 NA NA NA NA
1444856400.0 554.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 11 44 16 NA NA NA NA 6616 77 82 NA NA NA NA
1444856400.0 555.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 49 16 NA NA NA NA 2069 122 27 NA NA NA NA
1444856400.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 45 16 NA NA NA NA 1758 66 23 NA NA NA NA
1444856400.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 15 NA NA NA NA NA 260 71 NA NA NA NA NA
1444856400.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 41 16 NA NA NA NA NA 259 48 NA NA NA NA NA
1444856400.0 562.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 49 14 NA NA NA NA 547 126 67 NA NA NA NA
1444856400.0 6.0 NA 81 195 0 NA NA NA NA 141 236 0 NA NA NA NA 1941 1150 762 NA NA NA NA 1973 1221 766 NA NA NA
1444856400.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 542 102 253 42 242 NA NA 576 116 265 60 251 NA NA
1444856400.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 491 138 233 38 230 NA NA 504 146 243 48 243 NA NA
1444856400.0 8.0 NA 81 127 50 0 NA NA NA 139 167 75 0 NA NA NA 2014 683 55 257 NA NA NA 2036 710 62 261 NA NA
1444856400.0 9.0 NA 84 203 0 NA NA NA NA 141 239 0 NA NA NA NA 2641 3861 894 NA NA NA NA 2672 3910 905 NA NA NA
