Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442826000.0 11.0 NA 83 197 0 52 NA NA NA 140 238 0 75 NA NA NA 1877 1281 898 46 NA NA NA 1979 1438 943 71 NA NA
1442826000.0 110.0 54 89 187 NA NA NA NA 79 143 227 NA NA NA NA 810 446 607 NA NA NA NA 834 463 674 NA NA NA NA
1442826000.0 1102.0 NA 84 189 114 50 NA NA NA 139 230 149 73 NA NA NA 2232 3762 2120 42 NA NA NA 4683 4152 2228 55 NA NA
1442826000.0 111.0 61 90 190 NA NA NA NA 93 143 228 NA NA NA NA 2512 355 677 NA NA NA NA 2619 377 715 NA NA NA NA
1442826000.0 112.0 64 90 189 NA NA NA NA 94 143 227 NA NA NA NA 3681 502 676 NA NA NA NA 3911 531 786 NA NA NA NA
1442826000.0 113.0 64 92 189 NA NA NA NA 94 144 228 NA NA NA NA 3805 489 753 NA NA NA NA 3854 550 808 NA NA NA NA
1442826000.0 114.0 64 89 187 NA NA NA NA 94 143 227 NA NA NA NA 3676 506 792 NA NA NA NA 3710 554 833 NA NA NA NA
1442826000.0 115.0 66 89 190 NA NA NA NA 95 143 227 NA NA NA NA 5420 563 723 NA NA NA NA 5470 580 775 NA NA NA NA
1442826000.0 116.0 65 91 189 NA NA NA NA 95 143 227 NA NA NA NA 4571 452 764 NA NA NA NA 4608 470 847 NA NA NA NA
1442826000.0 117.0 67 92 191 NA NA NA NA 95 143 227 NA NA NA NA 7168 520 822 NA NA NA NA 7242 552 883 NA NA NA NA
1442826000.0 118.0 65 91 190 NA NA NA NA 95 143 228 NA NA NA NA 5044 447 825 NA NA NA NA 5091 474 874 NA NA NA NA
1442826000.0 119.0 64 91 190 NA NA NA NA 94 143 227 NA NA NA NA 4087 469 659 NA NA NA NA 4137 523 696 NA NA NA NA
1442826000.0 12.0 NA 83 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2166 3056 933 NA NA NA NA 2276 3374 952 NA NA NA
1442826000.0 120.0 54 87 185 NA NA NA NA 83 143 227 NA NA NA NA 686 401 572 NA NA NA NA 699 424 654 NA NA NA NA
1442826000.0 121.0 67 92 192 NA NA NA NA 95 143 228 NA NA NA NA 6366 466 821 NA NA NA NA 6419 492 880 NA NA NA NA
1442826000.0 122.0 62 90 189 NA NA NA NA 91 143 227 NA NA NA NA 1629 332 638 NA NA NA NA 1644 345 687 NA NA NA NA
1442826000.0 123.1 171 NA NA NA NA NA NA 208 NA NA NA NA NA NA 724 NA NA NA NA NA NA 882 NA NA NA NA NA NA
1442826000.0 123.2 171 NA NA NA NA NA NA 210 NA NA NA NA NA NA 837 NA NA NA NA NA NA 900 NA NA NA NA NA NA
1442826000.0 123.3 158 NA NA NA NA NA NA 204 NA NA NA NA NA NA 519 NA NA NA NA NA NA 562 NA NA NA NA NA NA
1442826000.0 124.1 165 NA NA NA NA NA NA 204 NA NA NA NA NA NA 567 NA NA NA NA NA NA 610 NA NA NA NA NA NA
1442826000.0 124.2 169 NA NA NA NA NA NA 208 NA NA NA NA NA NA 671 NA NA NA NA NA NA 728 NA NA NA NA NA NA
1442826000.0 124.4 167 NA NA NA NA NA NA 205 NA NA NA NA NA NA 488 NA NA NA NA NA NA 556 NA NA NA NA NA NA
1442826000.0 124.5 167 NA NA NA NA NA NA 205 NA NA NA NA NA NA 552 NA NA NA NA NA NA 605 NA NA NA NA NA NA
1442826000.0 124.6 161 NA NA NA NA NA NA 204 NA NA NA NA NA NA 529 NA NA NA NA NA NA 585 NA NA NA NA NA NA
1442826000.0 125.0 67 92 188 NA NA NA NA 95 144 228 NA NA NA NA 4773 441 709 NA NA NA NA 4797 461 769 NA NA NA NA
1442826000.0 126.0 55 86 187 NA NA NA NA 84 143 227 NA NA NA NA 1335 441 621 NA NA NA NA 1352 463 672 NA NA NA NA
1442826000.0 127.0 55 87 187 NA NA NA NA 84 143 227 NA NA NA NA 1732 415 617 NA NA NA NA 1748 426 662 NA NA NA NA
1442826000.0 128.0 53 88 186 NA NA NA NA 78 143 227 NA NA NA NA 611 416 550 NA NA NA NA 627 446 604 NA NA NA NA
1442826000.0 129.0 53 86 185 NA NA NA NA 79 143 227 NA NA NA NA 650 426 597 NA NA NA NA 659 461 647 NA NA NA NA
1442826000.0 13.0 NA 81 188 0 NA NA NA NA 140 227 0 NA NA NA NA 369 1257 749 NA NA NA NA 406 1347 768 NA NA NA
1442826000.0 130.0 55 86 186 NA NA NA NA 84 143 227 NA NA NA NA 803 414 581 NA NA NA NA 816 446 629 NA NA NA NA
1442826000.0 1301.0 69 123 162 NA NA NA NA 99 168 200 NA NA NA NA 1673 591 677 NA NA NA NA 1858 671 930 NA NA NA NA
1442826000.0 1302.0 75 135 160 NA NA NA NA 104 168 205 NA NA NA NA 7282 724 909 NA NA NA NA 8027 834 1097 NA NA NA NA
1442826000.0 1303.0 77 137 163 NA NA NA NA 106 168 207 NA NA NA NA 12528 707 1597 NA NA NA NA 13521 803 1656 NA NA NA NA
1442826000.0 1306.0 NA 130 225 0 NA NA NA NA 176 265 0 NA NA NA NA 716 830 1262 NA NA NA NA 768 945 1281 NA NA NA
1442826000.0 1307.0 NA 124 135 50 0 NA NA NA 174 189 74 0 NA NA NA 676 584 63 505 NA NA NA 797 616 74 594 NA NA
1442826000.0 1308.0 NA 121 134 49 0 NA NA NA 174 189 72 0 NA NA NA 674 528 51 481 NA NA NA 724 588 69 494 NA NA
1442826000.0 1309.0 NA 140 232 0 NA NA NA NA 183 277 0 NA NA NA NA 845 1241 1310 NA NA NA NA 968 1354 1329 NA NA NA
1442826000.0 131.0 57 88 188 NA NA NA NA 86 143 227 NA NA NA NA 1633 438 604 NA NA NA NA 1647 458 682 NA NA NA NA
1442826000.0 1310.0 NA 141 226 0 NA NA NA NA 184 273 0 NA NA NA NA 756 1147 1302 NA NA NA NA 821 1329 1320 NA NA NA
1442826000.0 1311.0 NA 130 214 0 53 NA NA NA 177 257 0 77 NA NA NA 617 913 1515 57 NA NA NA 663 954 1541 72 NA NA
1442826000.0 1312.0 NA 138 232 0 NA NA NA NA 182 274 0 NA NA NA NA 748 1104 1311 NA NA NA NA 789 1185 1333 NA NA NA
1442826000.0 1313.0 NA 142 235 0 NA NA NA NA 187 281 0 NA NA NA NA 747 1818 1347 NA NA NA NA 786 1906 1532 NA NA NA
1442826000.0 1314.0 NA 135 226 0 NA NA NA NA 182 271 0 NA NA NA NA 738 1085 1379 NA NA NA NA 925 1160 1532 NA NA NA
1442826000.0 1315.0 NA 130 220 0 NA NA NA NA 177 266 0 NA NA NA NA 655 928 1302 NA NA NA NA 677 1014 1325 NA NA NA
1442826000.0 1316.0 NA 135 222 0 NA NA NA NA 180 269 0 NA NA NA NA 654 1008 1276 NA NA NA NA 797 1299 1439 NA NA NA
1442826000.0 1317.0 NA 131 221 0 NA NA NA NA 177 267 0 NA NA NA NA 697 931 1345 NA NA NA NA 788 993 1373 NA NA NA
1442826000.0 1318.0 NA 129 220 0 NA NA NA NA 176 266 0 NA NA NA NA 623 872 1255 NA NA NA NA 679 1042 1281 NA NA NA
1442826000.0 1319.0 NA 129 225 0 NA NA NA NA 176 266 0 NA NA NA NA 613 953 1331 NA NA NA NA 639 1052 1358 NA NA NA
1442826000.0 132.0 64 88 187 NA NA NA NA 91 143 227 NA NA NA NA 3154 501 711 NA NA NA NA 3221 520 770 NA NA NA NA
1442826000.0 1320.0 NA 130 221 0 NA NA NA NA 178 267 0 NA NA NA NA 648 936 1282 NA NA NA NA 801 1113 1340 NA NA NA
1442826000.0 1321.0 NA 131 221 0 NA NA NA NA 178 269 0 NA NA NA NA 723 976 1288 NA NA NA NA 756 1083 1387 NA NA NA
1442826000.0 1322.0 NA 132 222 0 NA NA NA NA 178 269 0 NA NA NA NA 735 1053 1289 NA NA NA NA 793 1167 1560 NA NA NA
1442826000.0 1323.0 NA 130 218 0 NA NA NA NA 176 265 0 NA NA NA NA 658 879 1297 NA NA NA NA 691 975 1363 NA NA NA
1442826000.0 1324.0 NA 138 227 0 NA NA NA NA 183 274 0 NA NA NA NA 829 1165 1282 NA NA NA NA 890 1254 1367 NA NA NA
1442826000.0 1325.0 NA 139 229 0 60 NA NA NA 183 276 0 83 NA NA NA 813 1152 1294 80 NA NA NA 862 1473 1357 345 NA NA
1442826000.0 1326.0 NA 133 228 0 NA NA NA NA 182 271 0 NA NA NA NA 710 1008 1378 NA NA NA NA 755 1149 1407 NA NA NA
1442826000.0 1327.0 NA 133 225 0 NA NA NA NA 180 272 0 NA NA NA NA 736 970 1314 NA NA NA NA 821 1053 1342 NA NA NA
1442826000.0 1328.0 NA 136 228 0 NA NA NA NA 181 272 0 NA NA NA NA 696 1135 1378 NA NA NA NA 771 1240 1394 NA NA NA
1442826000.0 1329.0 NA 135 225 0 NA NA NA NA 180 270 0 NA NA NA NA 726 1094 1353 NA NA NA NA 809 1195 1673 NA NA NA
1442826000.0 133.0 68 90 190 NA NA NA NA 96 143 229 NA NA NA NA 7845 492 937 NA NA NA NA 7905 538 986 NA NA NA NA
1442826000.0 1330.0 NA 137 227 0 NA NA NA NA 183 275 0 NA NA NA NA 778 1198 1373 NA NA NA NA 819 1317 1634 NA NA NA
1442826000.0 1331.0 NA 134 224 0 NA NA NA NA 180 270 0 NA NA NA NA 746 1087 1331 NA NA NA NA 787 1206 1344 NA NA NA
1442826000.0 1332.0 NA 137 228 0 NA NA NA NA 183 275 0 NA NA NA NA 749 1132 1341 NA NA NA NA 798 1220 1641 NA NA NA
1442826000.0 1333.0 NA 133 227 0 NA NA NA NA 180 269 0 NA NA NA NA 661 939 1288 NA NA NA NA 719 1175 1300 NA NA NA
1442826000.0 1334.0 NA 136 231 0 NA NA NA NA 182 276 0 NA NA NA NA 778 1024 1303 NA NA NA NA 850 1209 1579 NA NA NA
1442826000.0 1335.0 NA 134 224 0 NA NA NA NA 182 272 0 NA NA NA NA 673 1010 1360 NA NA NA NA 691 1280 1384 NA NA NA
1442826000.0 1336.0 NA 152 232 0 NA NA NA NA 192 277 0 NA NA NA NA 1217 2283 1383 NA NA NA NA 1252 2463 1427 NA NA NA
1442826000.0 1337.0 NA 141 229 0 NA NA NA NA 185 277 0 NA NA NA NA 859 1393 1302 NA NA NA NA 950 1459 1705 NA NA NA
1442826000.0 1338.0 NA 141 233 0 NA NA NA NA 183 277 0 NA NA NA NA 801 1192 1292 NA NA NA NA 870 1350 1362 NA NA NA
1442826000.0 1339.0 NA 140 229 0 NA NA NA NA 185 278 0 NA NA NA NA 878 1530 1377 NA NA NA NA 949 1614 1500 NA NA NA
1442826000.0 134.0 NA 203 42 0 NA NA NA NA 250 66 0 NA NA NA NA 3193 12 13 NA NA NA NA 3321 30 18 NA NA NA
1442826000.0 134.701 NA 102 222 0 NA NA NA NA 143 270 0 NA NA NA NA 1066 5619 870 NA NA NA NA 2403 6051 932 NA NA NA
1442826000.0 134.702 NA 106 215 0 NA NA NA NA 145 259 0 NA NA NA NA 1265 7607 837 NA NA NA NA 1303 8153 864 NA NA NA
1442826000.0 134.703 NA 105 219 0 NA NA NA NA 147 274 0 NA NA NA NA 1210 7567 919 NA NA NA NA 1361 7838 930 NA NA NA
1442826000.0 134.704 NA 105 215 0 NA NA NA NA 146 262 0 NA NA NA NA 1233 7229 889 NA NA NA NA 1290 7552 952 NA NA NA
1442826000.0 134.705 NA 106 218 0 NA NA NA NA 147 274 0 NA NA NA NA 1284 7925 943 NA NA NA NA 1307 8478 984 NA NA NA
1442826000.0 134.706 NA 106 218 0 NA NA NA NA 147 272 0 NA NA NA NA 1379 8325 985 NA NA NA NA 1499 8865 1008 NA NA NA
1442826000.0 134.801 NA 106 195 0 NA NA NA NA 146 244 0 NA NA NA NA 763 4856 773 NA NA NA NA 849 5340 859 NA NA NA
1442826000.0 134.802 NA 107 202 0 NA NA NA NA 146 245 0 NA NA NA NA 993 6107 789 NA NA NA NA 1128 6737 824 NA NA NA
1442826000.0 134.803 NA 108 201 0 NA NA NA NA 146 244 0 NA NA NA NA 1166 7560 775 NA NA NA NA 2503 7771 830 NA NA NA
1442826000.0 134.804 NA 108 205 0 NA NA NA NA 146 248 0 NA NA NA NA 1132 8505 759 NA NA NA NA 1304 8738 819 NA NA NA
1442826000.0 134.805 NA 109 204 0 NA NA NA NA 150 254 0 NA NA NA NA 1094 8279 813 NA NA NA NA 1218 8484 1147 NA NA NA
1442826000.0 134.806 NA 109 206 0 NA NA NA NA 148 248 0 NA NA NA NA 1309 9002 852 NA NA NA NA 1384 9597 869 NA NA NA
1442826000.0 134.807 NA 115 203 0 NA NA NA NA 155 252 0 NA NA NA NA 1188 7569 875 NA NA NA NA 1308 7736 1149 NA NA NA
1442826000.0 134.808 NA 115 203 0 NA NA NA NA 155 257 0 NA NA NA NA 1214 8173 849 NA NA NA NA 1272 8408 881 NA NA NA
1442826000.0 1340.0 NA 132 223 0 NA NA NA NA 179 271 0 NA NA NA NA 702 913 1252 NA NA NA NA 806 1077 1315 NA NA NA
1442826000.0 1341.0 NA 145 233 0 NA NA NA NA 184 280 0 NA NA NA NA 941 1395 1366 NA NA NA NA 1015 1593 1505 NA NA NA
1442826000.0 1343.0 NA 138 228 0 NA NA NA NA 183 272 0 NA NA NA NA 739 1249 1374 NA NA NA NA 782 1431 1396 NA NA NA
1442826000.0 1344.0 NA 138 227 0 NA NA NA NA 182 275 0 NA NA NA NA 755 1081 1279 NA NA NA NA 805 1416 1296 NA NA NA
1442826000.0 1345.0 NA 137 227 0 NA NA NA NA 183 274 0 NA NA NA NA 766 1217 1353 NA NA NA NA 809 1292 1683 NA NA NA
1442826000.0 1347.0 NA 135 225 0 NA NA NA NA 182 270 0 NA NA NA NA 718 1147 1372 NA NA NA NA 782 1233 1559 NA NA NA
1442826000.0 1348.0 NA 133 226 0 NA NA NA NA 179 271 0 NA NA NA NA 698 1046 1371 NA NA NA NA 752 1199 1610 NA NA NA
1442826000.0 1349.0 NA 135 225 0 NA NA NA NA 181 273 0 NA NA NA NA 535 931 1333 NA NA NA NA 606 1075 1351 NA NA NA
1442826000.0 135.1 187 0 106 NA NA NA NA 247 0 139 NA NA NA NA 1142 244 306 NA NA NA NA 3134 260 557 NA NA NA NA
1442826000.0 135.11 188 0 106 NA NA NA NA 253 0 139 NA NA NA NA 1362 262 337 NA NA NA NA 2586 279 701 NA NA NA NA
1442826000.0 135.12 196 0 104 NA NA NA NA 244 0 137 NA NA NA NA 1104 241 280 NA NA NA NA 1221 260 347 NA NA NA NA
1442826000.0 135.2 183 0 102 NA NA NA NA 228 0 134 NA NA NA NA 873 224 269 NA NA NA NA 951 268 294 NA NA NA NA
1442826000.0 135.3 184 0 102 NA NA NA NA 228 0 135 NA NA NA NA 876 228 282 NA NA NA NA 944 244 311 NA NA NA NA
1442826000.0 135.4 197 0 105 NA NA NA NA 245 0 137 NA NA NA NA 1092 227 296 NA NA NA NA 1231 251 390 NA NA NA NA
1442826000.0 135.5 194 0 104 NA NA NA NA 244 0 136 NA NA NA NA 905 255 251 NA NA NA NA 1075 269 316 NA NA NA NA
1442826000.0 135.6 196 0 105 NA NA NA NA 246 0 139 NA NA NA NA 1009 261 263 NA NA NA NA 1174 306 296 NA NA NA NA
1442826000.0 135.7 196 0 105 NA NA NA NA 245 0 140 NA NA NA NA 886 252 264 NA NA NA NA 1038 263 370 NA NA NA NA
1442826000.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 319 NA NA NA NA NA NA 391 NA NA NA NA NA NA
1442826000.0 135.9 197 0 105 NA NA NA NA 245 0 137 NA NA NA NA 904 226 268 NA NA NA NA 1097 239 305 NA NA NA NA
1442826000.0 1350.0 NA 134 225 0 NA NA NA NA 180 272 0 NA NA NA NA 665 1113 1351 NA NA NA NA 721 1196 1532 NA NA NA
1442826000.0 1351.0 NA 135 229 0 NA NA NA NA 181 274 0 NA NA NA NA 755 973 1261 NA NA NA NA 799 1269 1281 NA NA NA
1442826000.0 1352.0 NA 137 229 0 NA NA NA NA 182 273 0 NA NA NA NA 736 965 1256 NA NA NA NA 796 1267 1275 NA NA NA
1442826000.0 1353.0 NA 136 227 0 NA NA NA NA 182 272 0 NA NA NA NA 778 1250 1403 NA NA NA NA 825 1326 1422 NA NA NA
1442826000.0 1354.0 NA 138 230 0 NA NA NA NA 184 272 0 NA NA NA NA 791 1033 1265 NA NA NA NA 849 1261 1286 NA NA NA
1442826000.0 1355.0 NA 139 232 0 NA NA NA NA 186 278 0 NA NA NA NA 853 1419 1308 NA NA NA NA 912 1483 1342 NA NA NA
1442826000.0 14.0 NA 83 189 0 NA NA NA NA 139 227 0 NA NA NA NA 2119 2296 793 NA NA NA NA 2216 2425 824 NA NA NA
1442826000.0 140.1 NA 100 215 0 NA NA NA NA 152 264 0 NA NA NA NA 294 751 917 NA NA NA NA 322 797 963 NA NA NA
1442826000.0 140.2 NA 98 213 0 NA NA NA NA 152 264 0 NA NA NA NA 275 742 941 NA NA NA NA 290 782 1492 NA NA NA
1442826000.0 140.4 NA 102 215 0 NA NA NA NA 152 253 0 NA NA NA NA 307 730 916 NA NA NA NA 354 788 1358 NA NA NA
1442826000.0 140.51 NA 45 207 0 NA NA NA NA 79 245 0 NA NA NA NA 2658 1954 997 NA NA NA NA 2808 2369 1148 NA NA NA
1442826000.0 140.52 NA 209 197 0 NA NA NA NA 250 236 0 NA NA NA NA 2126 1667 1008 NA NA NA NA 2749 1722 2021 NA NA NA
1442826000.0 140.53 NA 239 0 NA NA NA NA NA 284 0 NA NA NA NA NA 4531 1026 NA NA NA NA NA 4828 1161 NA NA NA NA
1442826000.0 144.6 NA 204 NA NA NA NA NA NA 243 NA NA NA NA NA NA 2010 NA NA NA NA NA NA 2136 NA NA NA NA NA
1442826000.0 145.0 NA 179 285 0 NA NA NA NA 228 334 0 NA NA NA NA 2389 2274 997 NA NA NA NA 2600 2329 1887 NA NA NA
1442826000.0 15.0 NA 77 184 0 NA NA NA NA 139 227 0 NA NA NA NA 1799 1203 773 NA NA NA NA 1967 1265 804 NA NA NA
1442826000.0 16.0 NA 83 188 0 NA NA NA NA 140 227 0 NA NA NA NA 1879 1508 670 NA NA NA NA 2035 1608 721 NA NA NA
1442826000.0 17.0 NA 78 187 0 NA NA NA NA 139 227 0 NA NA NA NA 1782 1253 723 NA NA NA NA 1957 1421 739 NA NA NA
1442826000.0 18.0 NA 76 186 0 NA NA NA NA 139 227 0 NA NA NA NA 1784 1029 656 NA NA NA NA 1928 1266 689 NA NA NA
1442826000.0 19.0 NA 79 185 0 NA NA NA NA 139 227 0 NA NA NA NA 1746 1188 758 NA NA NA NA 1866 1332 772 NA NA NA
1442826000.0 2.0 66 88 135 NA NA NA NA 95 143 168 NA NA NA NA 6399 506 646 NA NA NA NA 8955 783 797 NA NA NA NA
1442826000.0 20.0 NA 80 185 0 NA NA NA NA 140 227 0 NA NA NA NA 1900 1576 742 NA NA NA NA 2056 1728 796 NA NA NA
1442826000.0 200.0 NA 90 204 0 NA NA NA NA 140 250 0 NA NA NA NA 734 1333 716 NA NA NA NA 1949 2131 756 NA NA NA
1442826000.0 202.0 NA 91 203 0 NA NA NA NA 140 249 0 NA NA NA NA 746 1448 713 NA NA NA NA 1842 2239 724 NA NA NA
1442826000.0 203.0 NA 91 206 0 NA NA NA NA 140 252 0 NA NA NA NA 763 1281 755 NA NA NA NA 1509 2076 781 NA NA NA
1442826000.0 204.0 63 98 204 0 NA NA NA 93 150 249 0 NA NA NA 4224 782 1418 719 NA NA NA 4247 1562 2346 738 NA NA NA
1442826000.0 205.0 NA 90 206 0 NA NA NA NA 140 252 0 NA NA NA NA 757 1351 731 NA NA NA NA 1547 2205 740 NA NA NA
1442826000.0 21.0 NA 81 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1969 1867 754 NA NA NA NA 2118 1967 786 NA NA NA
1442826000.0 22.0 NA 80 187 0 NA NA NA NA 139 227 0 NA NA NA NA 2038 2445 735 NA NA NA NA 2186 2573 766 NA NA NA
1442826000.0 23.0 NA 84 188 0 NA NA NA NA 140 227 0 NA NA NA NA 2167 2249 854 NA NA NA NA 2325 2398 1034 NA NA NA
1442826000.0 24.0 NA 83 191 0 NA NA NA NA 140 229 0 NA NA NA NA 2327 3128 780 NA NA NA NA 2542 3273 831 NA NA NA
1442826000.0 25.0 NA 84 201 0 58 NA NA NA 139 242 0 82 NA NA NA 2386 3541 797 64 NA NA NA 2535 3733 961 104 NA NA
1442826000.0 250199.0 137 NA NA NA NA NA NA 178 NA NA NA NA NA NA 3454 NA NA NA NA NA NA 4671 NA NA NA NA NA NA
1442826000.0 250200.0 NA 156 246 0 NA NA NA NA 195 291 0 NA NA NA NA 6193 2805 1360 NA NA NA NA 6383 2870 2662 NA NA NA
1442826000.0 250200.1 73 143 187 NA NA NA NA 103 182 227 NA NA NA NA 5200 1081 2853 NA NA NA NA 5487 1140 2959 NA NA NA NA
1442826000.0 250202.0 NA 157 241 0 NA NA NA NA 198 291 0 NA NA NA NA 7497 2754 1522 NA NA NA NA 7813 3392 1556 NA NA NA
1442826000.0 250203.0 NA 157 239 0 NA NA NA NA 198 293 0 NA NA NA NA 6887 2560 1504 NA NA NA NA 7351 3005 1542 NA NA NA
1442826000.0 250204.0 NA 156 227 0 NA NA NA NA 196 289 0 NA NA NA NA 6943 2759 1342 NA NA NA NA 7218 3652 1541 NA NA NA
1442826000.0 250205.0 NA 154 236 0 NA NA NA NA 193 286 0 NA NA NA NA 5561 2302 1484 NA NA NA NA 5961 2903 1538 NA NA NA
1442826000.0 250206.0 NA 155 228 0 NA NA NA NA 199 294 0 NA NA NA NA 6711 2846 1367 NA NA NA NA 7177 3650 1590 NA NA NA
1442826000.0 250207.0 NA 147 230 0 NA NA NA NA 190 292 0 NA NA NA NA 4747 2464 1283 NA NA NA NA 5210 3467 1328 NA NA NA
1442826000.0 250399.0 86 NA NA NA NA NA NA 185 NA NA NA NA NA NA 300 NA NA NA NA NA NA 1068 NA NA NA NA NA NA
1442826000.0 250400.0 168 NA NA NA NA NA NA 226 NA NA NA NA NA NA 546 NA NA NA NA NA NA 1621 NA NA NA NA NA NA
1442826000.0 250402.0 169 NA NA NA NA NA NA 226 NA NA NA NA NA NA 560 NA NA NA NA NA NA 1639 NA NA NA NA NA NA
1442826000.0 250403.0 168 NA NA NA NA NA NA 226 NA NA NA NA NA NA 504 NA NA NA NA NA NA 586 NA NA NA NA NA NA
1442826000.0 250405.0 169 NA NA NA NA NA NA 226 NA NA NA NA NA NA 496 NA NA NA NA NA NA 596 NA NA NA NA NA NA
1442826000.0 250406.0 169 NA NA NA NA NA NA 226 NA NA NA NA NA NA 506 NA NA NA NA NA NA 563 NA NA NA NA NA NA
1442826000.0 250407.0 158 NA NA NA NA NA NA 225 NA NA NA NA NA NA 419 NA NA NA NA NA NA 454 NA NA NA NA NA NA
1442826000.0 250408.0 169 NA NA NA NA NA NA 226 NA NA NA NA NA NA 510 NA NA NA NA NA NA 565 NA NA NA NA NA NA
1442826000.0 250409.0 168 NA NA NA NA NA NA 226 NA NA NA NA NA NA 519 NA NA NA NA NA NA 586 NA NA NA NA NA NA
1442826000.0 25200.0 NA 173 284 0 NA NA NA NA 226 356 0 NA NA NA NA 3442 4452 1363 NA NA NA NA 7404 9178 1427 NA NA NA
1442826000.0 25202.0 NA 176 291 0 NA NA NA NA 225 355 0 NA NA NA NA 3288 4799 1407 NA NA NA NA 4065 11576 1414 NA NA NA
1442826000.0 25203.0 NA 175 286 0 NA NA NA NA 226 363 0 NA NA NA NA 3418 4559 1412 NA NA NA NA 3805 12596 1576 NA NA NA
1442826000.0 25204.0 NA 177 277 0 NA NA NA NA 224 366 0 NA NA NA NA 3515 5137 1380 NA NA NA NA 3851 12367 1727 NA NA NA
1442826000.0 25205.0 NA 173 280 0 NA NA NA NA 223 359 0 NA NA NA NA 3490 4470 1432 NA NA NA NA 4103 9655 1453 NA NA NA
1442826000.0 25206.0 NA 169 283 0 NA NA NA NA 222 354 0 NA NA NA NA 3164 4471 1394 NA NA NA NA 10770 7973 1596 NA NA NA
1442826000.0 25207.0 NA 166 288 0 NA NA NA NA 226 359 0 NA NA NA NA 3231 4486 1367 NA NA NA NA 7682 8167 1373 NA NA NA
1442826000.0 25208.0 NA 177 310 0 NA NA NA NA 237 383 0 NA NA NA NA 3614 5941 1424 NA NA NA NA 7814 10737 1431 NA NA NA
1442826000.0 25209.0 NA 174 293 0 NA NA NA NA 222 357 0 NA NA NA NA 3199 4432 1348 NA NA NA NA 5042 5200 1360 NA NA NA
1442826000.0 25400.0 162 NA NA NA NA NA NA 227 NA NA NA NA NA NA 560 NA NA NA NA NA NA 1170 NA NA NA NA NA NA
