Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440709200.0 4.22 NA 128 53 65 0 NA NA 191 78 97 0 NA NA 1441 112 225 382 NA NA 1767 118 268 401 NA
1440709200.0 4.26 NA 53 206 0 NA NA NA 82 256 0 NA NA NA 105 5374 1300 NA NA NA 138 5798 1370 NA NA
1440709200.0 4.27 NA 54 205 0 NA NA NA 86 254 0 NA NA NA 161 6023 1315 NA NA NA 236 6209 1355 NA NA
1440709200.0 4.29 NA 36 204 0 114 NA NA 65 249 0 153 NA NA 104 4837 1076 1506 NA NA 137 5006 1135 1877 NA
1440709200.0 4.34 NA 59 208 0 NA NA NA 95 261 0 NA NA NA 371 6521 1488 NA NA NA 560 6719 1534 NA NA
1440709200.0 4.36 NA 52 205 0 NA NA NA 81 255 0 NA NA NA 129 5974 1262 NA NA NA 187 6168 1313 NA NA
1440709200.0 4.37 NA 53 209 0 NA NA NA 83 259 0 NA NA NA 154 7311 1221 NA NA NA 298 7472 1270 NA NA
1440709200.0 4.4 NA 32 214 0 NA NA NA 66 253 0 NA NA NA 157 6574 1403 NA NA NA 198 6865 1505 NA NA
1440709200.0 4.44 NA 32 209 0 NA NA NA 64 253 0 NA NA NA 158 8411 1167 NA NA NA 195 8785 1188 NA NA
1440709200.0 4.51 NA 33 213 0 NA NA NA 65 260 0 NA NA NA 161 10854 1226 NA NA NA 235 11211 1276 NA NA
1440709200.0 4.52 NA 32 215 0 NA NA NA 65 257 0 NA NA NA 173 14287 1075 NA NA NA 198 14681 1082 NA NA
1440709200.0 4.53 NA 32 210 0 NA NA NA 65 256 0 NA NA NA 176 13087 1174 NA NA NA 223 13475 1187 NA NA
1440709200.0 4.54 NA 32 215 0 NA NA NA 64 261 0 NA NA NA 163 13119 1139 NA NA NA 224 13427 1150 NA NA
1440709200.0 4.55 NA 33 215 0 NA NA NA 65 257 0 NA NA NA 177 16563 1287 NA NA NA 219 16796 1295 NA NA
1440709200.0 4.57 NA 53 212 0 NA NA NA 85 266 0 NA NA NA 254 9766 1918 NA NA NA 306 9939 1936 NA NA
1440709200.0 4.58 NA 34 208 0 NA NA NA 67 254 0 NA NA NA 206 9036 1142 NA NA NA 248 9153 1184 NA NA
1440709200.0 4.61 NA 33 214 0 NA NA NA 65 261 0 NA NA NA 137 13295 1082 NA NA NA 221 13436 1091 NA NA
1440709200.0 4.62 NA 32 214 0 NA NA NA 65 258 0 NA NA NA 156 12788 1125 NA NA NA 187 12925 1138 NA NA
1440709200.0 4.64 NA 32 212 0 NA NA NA 64 258 0 NA NA NA 156 14068 1267 NA NA NA 182 14182 1274 NA NA
1440709200.0 4.65 NA 32 226 0 NA NA NA 64 268 0 NA NA NA 171 20886 1071 NA NA NA 250 21102 1083 NA NA
1440709200.0 4.68 NA 33 214 0 NA NA NA 65 258 0 NA NA NA 158 12195 1161 NA NA NA 227 12283 1168 NA NA
1440709200.0 4.71 NA 32 212 0 NA NA NA 65 257 0 NA NA NA 149 9070 1087 NA NA NA 163 9147 1095 NA NA
1440709200.0 4.72 NA 32 213 0 NA NA NA 64 258 0 NA NA NA 168 11343 1095 NA NA NA 224 11413 1102 NA NA
1440709200.0 4.75 NA 33 215 0 NA NA NA 64 260 0 NA NA NA 157 13612 986 NA NA NA 239 13702 997 NA NA
1440709200.0 4.76 NA 49 218 0 NA NA NA 77 268 0 NA NA NA 149 12743 1050 NA NA NA 184 12812 1060 NA NA
1440709200.0 4.78 NA 33 213 0 NA NA NA 66 255 0 NA NA NA 140 9845 1139 NA NA NA 155 9903 1145 NA NA
1440709200.0 4000.0 NA 84 195 NA NA NA NA 139 231 NA NA NA NA 4386 5647 NA NA NA NA 4603 5671 NA NA NA
1440709200.0 4001.0 NA 91 206 NA NA NA NA 140 251 NA NA NA NA 1153 2272 NA NA NA NA 1949 2894 NA NA NA
1440709200.0 4002.0 NA 83 193 NA NA NA NA 139 229 NA NA NA NA 3993 3309 NA NA NA NA 4032 3344 NA NA NA
1440709200.0 4003.0 NA 83 192 NA NA NA NA 139 229 NA NA NA NA 3911 3781 NA NA NA NA 3976 3813 NA NA NA
1440709200.0 4006.0 52 99 206 NA NA NA 82 149 251 NA NA NA 3006 1226 1922 NA NA NA 3058 1933 2533 NA NA NA
1440709200.0 4008.0 59 99 211 NA NA NA 90 149 254 NA NA NA 2513 547 1366 NA NA NA 2652 710 1572 NA NA NA
1440709200.0 43.0 NA 84 192 0 NA NA NA 139 229 0 NA NA NA 3880 4652 1041 NA NA NA 3946 4681 1047 NA NA
1440709200.0 44.0 NA 83 192 0 NA NA NA 139 229 0 NA NA NA 3757 3594 959 NA NA NA 3823 3617 974 NA NA
1440709200.0 45.0 NA 83 191 0 NA NA NA 139 229 0 NA NA NA 3872 3776 1123 NA NA NA 3899 3809 1129 NA NA
1440709200.0 5.1 172 0 NA NA NA NA 211 0 NA NA NA NA 1297 361 NA NA NA NA 1426 368 NA NA NA NA
1440709200.0 5.2 158 0 NA NA NA NA 203 0 NA NA NA NA 1139 239 NA NA NA NA 1163 243 NA NA NA NA
1440709200.0 5.3 158 0 NA NA NA NA 203 0 NA NA NA NA 904 230 NA NA NA NA 928 237 NA NA NA NA
1440709200.0 5.4 170 0 NA NA NA NA 209 0 NA NA NA NA 1062 341 NA NA NA NA 1150 344 NA NA NA NA
1440709200.0 5.5 170 0 NA NA NA NA 208 0 NA NA NA NA 1062 276 NA NA NA NA 1098 280 NA NA NA NA
1440709200.0 5.6 171 0 NA NA NA NA 210 0 NA NA NA NA 1385 301 NA NA NA NA 1418 314 NA NA NA NA
1440709200.0 5.7 169 0 NA NA NA NA 208 0 NA NA NA NA 1053 246 NA NA NA NA 1140 265 NA NA NA NA
1440709200.0 500199.0 110 NA NA NA NA NA 161 NA NA NA NA NA 3222 NA NA NA NA NA 3726 NA NA NA NA NA
1440709200.0 500200.0 NA 152 246 0 NA NA NA 191 293 0 NA NA NA 9469 3729 2113 NA NA NA 9968 3754 2119 NA NA
1440709200.0 500200.1 69 137 178 NA NA NA 101 174 217 NA NA NA 8190 1412 3114 NA NA NA 8482 1529 3138 NA NA NA
1440709200.0 500202.0 NA 155 242 0 NA NA NA 194 288 0 NA NA NA 10739 3913 2177 NA NA NA 11522 3949 2182 NA NA
1440709200.0 500203.0 NA 155 244 0 NA NA NA 195 291 0 NA NA NA 10054 3983 2095 NA NA NA 10773 4033 2102 NA NA
1440709200.0 500204.0 NA 151 248 0 NA NA NA 191 293 0 NA NA NA 10006 4285 2114 NA NA NA 10686 4322 2118 NA NA
1440709200.0 500205.0 NA 150 241 0 NA NA NA 189 291 0 NA NA NA 7600 3688 1801 NA NA NA 8337 3711 1809 NA NA
1440709200.0 500206.0 NA 152 245 0 NA NA NA 192 290 0 NA NA NA 8757 3990 1770 NA NA NA 9451 4012 1774 NA NA
1440709200.0 500207.0 NA 144 240 0 NA NA NA 185 287 0 NA NA NA 6017 3569 2019 NA NA NA 6106 3592 2022 NA NA
1440709200.0 501.0 38 0 NA NA NA NA 59 0 NA NA NA NA 29 22 NA NA NA NA 39 31 NA NA NA NA
1440709200.0 502.0 38 0 NA NA NA NA 59 0 NA NA NA NA 44 26 NA NA NA NA 51 38 NA NA NA NA
1440709200.0 50200.0 NA 159 273 0 NA NA NA 205 328 0 NA NA NA 3448 6478 2121 NA NA NA 3602 6718 2130 NA NA
1440709200.0 50202.0 NA 163 273 0 NA NA NA 206 330 0 NA NA NA 3458 6365 2154 NA NA NA 3634 6607 2168 NA NA
1440709200.0 50203.0 NA 160 272 0 NA NA NA 207 330 0 NA NA NA 3434 6071 2358 NA NA NA 3558 7330 2409 NA NA
1440709200.0 50204.0 NA 159 276 0 NA NA NA 203 328 0 NA NA NA 3700 6040 2022 NA NA NA 6893 9756 2138 NA NA
1440709200.0 50205.0 NA 164 280 0 NA NA NA 205 337 0 NA NA NA 3492 6512 2086 NA NA NA 3684 6880 2241 NA NA
1440709200.0 50206.0 NA 157 272 0 NA NA NA 206 326 0 NA NA NA 3744 5425 2173 NA NA NA 3961 5909 2299 NA NA
1440709200.0 50207.0 NA 155 278 0 NA NA NA 200 329 0 NA NA NA 3610 5446 1994 NA NA NA 3827 7664 2067 NA NA
1440709200.0 50208.0 NA 164 273 0 NA NA NA 208 328 0 NA NA NA 4156 6432 1939 NA NA NA 8035 10872 1980 NA NA
1440709200.0 503.0 39 0 NA NA NA NA 61 0 NA NA NA NA 162 19 NA NA NA NA 168 24 NA NA NA NA
1440709200.0 504.0 39 0 NA NA NA NA 61 0 NA NA NA NA 77 22 NA NA NA NA 89 25 NA NA NA NA
1440709200.0 505.0 39 0 NA NA NA NA 61 0 NA NA NA NA 72 21 NA NA NA NA 78 27 NA NA NA NA
1440709200.0 506.0 39 0 NA NA NA NA 61 0 NA NA NA NA 68 21 NA NA NA NA 76 26 NA NA NA NA
1440709200.0 507.0 39 0 NA NA NA NA 61 0 NA NA NA NA 138 20 NA NA NA NA 256 95 NA NA NA NA
1440709200.0 508.0 39 0 NA NA NA NA 61 0 NA NA NA NA 70 26 NA NA NA NA 226 31 NA NA NA NA
1440709200.0 509.0 38 0 NA NA NA NA 60 0 NA NA NA NA 56 24 NA NA NA NA 210 29 NA NA NA NA
1440709200.0 510.0 39 0 NA NA NA NA 61 0 NA NA NA NA 269 20 NA NA NA NA 412 30 NA NA NA NA
1440709200.0 511.0 44 0 NA NA NA NA 65 0 NA NA NA NA 1114 25 NA NA NA NA 1133 142 NA NA NA NA
1440709200.0 512.0 25 40 0 NA NA NA 112 63 0 NA NA NA 12 64 22 NA NA NA 8628 168 67 NA NA NA
1440709200.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440709200.0 514.0 39 0 NA NA NA NA 61 0 NA NA NA NA 74 23 NA NA NA NA 79 29 NA NA NA NA
1440709200.0 515.0 25 40 0 NA NA NA 112 63 0 NA NA NA 14 58 18 NA NA NA 15922 294 70 NA NA NA
1440709200.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440709200.0 517.0 39 0 NA NA NA NA 61 0 NA NA NA NA 104 22 NA NA NA NA 228 92 NA NA NA NA
1440709200.0 518.0 25 40 0 NA NA NA 112 63 0 NA NA NA 16 68 18 NA NA NA 12675 449 52 NA NA NA
1440709200.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440709200.0 520.0 39 0 NA NA NA NA 61 0 NA NA NA NA 73 18 NA NA NA NA 226 56 NA NA NA NA
1440709200.0 522.0 25 41 0 NA NA NA 112 63 0 NA NA NA 17 71 20 NA NA NA 13356 312 64 NA NA NA
1440709200.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440709200.0 524.0 25 41 0 NA NA NA 112 64 0 NA NA NA 45 114 33 NA NA NA 3876 187 38 NA NA NA
1440709200.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440709200.0 526.0 25 40 0 NA NA NA 112 64 0 NA NA NA 13 66 20 NA NA NA 15859 73 23 NA NA NA
1440709200.0 527.0 39 0 NA NA NA NA 61 0 NA NA NA NA 101 36 NA NA NA NA 308 151 NA NA NA NA
1440709200.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440709200.0 529.0 25 40 0 NA NA NA 112 63 0 NA NA NA 17 67 19 NA NA NA 15598 84 24 NA NA NA
1440709200.0 530.0 39 0 NA NA NA NA 61 0 NA NA NA NA 102 31 NA NA NA NA 290 84 NA NA NA NA
1440709200.0 531.0 62 0 NA NA NA NA 172 0 NA NA NA NA 85 21 NA NA NA NA 250 55 NA NA NA NA
1440709200.0 541.0 41 0 NA NA NA NA 63 0 NA NA NA NA 134 32 NA NA NA NA 236 37 NA NA NA NA
1440709200.0 542.0 41 0 NA NA NA NA 63 0 NA NA NA NA 129 32 NA NA NA NA 236 38 NA NA NA NA
1440709200.0 543.0 41 0 NA NA NA NA 63 0 NA NA NA NA 172 20 NA NA NA NA 483 65 NA NA NA NA
1440709200.0 544.0 40 0 NA NA NA NA 62 0 NA NA NA NA 138 21 NA NA NA NA 253 80 NA NA NA NA
1440709200.0 545.0 41 0 NA NA NA NA 63 0 NA NA NA NA 165 20 NA NA NA NA 292 52 NA NA NA NA
1440709200.0 6.0 NA 80 188 0 NA NA NA 139 229 0 NA NA NA 3061 1435 962 NA NA NA 3086 1469 969 NA NA
1440709200.0 8.0 NA 80 120 44 0 NA NA 138 174 68 0 NA NA 3231 869 23 282 NA NA 3249 888 28 287 NA
1440709200.0 9.0 NA 84 195 NA NA NA NA 139 231 NA NA NA NA 4253 2918 NA NA NA NA 4304 2938 NA NA NA
