Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444294800.0 106.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 652 191 384 NA NA NA NA 660 207 409 NA NA NA NA
1444294800.0 107.0 65 89 199 NA NA NA NA 97 144 235 NA NA NA NA 5303 674 1034 NA NA NA NA 5428 707 1094 NA NA NA NA
1444294800.0 108.0 71 90 200 NA NA NA NA 100 144 237 NA NA NA NA 7396 717 1215 NA NA NA NA 7544 747 1286 NA NA NA NA
1444294800.0 109.0 71 92 199 NA NA NA NA 100 144 236 NA NA NA NA 8824 708 1251 NA NA NA NA 9035 743 1318 NA NA NA NA
1444294800.0 11.0 NA 80 206 0 53 NA NA NA 143 245 0 77 NA NA NA 2843 1672 1128 86 NA NA NA 2958 1773 1186 113 NA NA
1444294800.0 110.0 58 87 195 NA NA NA NA 83 143 235 NA NA NA NA 973 637 913 NA NA NA NA 989 669 988 NA NA NA NA
1444294800.0 1102.0 NA 84 204 120 63 NA NA NA 143 238 156 99 NA NA NA 3755 4951 3011 283 NA NA NA 3930 5053 3073 305 NA NA
1444294800.0 111.0 66 90 197 NA NA NA NA 97 144 234 NA NA NA NA 3113 552 951 NA NA NA NA 3168 595 1014 NA NA NA NA
1444294800.0 112.0 67 91 197 NA NA NA NA 97 144 235 NA NA NA NA 4807 691 1025 NA NA NA NA 4885 727 1096 NA NA NA NA
1444294800.0 113.0 69 90 197 NA NA NA NA 98 144 235 NA NA NA NA 5024 677 1009 NA NA NA NA 5169 719 1090 NA NA NA NA
1444294800.0 114.0 68 89 198 NA NA NA NA 98 144 235 NA NA NA NA 4746 716 1047 NA NA NA NA 4829 751 1108 NA NA NA NA
1444294800.0 115.0 70 89 198 NA NA NA NA 99 144 235 NA NA NA NA 6076 722 1079 NA NA NA NA 6167 776 1158 NA NA NA NA
1444294800.0 116.0 69 91 197 NA NA NA NA 99 144 235 NA NA NA NA 6144 674 1152 NA NA NA NA 6263 695 1218 NA NA NA NA
1444294800.0 117.0 71 92 198 NA NA NA NA 99 144 236 NA NA NA NA 8379 715 1191 NA NA NA NA 8541 730 1243 NA NA NA NA
1444294800.0 118.0 68 90 199 NA NA NA NA 98 144 235 NA NA NA NA 6678 708 1172 NA NA NA NA 6817 759 1231 NA NA NA NA
1444294800.0 119.0 66 90 198 NA NA NA NA 97 144 235 NA NA NA NA 4958 725 1003 NA NA NA NA 5073 758 1074 NA NA NA NA
1444294800.0 12.0 NA 83 200 0 NA NA NA NA 143 237 0 NA NA NA NA 3234 4105 1107 NA NA NA NA 3315 4233 1157 NA NA NA
1444294800.0 120.0 59 87 195 NA NA NA NA 87 143 235 NA NA NA NA 848 598 929 NA NA NA NA 871 622 978 NA NA NA NA
1444294800.0 121.0 71 90 200 NA NA NA NA 99 144 236 NA NA NA NA 8201 759 1182 NA NA NA NA 8382 799 1265 NA NA NA NA
1444294800.0 122.0 66 89 196 NA NA NA NA 96 144 235 NA NA NA NA 1916 513 912 NA NA NA NA 1944 542 979 NA NA NA NA
1444294800.0 123.1 177 NA NA NA NA NA NA 215 NA NA NA NA NA NA 1062 NA NA NA NA NA NA 1139 NA NA NA NA NA NA
1444294800.0 123.2 178 NA NA NA NA NA NA 216 NA NA NA NA NA NA 1321 NA NA NA NA NA NA 1405 NA NA NA NA NA NA
1444294800.0 123.3 166 NA NA NA NA NA NA 209 NA NA NA NA NA NA 834 NA NA NA NA NA NA 902 NA NA NA NA NA NA
1444294800.0 124.1 172 NA NA NA NA NA NA 212 NA NA NA NA NA NA 878 NA NA NA NA NA NA 938 NA NA NA NA NA NA
1444294800.0 124.2 176 NA NA NA NA NA NA 214 NA NA NA NA NA NA 993 NA NA NA NA NA NA 1061 NA NA NA NA NA NA
1444294800.0 124.4 173 NA NA NA NA NA NA 212 NA NA NA NA NA NA 816 NA NA NA NA NA NA 870 NA NA NA NA NA NA
1444294800.0 124.5 174 NA NA NA NA NA NA 212 NA NA NA NA NA NA 901 NA NA NA NA NA NA 959 NA NA NA NA NA NA
1444294800.0 124.6 166 NA NA NA NA NA NA 209 NA NA NA NA NA NA 834 NA NA NA NA NA NA 893 NA NA NA NA NA NA
1444294800.0 125.0 71 91 198 NA NA NA NA 99 144 235 NA NA NA NA 6226 722 1159 NA NA NA NA 6391 741 1228 NA NA NA NA
1444294800.0 126.0 59 86 194 NA NA NA NA 88 143 235 NA NA NA NA 1759 616 935 NA NA NA NA 1797 640 990 NA NA NA NA
1444294800.0 127.0 58 86 196 NA NA NA NA 83 143 235 NA NA NA NA 2185 632 945 NA NA NA NA 2236 664 999 NA NA NA NA
1444294800.0 128.0 57 88 193 NA NA NA NA 82 143 235 NA NA NA NA 807 580 919 NA NA NA NA 832 606 978 NA NA NA NA
1444294800.0 129.0 59 87 194 NA NA NA NA 87 143 235 NA NA NA NA 842 593 924 NA NA NA NA 867 616 978 NA NA NA NA
1444294800.0 13.0 NA 81 198 0 NA NA NA NA 143 236 0 NA NA NA NA 517 1834 969 NA NA NA NA 549 1891 1008 NA NA NA
1444294800.0 130.0 59 86 193 NA NA NA NA 88 143 235 NA NA NA NA 961 634 964 NA NA NA NA 1003 661 1014 NA NA NA NA
1444294800.0 1301.0 72 126 160 NA NA NA NA 103 171 206 NA NA NA NA 2152 861 922 NA NA NA NA 2218 915 987 NA NA NA NA
1444294800.0 1302.0 78 138 164 NA NA NA NA 109 171 210 NA NA NA NA 9626 1074 1268 NA NA NA NA 9792 1118 1386 NA NA NA NA
1444294800.0 1303.0 80 135 166 NA NA NA NA 109 171 211 NA NA NA NA 16417 933 2235 NA NA NA NA 16778 991 2345 NA NA NA NA
1444294800.0 1306.0 NA 134 227 0 NA NA NA NA 183 273 0 NA NA NA NA 894 1218 1946 NA NA NA NA 947 1311 1996 NA NA NA
1444294800.0 1307.0 NA 126 142 52 0 NA NA NA 180 194 76 0 NA NA NA 888 930 94 774 NA NA NA 934 969 101 817 NA NA
1444294800.0 1308.0 NA 126 140 49 0 NA NA NA 180 194 72 0 NA NA NA 843 805 74 721 NA NA NA 941 848 81 766 NA NA
1444294800.0 1309.0 NA 144 236 0 NA NA NA NA 190 284 0 NA NA NA NA 1114 1693 2026 NA NA NA NA 1213 1805 2082 NA NA NA
1444294800.0 131.0 61 88 196 NA NA NA NA 89 143 235 NA NA NA NA 1885 646 973 NA NA NA NA 1921 676 1017 NA NA NA NA
1444294800.0 1310.0 NA 142 235 0 NA NA NA NA 191 280 0 NA NA NA NA 1058 1649 1911 NA NA NA NA 1132 1745 1969 NA NA NA
1444294800.0 1311.0 NA 133 221 0 55 NA NA NA 184 264 0 78 NA NA NA 863 1291 2218 93 NA NA NA 920 1359 2284 102 NA NA
1444294800.0 1312.0 NA 141 234 0 NA NA NA NA 189 281 0 NA NA NA NA 1031 1664 1866 NA NA NA NA 1120 1748 1947 NA NA NA
1444294800.0 1313.0 NA 144 242 0 NA NA NA NA 194 288 0 NA NA NA NA 1009 2386 1957 NA NA NA NA 1072 2495 2005 NA NA NA
1444294800.0 1314.0 NA 138 232 0 NA NA NA NA 188 278 0 NA NA NA NA 981 1491 1908 NA NA NA NA 1037 1569 1966 NA NA NA
1444294800.0 1315.0 NA 132 228 0 NA NA NA NA 183 273 0 NA NA NA NA 887 1264 1883 NA NA NA NA 923 1345 1950 NA NA NA
1444294800.0 1316.0 NA 135 228 0 NA NA NA NA 186 277 0 NA NA NA NA 962 1397 1895 NA NA NA NA 1041 1491 1973 NA NA NA
1444294800.0 1317.0 NA 133 228 0 NA NA NA NA 184 273 0 NA NA NA NA 925 1357 1883 NA NA NA NA 969 1423 1954 NA NA NA
1444294800.0 1318.0 NA 132 228 0 NA NA NA NA 183 273 0 NA NA NA NA 862 1305 1843 NA NA NA NA 908 1386 1871 NA NA NA
1444294800.0 1319.0 NA 132 228 0 NA NA NA NA 183 273 0 NA NA NA NA 900 1321 1810 NA NA NA NA 960 1400 1860 NA NA NA
1444294800.0 132.0 67 88 196 NA NA NA NA 95 143 235 NA NA NA NA 4207 771 1071 NA NA NA NA 4297 786 1127 NA NA NA NA
1444294800.0 1320.0 NA 134 228 0 NA NA NA NA 185 273 0 NA NA NA NA 931 1341 1861 NA NA NA NA 980 1390 1929 NA NA NA
1444294800.0 1321.0 NA 134 228 0 NA NA NA NA 185 277 0 NA NA NA NA 960 1415 1905 NA NA NA NA 1046 1481 1994 NA NA NA
1444294800.0 1322.0 NA 135 228 0 NA NA NA NA 185 277 0 NA NA NA NA 939 1478 1899 NA NA NA NA 1025 1549 1954 NA NA NA
1444294800.0 1323.0 NA 132 226 0 NA NA NA NA 183 272 0 NA NA NA NA 888 1240 1870 NA NA NA NA 942 1307 1912 NA NA NA
1444294800.0 1325.0 NA 142 235 0 62 NA NA NA 190 283 0 86 NA NA NA 1123 1720 2000 132 NA NA NA 1183 1839 2057 144 NA NA
1444294800.0 1326.0 NA 137 232 0 NA NA NA NA 189 278 0 NA NA NA NA 961 1427 1870 NA NA NA NA 1003 1526 1957 NA NA NA
1444294800.0 1327.0 NA 138 232 0 NA NA NA NA 187 279 0 NA NA NA NA 1027 1467 1850 NA NA NA NA 1081 1541 1915 NA NA NA
1444294800.0 1329.0 NA 137 234 0 NA NA NA NA 187 278 0 NA NA NA NA 1047 1515 1892 NA NA NA NA 1143 1590 1951 NA NA NA
1444294800.0 133.0 71 91 200 NA NA NA NA 100 144 238 NA NA NA NA 10851 770 1498 NA NA NA NA 11013 791 1538 NA NA NA NA
1444294800.0 1330.0 NA 141 234 0 NA NA NA NA 189 282 0 NA NA NA NA 1076 1561 1923 NA NA NA NA 1125 1668 1968 NA NA NA
1444294800.0 1331.0 NA 137 232 0 NA NA NA NA 187 277 0 NA NA NA NA 1003 1448 1936 NA NA NA NA 1078 1517 2004 NA NA NA
1444294800.0 1332.0 NA 139 233 0 NA NA NA NA 190 282 0 NA NA NA NA 996 1502 1967 NA NA NA NA 1123 1607 2042 NA NA NA
1444294800.0 1333.0 NA 135 231 0 NA NA NA NA 186 276 0 NA NA NA NA 1004 1433 1989 NA NA NA NA 1074 1514 2062 NA NA NA
1444294800.0 1334.0 NA 140 233 0 NA NA NA NA 189 280 0 NA NA NA NA 1029 1536 1924 NA NA NA NA 1098 1594 1985 NA NA NA
1444294800.0 1335.0 NA 136 231 0 NA NA NA NA 189 279 0 NA NA NA NA 976 1451 1932 NA NA NA NA 1033 1532 1991 NA NA NA
1444294800.0 1336.0 NA 155 237 0 NA NA NA NA 198 283 0 NA NA NA NA 1693 3045 2006 NA NA NA NA 1755 3186 2042 NA NA NA
1444294800.0 1337.0 NA 141 236 0 NA NA NA NA 191 282 0 NA NA NA NA 1182 2023 1917 NA NA NA NA 1298 2124 1964 NA NA NA
1444294800.0 1338.0 NA 144 238 0 NA NA NA NA 190 284 0 NA NA NA NA 1100 1794 1906 NA NA NA NA 1182 1882 1951 NA NA NA
1444294800.0 1339.0 NA 143 236 0 NA NA NA NA 191 285 0 NA NA NA NA 1216 2104 1992 NA NA NA NA 1310 2215 2046 NA NA NA
1444294800.0 134.0 NA 210 42 0 NA NA NA NA 256 66 0 NA NA NA NA 4634 16 19 NA NA NA NA 4781 22 26 NA NA NA
1444294800.0 134.701 NA 104 225 0 NA NA NA NA 151 277 0 NA NA NA NA 1306 7588 1242 NA NA NA NA 1425 7793 1286 NA NA NA
1444294800.0 134.702 NA 106 222 0 NA NA NA NA 150 266 0 NA NA NA NA 1618 10530 1178 NA NA NA NA 1680 10752 1246 NA NA NA
1444294800.0 134.703 NA 107 229 0 NA NA NA NA 152 281 0 NA NA NA NA 1651 10283 1281 NA NA NA NA 1736 10494 1342 NA NA NA
1444294800.0 134.704 NA 106 224 0 NA NA NA NA 151 269 0 NA NA NA NA 1607 9824 1236 NA NA NA NA 1693 10033 1256 NA NA NA
1444294800.0 134.705 NA 108 229 0 NA NA NA NA 153 280 0 NA NA NA NA 1798 10813 1268 NA NA NA NA 1860 11021 1301 NA NA NA
1444294800.0 134.706 NA 108 227 0 NA NA NA NA 152 278 0 NA NA NA NA 1887 11069 1282 NA NA NA NA 2007 11292 1320 NA NA NA
1444294800.0 134.801 NA 90 NA NA NA NA NA NA 133 NA NA NA NA NA NA 382 NA NA NA NA NA NA 489 NA NA NA NA NA
1444294800.0 134.802 NA 100 NA NA NA NA NA NA 152 NA NA NA NA NA NA 435 NA NA NA NA NA NA 516 NA NA NA NA NA
1444294800.0 134.803 NA 91 NA NA NA NA NA NA 133 NA NA NA NA NA NA 357 NA NA NA NA NA NA 383 NA NA NA NA NA
1444294800.0 134.804 NA 92 NA NA NA NA NA NA 133 NA NA NA NA NA NA 374 NA NA NA NA NA NA 397 NA NA NA NA NA
1444294800.0 134.805 NA 101 NA NA NA NA NA NA 152 NA NA NA NA NA NA 432 NA NA NA NA NA NA 455 NA NA NA NA NA
1444294800.0 134.806 NA 99 NA NA NA NA NA NA 152 NA NA NA NA NA NA 408 NA NA NA NA NA NA 465 NA NA NA NA NA
1444294800.0 134.807 NA 110 NA NA NA NA NA NA 161 NA NA NA NA NA NA 426 NA NA NA NA NA NA 456 NA NA NA NA NA
1444294800.0 134.808 NA 104 NA NA NA NA NA NA 145 NA NA NA NA NA NA 381 NA NA NA NA NA NA 406 NA NA NA NA NA
1444294800.0 1340.0 NA 134 231 0 NA NA NA NA 185 278 0 NA NA NA NA 972 1336 1893 NA NA NA NA 1048 1414 1952 NA NA NA
1444294800.0 1341.0 NA 144 238 0 NA NA NA NA 191 284 0 NA NA NA NA 1223 1974 2046 NA NA NA NA 1316 2074 2070 NA NA NA
1444294800.0 1343.0 NA 140 232 0 NA NA NA NA 190 279 0 NA NA NA NA 1064 1789 1938 NA NA NA NA 1104 1901 2020 NA NA NA
1444294800.0 1344.0 NA 141 233 0 NA NA NA NA 189 282 0 NA NA NA NA 1090 1533 1937 NA NA NA NA 1162 1593 1991 NA NA NA
1444294800.0 1345.0 NA 140 235 0 NA NA NA NA 191 278 0 NA NA NA NA 1022 1622 1922 NA NA NA NA 1068 1718 1986 NA NA NA
1444294800.0 1347.0 NA 137 232 0 NA NA NA NA 189 277 0 NA NA NA NA 1022 1491 1931 NA NA NA NA 1060 1587 1992 NA NA NA
1444294800.0 1348.0 NA 136 231 0 NA NA NA NA 186 279 0 NA NA NA NA 1041 1395 1933 NA NA NA NA 1087 1467 1970 NA NA NA
1444294800.0 1349.0 NA 144 231 0 NA NA NA NA 188 280 0 NA NA NA NA 731 1214 1903 NA NA NA NA 816 1284 1966 NA NA NA
1444294800.0 135.1 207 0 102 NA NA NA NA 254 0 136 NA NA NA NA 1652 340 340 NA NA NA NA 1863 350 367 NA NA NA NA
1444294800.0 135.11 207 0 103 NA NA NA NA 259 0 136 NA NA NA NA 1994 342 377 NA NA NA NA 2107 356 406 NA NA NA NA
1444294800.0 135.12 201 0 102 NA NA NA NA 251 0 133 NA NA NA NA 1449 340 333 NA NA NA NA 1550 357 351 NA NA NA NA
1444294800.0 135.2 192 0 100 NA NA NA NA 235 0 132 NA NA NA NA 1187 272 287 NA NA NA NA 1270 279 297 NA NA NA NA
1444294800.0 135.3 193 0 99 NA NA NA NA 235 0 132 NA NA NA NA 1208 278 285 NA NA NA NA 1309 293 310 NA NA NA NA
1444294800.0 135.4 204 0 101 NA NA NA NA 252 0 136 NA NA NA NA 1500 340 354 NA NA NA NA 1610 414 397 NA NA NA NA
1444294800.0 135.5 201 0 101 NA NA NA NA 252 0 134 NA NA NA NA 1405 343 350 NA NA NA NA 1513 356 387 NA NA NA NA
1444294800.0 135.6 204 0 102 NA NA NA NA 253 0 136 NA NA NA NA 1541 310 349 NA NA NA NA 1631 322 366 NA NA NA NA
1444294800.0 135.7 205 0 102 NA NA NA NA 251 0 137 NA NA NA NA 1356 328 348 NA NA NA NA 1470 334 376 NA NA NA NA
1444294800.0 135.8 90 NA NA NA NA NA NA 128 NA NA NA NA NA NA 468 NA NA NA NA NA NA 492 NA NA NA NA NA NA
1444294800.0 135.9 204 0 101 NA NA NA NA 253 0 134 NA NA NA NA 1335 301 303 NA NA NA NA 1438 320 319 NA NA NA NA
1444294800.0 1350.0 NA 140 231 0 NA NA NA NA 187 279 0 NA NA NA NA 1013 1434 1905 NA NA NA NA 1101 1526 1967 NA NA NA
1444294800.0 1351.0 NA 138 233 0 NA NA NA NA 188 281 0 NA NA NA NA 1039 1483 1933 NA NA NA NA 1114 1579 1979 NA NA NA
1444294800.0 1352.0 NA 138 232 0 NA NA NA NA 190 281 0 NA NA NA NA 1022 1486 1895 NA NA NA NA 1096 1568 1942 NA NA NA
1444294800.0 1353.0 NA 140 233 0 NA NA NA NA 189 280 0 NA NA NA NA 1069 1632 1974 NA NA NA NA 1124 1715 2032 NA NA NA
1444294800.0 1354.0 NA 139 235 0 NA NA NA NA 191 279 0 NA NA NA NA 1044 1468 1986 NA NA NA NA 1257 1542 2030 NA NA NA
1444294800.0 1355.0 NA 141 238 0 NA NA NA NA 193 285 0 NA NA NA NA 1134 1930 2005 NA NA NA NA 1226 2016 2047 NA NA NA
1444294800.0 14.0 NA 82 198 0 NA NA NA NA 143 235 0 NA NA NA NA 3145 3138 1137 NA NA NA NA 3240 3270 1181 NA NA NA
1444294800.0 140.1 NA 99 218 0 NA NA NA NA 155 256 0 NA NA NA NA 474 963 1170 NA NA NA NA 527 1038 1194 NA NA NA
1444294800.0 140.2 NA 95 218 0 NA NA NA NA 155 265 0 NA NA NA NA 490 924 1175 NA NA NA NA 525 976 1241 NA NA NA
1444294800.0 140.4 NA 99 218 0 NA NA NA NA 155 266 0 NA NA NA NA 508 934 1167 NA NA NA NA 543 1017 1234 NA NA NA
1444294800.0 140.51 NA 45 209 0 NA NA NA NA 82 248 0 NA NA NA NA 3760 2802 1236 NA NA NA NA 3992 2900 1350 NA NA NA
1444294800.0 140.52 NA 210 200 0 NA NA NA NA 259 237 0 NA NA NA NA 3000 2358 1284 NA NA NA NA 3130 2474 1322 NA NA NA
1444294800.0 140.53 NA 241 0 NA NA NA NA NA 289 0 NA NA NA NA NA 5907 1254 NA NA NA NA NA 6065 1365 NA NA NA NA
1444294800.0 144.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444294800.0 145.0 NA 176 288 0 NA NA NA NA 233 336 0 NA NA NA NA 2782 3058 1202 NA NA NA NA 2871 3147 1273 NA NA NA
1444294800.0 15.0 NA 77 193 0 NA NA NA NA 143 235 0 NA NA NA NA 2716 1655 912 NA NA NA NA 2817 1747 925 NA NA NA
1444294800.0 16.0 NA 80 196 0 NA NA NA NA 143 235 0 NA NA NA NA 2874 2117 972 NA NA NA NA 2981 2209 1021 NA NA NA
1444294800.0 17.0 NA 76 194 0 NA NA NA NA 143 235 0 NA NA NA NA 2760 1811 969 NA NA NA NA 2839 1944 1008 NA NA NA
1444294800.0 18.0 NA 76 193 0 NA NA NA NA 143 235 0 NA NA NA NA 2717 1473 957 NA NA NA NA 2804 1572 986 NA NA NA
1444294800.0 19.0 NA 77 194 0 NA NA NA NA 143 235 0 NA NA NA NA 2655 1567 905 NA NA NA NA 2739 1650 934 NA NA NA
1444294800.0 2.0 69 88 132 NA NA NA NA 99 143 174 NA NA NA NA 8234 679 880 NA NA NA NA 11577 1001 1139 NA NA NA NA
1444294800.0 20.0 NA 80 195 0 NA NA NA NA 143 235 0 NA NA NA NA 2860 2159 979 NA NA NA NA 2941 2242 1009 NA NA NA
1444294800.0 200.0 NA 90 215 0 NA NA NA NA 144 263 0 NA NA NA NA 1248 2123 1110 NA NA NA NA 2027 2760 1147 NA NA NA
1444294800.0 202.0 NA 90 216 0 NA NA NA NA 144 265 0 NA NA NA NA 1249 2287 1069 NA NA NA NA 1998 2936 1089 NA NA NA
1444294800.0 203.0 NA 91 218 0 NA NA NA NA 144 268 0 NA NA NA NA 1206 2292 1032 NA NA NA NA 1969 2980 1053 NA NA NA
1444294800.0 204.0 67 98 212 0 NA NA NA 97 153 260 0 NA NA NA 5654 1248 2054 1147 NA NA NA 5777 1962 2735 1182 NA NA NA
1444294800.0 205.0 NA 88 212 0 NA NA NA NA 144 261 0 NA NA NA NA 1116 1794 1101 NA NA NA NA 1856 2465 1126 NA NA NA
1444294800.0 21.0 NA 79 195 0 NA NA NA NA 143 235 0 NA NA NA NA 2863 2551 955 NA NA NA NA 2990 2671 973 NA NA NA
1444294800.0 22.0 NA 82 196 0 NA NA NA NA 143 233 0 NA NA NA NA 3007 3316 988 NA NA NA NA 3156 3421 1016 NA NA NA
1444294800.0 23.0 NA 84 197 0 NA NA NA NA 143 235 0 NA NA NA NA 3283 2971 1082 NA NA NA NA 3386 3040 1114 NA NA NA
1444294800.0 24.0 NA 82 200 0 NA NA NA NA 143 237 0 NA NA NA NA 3438 4304 1157 NA NA NA NA 3560 4437 1187 NA NA NA
1444294800.0 25.0 NA 84 211 0 61 NA NA NA 143 253 0 85 NA NA NA 3581 4753 1117 106 NA NA NA 3751 4870 1155 116 NA NA
1444294800.0 250199.0 142 NA NA NA NA NA NA 186 NA NA NA NA NA NA 4744 NA NA NA NA NA NA 10565 NA NA NA NA NA NA
1444294800.0 250200.0 NA 160 250 0 NA NA NA NA 203 298 0 NA NA NA NA 9183 3880 1995 NA NA NA NA 9505 3979 2060 NA NA NA
1444294800.0 250200.1 77 146 185 NA NA NA NA 107 186 225 NA NA NA NA 7558 1283 2784 NA NA NA NA 7756 1434 2870 NA NA NA NA
1444294800.0 250202.0 NA 165 249 0 NA NA NA NA 207 299 0 NA NA NA NA 11769 3617 1917 NA NA NA NA 12278 3778 1945 NA NA NA
1444294800.0 250203.0 NA 162 248 0 NA NA NA NA 205 296 0 NA NA NA NA 10151 3491 1918 NA NA NA NA 10421 3628 1930 NA NA NA
1444294800.0 250204.0 NA 160 246 0 NA NA NA NA 202 296 0 NA NA NA NA 9977 3218 1966 NA NA NA NA 10702 3344 2050 NA NA NA
1444294800.0 250205.0 NA 159 251 0 NA NA NA NA 202 300 0 NA NA NA NA 8158 4085 1950 NA NA NA NA 8427 4222 2000 NA NA NA
1444294800.0 250206.0 NA 159 254 0 NA NA NA NA 204 303 0 NA NA NA NA 9149 3722 1953 NA NA NA NA 9951 3855 2003 NA NA NA
1444294800.0 250207.0 NA 152 249 0 NA NA NA NA 198 295 0 NA NA NA NA 6535 3295 1887 NA NA NA NA 7365 3411 1947 NA NA NA
1444294800.0 250399.0 123 NA NA NA NA NA NA 187 NA NA NA NA NA NA 1467 NA NA NA NA NA NA 1625 NA NA NA NA NA NA
1444294800.0 250400.0 213 0 104 NA NA NA NA 272 0 136 NA NA NA NA 2237 319 581 NA NA NA NA 2375 373 606 NA NA NA NA
1444294800.0 250402.0 223 0 105 NA NA NA NA 277 0 140 NA NA NA NA 2621 326 732 NA NA NA NA 2782 334 782 NA NA NA NA
1444294800.0 250403.0 218 0 104 NA NA NA NA 273 0 137 NA NA NA NA 2445 309 699 NA NA NA NA 2611 315 715 NA NA NA NA
1444294800.0 250405.0 214 0 104 NA NA NA NA 272 0 136 NA NA NA NA 2257 320 582 NA NA NA NA 2356 336 599 NA NA NA NA
1444294800.0 250406.0 213 0 104 NA NA NA NA 272 0 136 NA NA NA NA 1846 311 442 NA NA NA NA 1950 344 454 NA NA NA NA
1444294800.0 250407.0 199 0 104 NA NA NA NA 256 0 138 NA NA NA NA 1730 260 484 NA NA NA NA 1802 267 503 NA NA NA NA
1444294800.0 250408.0 216 0 105 NA NA NA NA 276 0 137 NA NA NA NA 2341 338 665 NA NA NA NA 2461 347 698 NA NA NA NA
1444294800.0 250409.0 218 0 105 NA NA NA NA 279 0 140 NA NA NA NA 2965 356 730 NA NA NA NA 3209 386 749 NA NA NA NA
1444294800.0 25200.0 NA 176 297 0 NA NA NA NA 232 366 0 NA NA NA NA 4858 6720 2158 NA NA NA NA 8738 9819 2195 NA NA NA
1444294800.0 25202.0 NA 179 297 0 NA NA NA NA 231 368 0 NA NA NA NA 4943 6840 2254 NA NA NA NA 8336 7189 2286 NA NA NA
1444294800.0 25203.0 NA 180 303 0 NA NA NA NA 233 373 0 NA NA NA NA 5130 6758 2174 NA NA NA NA 6847 12067 2217 NA NA NA
1444294800.0 25204.0 NA 179 304 0 NA NA NA NA 232 373 0 NA NA NA NA 5041 7601 2247 NA NA NA NA 5643 7886 2296 NA NA NA
1444294800.0 25205.0 NA 175 301 0 NA NA NA NA 233 370 0 NA NA NA NA 4506 6684 2010 NA NA NA NA 4806 8701 2061 NA NA NA
1444294800.0 25206.0 NA 176 295 0 NA NA NA NA 229 365 0 NA NA NA NA 4442 6116 2082 NA NA NA NA 7280 7056 2110 NA NA NA
1444294800.0 25207.0 NA 173 297 0 NA NA NA NA 230 365 0 NA NA NA NA 4956 5683 1997 NA NA NA NA 8171 6975 2092 NA NA NA
1444294800.0 25208.0 NA 186 322 0 NA NA NA NA 244 390 0 NA NA NA NA 5777 8035 1932 NA NA NA NA 11035 8502 2000 NA NA NA
1444294800.0 25209.0 NA 181 296 0 NA NA NA NA 230 366 0 NA NA NA NA 4510 6022 1963 NA NA NA NA 4877 6383 2006 NA NA NA
1444294800.0 25400.0 245 0 104 NA NA NA NA 314 0 136 NA NA NA NA 5603 367 528 NA NA NA NA 6020 373 546 NA NA NA NA
