Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444942800.0 250406.0 216 0 103 NA NA NA NA 269 0 136 NA NA NA NA 2077 419 534 NA NA NA NA 2138 424 546 NA NA NA NA
1444942800.0 250407.0 200 0 104 NA NA NA NA 254 0 138 NA NA NA NA 2055 286 554 NA NA NA NA 2202 289 558 NA NA NA NA
1444942800.0 250408.0 218 0 105 NA NA NA NA 274 0 137 NA NA NA NA 2918 322 716 NA NA NA NA 2991 332 721 NA NA NA NA
1444942800.0 250409.0 222 0 104 NA NA NA NA 277 0 140 NA NA NA NA 3434 330 895 NA NA NA NA 3630 333 899 NA NA NA NA
1444942800.0 25200.0 NA 179 301 0 NA NA NA NA 229 370 0 NA NA NA NA 5856 7734 2425 NA NA NA NA 6256 8096 2467 NA NA NA
1444942800.0 25202.0 NA 183 301 0 NA NA NA NA 229 367 0 NA NA NA NA 6591 7970 2355 NA NA NA NA 13772 14395 2365 NA NA NA
1444942800.0 25203.0 NA 182 303 0 NA NA NA NA 231 371 0 NA NA NA NA 6123 7938 2581 NA NA NA NA 6431 11403 2616 NA NA NA
1444942800.0 25204.0 NA 182 304 0 NA NA NA NA 228 369 0 NA NA NA NA 6296 8127 2598 NA NA NA NA 6598 11235 2605 NA NA NA
1444942800.0 25205.0 NA 178 304 0 NA NA NA NA 226 370 0 NA NA NA NA 5606 7699 2423 NA NA NA NA 5980 11467 2430 NA NA NA
1444942800.0 25206.0 NA 179 305 0 NA NA NA NA 231 371 0 NA NA NA NA 5533 8141 2639 NA NA NA NA 12079 14219 2645 NA NA NA
1444942800.0 25207.0 NA 175 297 0 NA NA NA NA 226 365 0 NA NA NA NA 5250 6923 2155 NA NA NA NA 11811 13172 2160 NA NA NA
1444942800.0 25208.0 NA 197 309 0 NA NA NA NA 246 374 0 NA NA NA NA 7662 11948 2519 NA NA NA NA 14058 18292 2526 NA NA NA
1444942800.0 25209.0 NA 179 302 0 NA NA NA NA 229 370 0 NA NA NA NA 5673 9117 2340 NA NA NA NA 12009 15183 2345 NA NA NA
1444942800.0 25400.0 245 0 102 NA NA NA NA 310 0 140 NA NA NA NA 7326 414 846 NA NA NA NA 8167 419 902 NA NA NA NA
1444942800.0 25402.0 247 0 103 NA NA NA NA 316 0 138 NA NA NA NA 8023 447 940 NA NA NA NA 12402 453 955 NA NA NA NA
1444942800.0 25403.0 232 NA NA NA NA NA NA 296 NA NA NA NA NA NA 1813 NA NA NA NA NA NA 2696 NA NA NA NA NA NA
1444942800.0 25405.0 244 0 103 NA NA NA NA 311 0 137 NA NA NA NA 6901 458 761 NA NA NA NA 11340 464 766 NA NA NA NA
1444942800.0 25406.0 244 0 103 NA NA NA NA 303 0 137 NA NA NA NA 5134 496 540 NA NA NA NA 5395 500 550 NA NA NA NA
1444942800.0 25407.0 231 0 103 NA NA NA NA 293 0 138 NA NA NA NA 6708 428 688 NA NA NA NA 11406 430 702 NA NA NA NA
1444942800.0 25408.0 249 0 105 NA NA NA NA 314 0 139 NA NA NA NA 9056 449 1104 NA NA NA NA 13584 455 1145 NA NA NA NA
1444942800.0 25409.0 240 NA NA NA NA NA NA 303 NA NA NA NA NA NA 2292 NA NA NA NA NA NA 2966 NA NA NA NA NA NA
1444942800.0 26.0 NA 83 208 0 NA NA NA NA 141 246 0 NA NA NA NA 3854 3501 1409 NA NA NA NA 3875 3545 1428 NA NA NA
1444942800.0 27.0 NA 83 200 0 NA NA NA NA 141 236 0 NA NA NA NA 3787 3390 1427 NA NA NA NA 3923 3437 1445 NA NA NA
1444942800.0 28.0 NA 84 201 0 NA NA NA NA 141 237 0 NA NA NA NA 4165 4701 1268 NA NA NA NA 4186 4827 1306 NA NA NA
1444942800.0 280.0 109 92 198 0 NA NA NA 170 144 236 0 NA NA NA 11363 873 1420 1027 NA NA NA 12649 897 1578 1102 NA NA NA
1444942800.0 29.0 NA 83 206 0 NA NA NA NA 140 247 0 NA NA NA NA 3941 3556 1285 NA NA NA NA 3972 3678 1310 NA NA NA
1444942800.0 3.0 69 89 140 NA NA NA NA 101 143 176 NA NA NA NA 17904 704 1956 NA NA NA NA 20883 813 1995 NA NA NA NA
1444942800.0 30.0 NA 84 198 0 NA NA NA NA 140 236 0 NA NA NA NA 4287 4026 1504 NA NA NA NA 4386 4190 1537 NA NA NA
1444942800.0 300.0 58 NA NA NA NA NA NA 88 NA NA NA NA NA NA 824 NA NA NA NA NA NA 832 NA NA NA NA NA NA
1444942800.0 301.0 59 NA NA NA NA NA NA 88 NA NA NA NA NA NA 782 NA NA NA NA NA NA 789 NA NA NA NA NA NA
1444942800.0 302.0 58 NA NA NA NA NA NA 88 NA NA NA NA NA NA 792 NA NA NA NA NA NA 803 NA NA NA NA NA NA
1444942800.0 31.0 NA 82 199 0 NA NA NA NA 141 236 0 NA NA NA NA 4179 3118 1549 NA NA NA NA 4198 3208 1589 NA NA NA
1444942800.0 32.0 NA 83 200 0 NA NA NA NA 141 236 0 NA NA NA NA 4232 3544 1279 NA NA NA NA 4351 3605 1319 NA NA NA
1444942800.0 33.0 NA 80 199 0 NA NA NA NA 141 236 0 NA NA NA NA 4213 3024 1505 NA NA NA NA 4363 3082 1531 NA NA NA
1444942800.0 34.0 69 90 195 0 NA NA NA 98 144 236 0 NA NA NA 7209 797 1533 1134 NA NA NA 7732 822 4918 2832 NA NA NA
1444942800.0 35.0 NA 84 201 0 NA NA NA NA 140 236 0 NA NA NA NA 4048 4072 1259 NA NA NA NA 4310 4148 1839 NA NA NA
1444942800.0 36.0 NA 84 204 0 NA NA NA NA 141 239 0 NA NA NA NA 4257 16706 1295 NA NA NA NA 4460 16875 1474 NA NA NA
1444942800.0 38.0 NA 84 202 0 NA NA NA NA 141 239 0 NA NA NA NA 4439 5502 1214 NA NA NA NA 4592 5636 1311 NA NA NA
1444942800.0 39.0 NA 86 202 0 NA NA NA NA 141 243 0 NA NA NA NA 4751 10269 1346 NA NA NA NA 4853 11660 2319 NA NA NA
1444942800.0 4.17 NA 35 202 0 118 NA NA NA 66 249 0 159 NA NA NA 93 5119 1333 1090 NA NA NA 119 6498 1420 1270 NA NA
1444942800.0 4.22 NA 135 56 66 0 NA NA NA 198 82 100 0 NA NA NA 1686 152 249 482 NA NA NA 2730 326 462 688 NA NA
1444942800.0 4.23 NA 61 209 0 NA NA NA NA 97 265 0 NA NA NA NA 366 6046 1547 NA NA NA NA 501 7352 1639 NA NA NA
1444942800.0 4.24 NA 54 207 0 NA NA NA NA 85 260 0 NA NA NA NA 208 5483 1570 NA NA NA NA 322 6886 1659 NA NA NA
1444942800.0 4.25 NA 54 204 0 NA NA NA NA 85 260 0 NA NA NA NA 131 5323 1587 NA NA NA NA 206 6565 1748 NA NA NA
1444942800.0 4.26 NA 53 206 0 NA NA NA NA 82 262 0 NA NA NA NA 123 6311 1560 NA NA NA NA 244 7532 1615 NA NA NA
1444942800.0 4.27 NA 55 205 0 NA NA NA NA 87 258 0 NA NA NA NA 170 7224 1407 NA NA NA NA 227 8591 1443 NA NA NA
1444942800.0 4.28 NA 63 208 0 NA NA NA NA 101 265 0 NA NA NA NA 508 5828 3852 NA NA NA NA 977 6732 4060 NA NA NA
1444942800.0 4.29 NA 36 213 0 120 NA NA NA 66 255 0 161 NA NA NA 115 5850 1439 1329 NA NA NA 269 6101 1451 1671 NA NA
1444942800.0 4.34 NA 60 219 0 NA NA NA NA 97 264 0 NA NA NA NA 360 7725 1387 NA NA NA NA 596 8056 1448 NA NA NA
1444942800.0 4.36 NA 53 215 0 NA NA NA NA 83 260 0 NA NA NA NA 141 6969 1483 NA NA NA NA 193 7245 1627 NA NA NA
1444942800.0 4.37 NA 54 216 0 NA NA NA NA 84 264 0 NA NA NA NA 147 8411 1621 NA NA NA NA 179 8844 1709 NA NA NA
1444942800.0 4.4 NA 36 217 0 NA NA NA NA 68 259 0 NA NA NA NA 114 8399 1263 NA NA NA NA 154 8864 1355 NA NA NA
1444942800.0 4.41 NA 35 219 0 NA NA NA NA 67 259 0 NA NA NA NA 154 11511 1303 NA NA NA NA 210 11831 1402 NA NA NA
1444942800.0 4.42 NA 36 222 0 NA NA NA NA 67 265 0 NA NA NA NA 157 14664 1353 NA NA NA NA 236 14978 1385 NA NA NA
1444942800.0 4.43 NA 37 213 0 NA NA NA NA 68 255 0 NA NA NA NA 147 7443 1303 NA NA NA NA 178 7717 1442 NA NA NA
1444942800.0 4.44 NA 35 213 0 NA NA NA NA 67 256 0 NA NA NA NA 166 10002 1296 NA NA NA NA 300 10304 1412 NA NA NA
1444942800.0 4.45 NA 35 218 0 NA NA NA NA 67 262 0 NA NA NA NA 228 15668 1238 NA NA NA NA 273 16106 1306 NA NA NA
1444942800.0 4.51 NA 35 220 0 NA NA NA NA 67 265 0 NA NA NA NA 140 12362 1311 NA NA NA NA 229 12955 1357 NA NA NA
1444942800.0 4.52 NA 35 219 0 NA NA NA NA 67 266 0 NA NA NA NA 160 15934 1366 NA NA NA NA 234 16229 1435 NA NA NA
1444942800.0 4.53 NA 35 222 0 NA NA NA NA 67 262 0 NA NA NA NA 163 15113 1287 NA NA NA NA 244 15525 1295 NA NA NA
1444942800.0 4.54 NA 35 223 0 NA NA NA NA 67 266 0 NA NA NA NA 173 15331 1187 NA NA NA NA 240 15630 1205 NA NA NA
1444942800.0 4.55 NA 35 224 0 NA NA NA NA 67 262 0 NA NA NA NA 159 19543 1387 NA NA NA NA 179 19788 1399 NA NA NA
1444942800.0 4.57 NA 51 224 0 NA NA NA NA 81 276 0 NA NA NA NA 262 19510 1398 NA NA NA NA 308 19749 1414 NA NA NA
1444942800.0 4.58 NA 36 214 0 NA NA NA NA 68 260 0 NA NA NA NA 176 9608 1429 NA NA NA NA 243 9796 1481 NA NA NA
1444942800.0 4.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444942800.0 4.61 NA 36 222 0 NA NA NA NA 67 266 0 NA NA NA NA 147 15061 1268 NA NA NA NA 242 15236 1274 NA NA NA
1444942800.0 4.62 NA 34 218 0 NA NA NA NA 67 263 0 NA NA NA NA 154 14543 1291 NA NA NA NA 184 14742 1310 NA NA NA
1444942800.0 4.63 NA 34 224 0 NA NA NA NA 67 264 0 NA NA NA NA 183 16958 1193 NA NA NA NA 315 17132 1199 NA NA NA
1444942800.0 4.64 NA 34 224 0 NA NA NA NA 66 264 0 NA NA NA NA 161 15679 1338 NA NA NA NA 194 15786 1348 NA NA NA
1444942800.0 4.65 NA 35 230 0 NA NA NA NA 67 273 0 NA NA NA NA 174 23581 1263 NA NA NA NA 195 23678 1270 NA NA NA
1444942800.0 4.67 NA 52 226 0 NA NA NA NA 83 278 0 NA NA NA NA 294 18660 1342 NA NA NA NA 353 18751 1347 NA NA NA
1444942800.0 4.68 NA 36 219 0 NA NA NA NA 68 264 0 NA NA NA NA 154 16683 1310 NA NA NA NA 170 16773 1314 NA NA NA
1444942800.0 4.71 NA 35 214 0 NA NA NA NA 67 260 0 NA NA NA NA 153 10236 1138 NA NA NA NA 174 10321 1145 NA NA NA
1444942800.0 4.72 NA 35 217 0 NA NA NA NA 67 263 0 NA NA NA NA 146 12676 1184 NA NA NA NA 160 12753 1192 NA NA NA
1444942800.0 4.73 NA 36 224 0 NA NA NA NA 69 270 0 NA NA NA NA 182 15286 1413 NA NA NA NA 203 15354 1423 NA NA NA
1444942800.0 4.74 NA 36 218 0 NA NA NA NA 67 261 0 NA NA NA NA 167 12979 1106 NA NA NA NA 188 13044 1113 NA NA NA
1444942800.0 4.75 NA 35 218 0 NA NA NA NA 67 262 0 NA NA NA NA 171 15347 1153 NA NA NA NA 193 15421 1165 NA NA NA
1444942800.0 4.76 NA 50 222 0 NA NA NA NA 79 273 0 NA NA NA NA 183 13974 1296 NA NA NA NA 211 14051 1307 NA NA NA
1444942800.0 4.77 NA 53 224 0 NA NA NA NA 88 282 0 NA NA NA NA 222 11613 1811 NA NA NA NA 304 11679 1835 NA NA NA
1444942800.0 4.78 NA 36 226 0 NA NA NA NA 68 267 0 NA NA NA NA 171 17885 1477 NA NA NA NA 250 17956 1483 NA NA NA
1444942800.0 4002.0 NA 83 198 NA NA NA NA NA 140 236 NA NA NA NA NA 4055 3484 NA NA NA NA NA 4129 3552 NA NA NA NA
1444942800.0 4003.0 NA 84 200 NA NA NA NA NA 140 236 NA NA NA NA NA 4087 4088 NA NA NA NA NA 4221 4153 NA NA NA NA
1444942800.0 4006.0 60 100 212 NA NA NA NA 89 151 258 NA NA NA NA 2634 1430 2480 NA NA NA NA 2946 2133 3113 NA NA NA NA
1444942800.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 846 184 410 NA NA NA NA 1149 193 433 NA NA NA NA
1444942800.0 4008.0 65 94 205 NA NA NA NA 97 151 250 NA NA NA NA 2311 640 1236 NA NA NA NA 2527 719 1341 NA NA NA NA
1444942800.0 43.0 NA 84 198 0 NA NA NA NA 141 237 0 NA NA NA NA 4259 5119 1222 NA NA NA NA 4395 6784 4372 NA NA NA
1444942800.0 44.0 NA 83 198 0 NA NA NA NA 141 237 0 NA NA NA NA 4278 3927 1235 NA NA NA NA 4417 5425 3280 NA NA NA
1444942800.0 45.0 NA 84 195 0 NA NA NA NA 141 236 0 NA NA NA NA 4068 3677 1163 NA NA NA NA 4130 8169 3154 NA NA NA
1444942800.0 5.1 177 0 NA NA NA NA NA 217 0 NA NA NA NA NA 1377 352 NA NA NA NA NA 1572 362 NA NA NA NA NA
1444942800.0 5.2 169 0 NA NA NA NA NA 210 0 NA NA NA NA NA 968 261 NA NA NA NA NA 986 290 NA NA NA NA NA
1444942800.0 5.3 169 0 NA NA NA NA NA 209 0 NA NA NA NA NA 970 245 NA NA NA NA NA 1007 254 NA NA NA NA NA
1444942800.0 5.4 177 0 NA NA NA NA NA 216 0 NA NA NA NA NA 1055 414 NA NA NA NA NA 1201 419 NA NA NA NA NA
1444942800.0 5.5 178 0 NA NA NA NA NA 215 0 NA NA NA NA NA 1018 349 NA NA NA NA NA 1051 357 NA NA NA NA NA
1444942800.0 5.6 179 0 NA NA NA NA NA 217 0 NA NA NA NA NA 1432 314 NA NA NA NA NA 1474 317 NA NA NA NA NA
1444942800.0 5.7 177 0 NA NA NA NA NA 215 0 NA NA NA NA NA 1144 305 NA NA NA NA NA 1233 314 NA NA NA NA NA
1444942800.0 500199.0 127 NA NA NA NA NA NA 166 NA NA NA NA NA NA 3814 NA NA NA NA NA NA 7446 NA NA NA NA NA NA
1444942800.0 500200.1 78 NA NA NA NA NA NA 107 NA NA NA NA NA NA 8647 NA NA NA NA NA NA 8659 NA NA NA NA NA NA
1444942800.0 50200.0 NA 164 289 0 NA NA NA NA 207 343 0 NA NA NA NA 3727 5765 2457 NA NA NA NA 7510 9375 2613 NA NA NA
1444942800.0 50202.0 NA 162 276 0 NA NA NA NA 211 334 0 NA NA NA NA 3916 6490 2635 NA NA NA NA 7300 10064 2793 NA NA NA
1444942800.0 50203.0 NA 161 279 0 NA NA NA NA 208 336 0 NA NA NA NA 4072 6463 2592 NA NA NA NA 5936 8250 2623 NA NA NA
1444942800.0 50204.0 NA 162 281 0 NA NA NA NA 205 336 0 NA NA NA NA 3839 6223 2512 NA NA NA NA 6784 6828 2631 NA NA NA
1444942800.0 50205.0 NA 157 271 0 NA NA NA NA 205 329 0 NA NA NA NA 3491 5590 2394 NA NA NA NA 6466 6009 2462 NA NA NA
1444942800.0 50206.0 NA 160 275 0 NA NA NA NA 207 333 0 NA NA NA NA 3677 6483 2153 NA NA NA NA 6375 7019 2464 NA NA NA
1444942800.0 50207.0 NA 154 273 0 NA NA NA NA 200 330 0 NA NA NA NA 3329 5236 2169 NA NA NA NA 6711 8752 2367 NA NA NA
1444942800.0 50208.0 NA 172 281 0 NA NA NA NA 217 340 0 NA NA NA NA 4970 8363 2188 NA NA NA NA 8558 22435 2470 NA NA NA
1444942800.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 159 28 NA NA NA NA NA 206 33 NA NA NA NA NA
1444942800.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 77 29 NA NA NA NA NA 94 41 NA NA NA NA NA
1444942800.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 73 36 NA NA NA NA NA 102 42 NA NA NA NA NA
1444942800.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 79 29 NA NA NA NA NA 95 64 NA NA NA NA NA
1444942800.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 140 25 NA NA NA NA NA 208 80 NA NA NA NA NA
1444942800.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 62 23 NA NA NA NA NA 68 80 NA NA NA NA NA
1444942800.0 509.0 38 0 NA NA NA NA NA 61 0 NA NA NA NA NA 52 31 NA NA NA NA NA 81 34 NA NA NA NA NA
1444942800.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 253 33 NA NA NA NA NA 344 63 NA NA NA NA NA
1444942800.0 512.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 21 64 37 NA NA NA NA 9240 72 46 NA NA NA NA
1444942800.0 513.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 39 69 24 NA NA NA NA 6158 258 90 NA NA NA NA
1444942800.0 514.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 43 74 24 NA NA NA NA 1635 80 29 NA NA NA NA
1444942800.0 517.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 21 78 38 NA NA NA NA 5333 262 70 NA NA NA NA
1444942800.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 30 81 23 NA NA NA NA 13608 321 80 NA NA NA NA
1444942800.0 520.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 21 81 38 NA NA NA NA 4959 262 70 NA NA NA NA
1444942800.0 521.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 21 75 22 NA NA NA NA 17074 250 103 NA NA NA NA
1444942800.0 523.0 27 43 0 NA NA NA NA 115 67 0 NA NA NA NA 33 144 38 NA NA NA NA 6366 493 109 NA NA NA NA
1444942800.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 78 38 NA NA NA NA 6856 352 109 NA NA NA NA
1444942800.0 525.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 25 60 25 NA NA NA NA 20988 312 98 NA NA NA NA
1444942800.0 526.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 24 85 29 NA NA NA NA 28634 102 36 NA NA NA NA
1444942800.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 29 77 21 NA NA NA NA 7761 367 60 NA NA NA NA
1444942800.0 528.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 25 68 28 NA NA NA NA 14120 408 91 NA NA NA NA
1444942800.0 529.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 19 83 29 NA NA NA NA 20757 92 34 NA NA NA NA
1444942800.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 95 23 NA NA NA NA 6601 156 127 NA NA NA NA
1444942800.0 531.0 65 0 NA NA NA NA NA 173 0 NA NA NA NA NA 90 31 NA NA NA NA NA 232 55 NA NA NA NA NA
1444942800.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 168 24 NA NA NA NA NA 286 43 NA NA NA NA NA
1444942800.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 117 25 NA NA NA NA NA 169 31 NA NA NA NA NA
1444942800.0 551.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 18 90 22 NA NA NA NA 7454 529 88 NA NA NA NA
1444942800.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 77 25 NA NA NA NA 7208 208 31 NA NA NA NA
1444942800.0 554.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 21 101 26 NA NA NA NA 9700 109 30 NA NA NA NA
1444942800.0 555.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 19 82 24 NA NA NA NA 4041 87 129 NA NA NA NA
1444942800.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 77 23 NA NA NA NA 3268 294 97 NA NA NA NA
1444942800.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 76 26 NA NA NA NA NA 389 104 NA NA NA NA NA
1444942800.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 73 27 NA NA NA NA NA 377 106 NA NA NA NA NA
1444942800.0 562.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 21 77 23 NA NA NA NA 976 377 69 NA NA NA NA
1444942800.0 6.0 NA 81 196 0 NA NA NA NA 141 236 0 NA NA NA NA 3443 1763 1212 NA NA NA NA 3478 1806 1221 NA NA NA
1444942800.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 842 183 287 56 293 NA NA 891 228 297 112 304 NA NA
1444942800.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 797 166 290 53 299 NA NA 848 176 300 71 306 NA NA
1444942800.0 8.0 NA 81 127 51 0 NA NA NA 139 180 75 0 NA NA NA 3213 1136 65 315 NA NA NA 3230 1170 82 318 NA NA
1444942800.0 9.0 NA 84 206 0 NA NA NA NA 141 239 0 NA NA NA NA 4306 6243 1495 NA NA NA NA 4356 6286 1502 NA NA NA
