Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440579600.0 116.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 117.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 118.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 119.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 12.0 NA 83 194 0 NA NA NA 139 230 0 NA NA NA 1979 2696 738 NA NA NA 2019 2741 752 NA NA
1440579600.0 120.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 121.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 122.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 123.1 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 123.2 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 123.3 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 124.1 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 124.2 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 124.4 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 124.5 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 124.6 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 125.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 126.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 127.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 128.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 129.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 13.0 NA 81 193 0 NA NA NA 139 229 0 NA NA NA 305 1122 613 NA NA NA 338 1214 630 NA NA
1440579600.0 130.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 1301.0 66 126 160 NA NA NA 97 176 200 NA NA NA 1567 540 599 NA NA NA 1683 561 652 NA NA NA
1440579600.0 1302.0 71 136 166 NA NA NA 103 176 205 NA NA NA 6811 654 825 NA NA NA 6983 669 862 NA NA NA
1440579600.0 1303.0 74 140 162 NA NA NA 104 176 207 NA NA NA 11262 687 1432 NA NA NA 11356 707 1489 NA NA NA
1440579600.0 1306.0 NA 139 226 0 NA NA NA 185 267 0 NA NA NA 556 749 1129 NA NA NA 584 810 1151 NA NA
1440579600.0 1307.0 NA 128 135 46 0 NA NA 183 188 70 0 NA NA 562 560 54 444 NA NA 593 582 67 462 NA
1440579600.0 1308.0 NA 126 133 44 0 NA NA 183 188 68 0 NA NA 535 499 39 443 NA NA 557 517 55 456 NA
1440579600.0 1309.0 NA 143 233 0 NA NA NA 185 279 0 NA NA NA 715 1107 1191 NA NA NA 775 1182 1216 NA NA
1440579600.0 131.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 1310.0 NA 143 228 0 NA NA NA 185 274 0 NA NA NA 672 1075 1185 NA NA NA 742 1126 1200 NA NA
1440579600.0 1311.0 NA 137 216 0 52 NA NA 185 258 0 76 NA NA 591 765 1262 52 NA NA 634 802 1276 59 NA
1440579600.0 1312.0 NA 141 232 0 NA NA NA 185 276 0 NA NA NA 690 997 1185 NA NA NA 770 1061 1253 NA NA
1440579600.0 1313.0 NA 144 236 0 NA NA NA 188 282 0 NA NA NA 651 1612 1160 NA NA NA 689 1685 1182 NA NA
1440579600.0 1314.0 NA 138 228 0 NA NA NA 185 273 0 NA NA NA 664 937 1168 NA NA NA 703 998 1182 NA NA
1440579600.0 1315.0 NA 132 222 0 NA NA NA 185 268 0 NA NA NA 579 773 1107 NA NA NA 611 823 1122 NA NA
1440579600.0 1316.0 NA 142 224 0 NA NA NA 185 270 0 NA NA NA 613 854 1124 NA NA NA 656 910 1148 NA NA
1440579600.0 1317.0 NA 140 222 0 NA NA NA 185 268 0 NA NA NA 600 835 1106 NA NA NA 627 907 1114 NA NA
1440579600.0 1318.0 NA 130 226 0 NA NA NA 185 267 0 NA NA NA 573 751 1164 NA NA NA 668 829 1181 NA NA
1440579600.0 1319.0 NA 130 227 0 NA NA NA 185 268 0 NA NA NA 578 782 1102 NA NA NA 606 826 1210 NA NA
1440579600.0 132.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 1320.0 NA 141 224 0 NA NA NA 185 268 0 NA NA NA 584 857 1138 NA NA NA 610 1044 1186 NA NA
1440579600.0 1321.0 NA 140 227 0 NA NA NA 185 270 0 NA NA NA 583 861 1159 NA NA NA 634 953 1193 NA NA
1440579600.0 1322.0 NA 141 224 0 NA NA NA 185 270 0 NA NA NA 594 936 1122 NA NA NA 627 991 1164 NA NA
1440579600.0 1323.0 NA 139 224 0 NA NA NA 185 266 0 NA NA NA 540 737 1093 NA NA NA 571 898 1108 NA NA
1440579600.0 1324.0 NA 142 230 NA NA NA NA 185 275 NA NA NA NA 687 853 NA NA NA NA 721 934 NA NA NA
1440579600.0 1325.0 NA 143 231 0 59 NA NA 185 278 0 82 NA NA 715 1121 1205 76 NA NA 786 1253 1229 104 NA
1440579600.0 1326.0 NA 139 230 0 NA NA NA 185 272 0 NA NA NA 645 877 1171 NA NA NA 682 935 1193 NA NA
1440579600.0 1327.0 NA 135 230 0 NA NA NA 185 274 0 NA NA NA 662 922 1120 NA NA NA 711 982 1139 NA NA
1440579600.0 1328.0 NA 138 228 0 NA NA NA 186 274 0 NA NA NA 633 989 1176 NA NA NA 690 1043 1194 NA NA
1440579600.0 1329.0 NA 141 226 0 NA NA NA 185 272 0 NA NA NA 635 913 1162 NA NA NA 677 960 1181 NA NA
1440579600.0 133.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 1330.0 NA 141 231 0 NA NA NA 185 276 0 NA NA NA 671 993 1165 NA NA NA 700 1055 1189 NA NA
1440579600.0 1331.0 NA 137 229 0 NA NA NA 185 271 0 NA NA NA 620 913 1121 NA NA NA 660 981 1138 NA NA
1440579600.0 1332.0 NA 139 230 0 NA NA NA 185 276 0 NA NA NA 664 929 1139 NA NA NA 708 984 1164 NA NA
1440579600.0 1333.0 NA 143 229 0 NA NA NA 185 271 0 NA NA NA 634 870 1161 NA NA NA 672 933 1183 NA NA
1440579600.0 1334.0 NA 140 233 0 NA NA NA 185 278 0 NA NA NA 695 968 1176 NA NA NA 754 1056 1188 NA NA
1440579600.0 1335.0 NA 136 229 0 NA NA NA 185 273 0 NA NA NA 667 857 1199 NA NA NA 691 924 1214 NA NA
1440579600.0 1336.0 NA 156 233 0 NA NA NA 194 278 0 NA NA NA 1130 2016 1155 NA NA NA 1161 2122 1165 NA NA
1440579600.0 1337.0 NA 142 230 0 NA NA NA 186 279 0 NA NA NA 763 1277 1184 NA NA NA 816 1404 1192 NA NA
1440579600.0 1338.0 NA 144 232 0 NA NA NA 185 278 0 NA NA NA 713 1120 1153 NA NA NA 781 1191 1170 NA NA
1440579600.0 1339.0 NA 143 233 0 NA NA NA 186 279 0 NA NA NA 799 1388 1211 NA NA NA 844 1471 1218 NA NA
1440579600.0 134.71 NA 104 221 0 NA NA NA 147 272 0 NA NA NA 913 5012 790 NA NA NA 1910 5372 848 NA NA
1440579600.0 134.72 NA 107 217 0 NA NA NA 146 261 0 NA NA NA 1137 6953 828 NA NA NA 1543 7378 846 NA NA
1440579600.0 134.73 NA 106 227 0 NA NA NA 149 276 0 NA NA NA 1173 6751 777 NA NA NA 1367 6905 795 NA NA
1440579600.0 134.74 NA 107 220 0 NA NA NA 147 264 0 NA NA NA 1113 6451 761 NA NA NA 1155 6591 774 NA NA
1440579600.0 134.75 NA 108 223 0 NA NA NA 149 273 0 NA NA NA 1187 7039 833 NA NA NA 1232 7195 840 NA NA
1440579600.0 134.76 NA 108 222 0 NA NA NA 148 273 0 NA NA NA 1275 7459 813 NA NA NA 1334 7600 832 NA NA
1440579600.0 1340.0 NA 140 233 0 NA NA NA 185 275 0 NA NA NA 678 952 1193 NA NA NA 727 1010 1213 NA NA
1440579600.0 1340.1 NA 141 227 0 NA NA NA 185 272 0 NA NA NA 574 844 1132 NA NA NA 597 903 1143 NA NA
1440579600.0 1341.0 NA 146 235 0 NA NA NA 185 282 0 NA NA NA 830 1239 1234 NA NA NA 924 1295 1259 NA NA
1440579600.0 1343.0 NA 142 230 0 NA NA NA 185 274 0 NA NA NA 723 1110 1253 NA NA NA 761 1209 1270 NA NA
1440579600.0 1344.0 NA 142 228 0 NA NA NA 185 277 0 NA NA NA 684 993 1162 NA NA NA 711 1088 1170 NA NA
1440579600.0 1345.0 NA 143 228 0 NA NA NA 185 276 0 NA NA NA 654 1041 1196 NA NA NA 683 1117 1208 NA NA
1440579600.0 1347.0 NA 142 226 0 NA NA NA 185 271 0 NA NA NA 656 942 1158 NA NA NA 697 1004 1169 NA NA
1440579600.0 1348.0 NA 139 232 0 NA NA NA 185 279 0 NA NA NA 705 995 0 NA NA NA 729 1065 0 NA NA
1440579600.0 1348.1 NA 136 228 0 NA NA NA 185 273 0 NA NA NA 608 836 0 NA NA NA 651 985 0 NA NA
1440579600.0 1349.0 NA 144 229 0 NA NA NA 187 275 0 NA NA NA 471 738 0 NA NA NA 531 782 0 NA NA
1440579600.0 135.1 193 0 103 NA NA NA 246 0 137 NA NA NA 1037 206 247 NA NA NA 3698 214 269 NA NA NA
1440579600.0 135.11 190 0 103 NA NA NA 246 0 136 NA NA NA 1011 197 254 NA NA NA 3631 209 276 NA NA NA
1440579600.0 135.12 186 0 102 NA NA NA 242 0 134 NA NA NA 858 197 253 NA NA NA 1469 209 276 NA NA NA
1440579600.0 135.2 185 0 100 NA NA NA 226 0 132 NA NA NA 673 174 201 NA NA NA 716 180 213 NA NA NA
1440579600.0 135.3 185 0 101 NA NA NA 226 0 132 NA NA NA 706 174 202 NA NA NA 764 196 223 NA NA NA
1440579600.0 135.4 198 0 103 NA NA NA 244 0 134 NA NA NA 854 193 247 NA NA NA 984 199 258 NA NA NA
1440579600.0 135.5 192 0 102 NA NA NA 243 0 134 NA NA NA 841 201 233 NA NA NA 950 206 256 NA NA NA
1440579600.0 135.6 197 0 103 NA NA NA 245 0 137 NA NA NA 960 196 247 NA NA NA 1045 213 270 NA NA NA
1440579600.0 135.7 197 0 103 NA NA NA 244 0 137 NA NA NA 838 195 231 NA NA NA 922 210 252 NA NA NA
1440579600.0 135.8 79 NA NA NA NA NA 117 NA NA NA NA NA 298 NA NA NA NA NA 305 NA NA NA NA NA
1440579600.0 135.9 197 0 102 NA NA NA 244 0 134 NA NA NA 752 190 220 NA NA NA 816 206 228 NA NA NA
1440579600.0 1350.0 NA 142 0 NA NA NA NA 185 0 NA NA NA NA 635 0 NA NA NA NA 678 0 NA NA NA
1440579600.0 1351.0 NA 139 0 NA NA NA NA 185 0 NA NA NA NA 639 0 NA NA NA NA 684 0 NA NA NA
1440579600.0 14.0 NA 81 193 0 NA NA NA 139 229 0 NA NA NA 1946 2131 714 NA NA NA 1965 2167 723 NA NA
1440579600.0 140.1 NA 101 215 0 NA NA NA 152 264 0 NA NA NA 282 588 835 NA NA NA 307 620 849 NA NA
1440579600.0 140.2 NA 98 212 0 NA NA NA 153 263 0 NA NA NA 263 606 811 NA NA NA 276 630 817 NA NA
1440579600.0 140.4 NA 103 215 0 NA NA NA 152 264 0 NA NA NA 288 592 837 NA NA NA 310 633 853 NA NA
1440579600.0 140.51 NA 45 206 0 NA NA NA 79 242 0 NA NA NA 2510 1758 881 NA NA NA 2666 1794 895 NA NA
1440579600.0 140.52 NA 207 197 0 NA NA NA 251 235 0 NA NA NA 1893 1467 887 NA NA NA 1990 1505 902 NA NA
1440579600.0 140.53 NA 237 0 NA NA NA NA 281 0 NA NA NA NA 4072 906 NA NA NA NA 4140 919 NA NA NA
1440579600.0 145.0 NA 180 283 0 NA NA NA 229 331 0 NA NA NA 2145 2028 856 NA NA NA 2233 2052 866 NA NA
1440579600.0 15.0 NA 79 189 0 NA NA NA 139 229 0 NA NA NA 1668 1052 661 NA NA NA 1701 1083 687 NA NA
1440579600.0 16.0 NA 81 191 0 NA NA NA 139 229 0 NA NA NA 1737 1416 630 NA NA NA 1807 1469 643 NA NA
1440579600.0 17.0 NA 76 189 0 NA NA NA 139 229 0 NA NA NA 1668 1214 599 NA NA NA 1702 1261 610 NA NA
1440579600.0 18.0 NA 78 186 0 NA NA NA 139 229 0 NA NA NA 1627 977 580 NA NA NA 1657 1024 597 NA NA
1440579600.0 19.0 NA 78 188 0 NA NA NA 139 225 0 NA NA NA 1652 1060 573 NA NA NA 1680 1116 594 NA NA
1440579600.0 2.0 62 90 135 NA NA NA 94 142 168 NA NA NA 5929 473 577 NA NA NA 7421 603 698 NA NA NA
1440579600.0 20.0 NA 81 190 0 NA NA NA 139 229 0 NA NA NA 1764 1445 627 NA NA NA 1796 1496 634 NA NA
1440579600.0 21.0 NA 80 190 0 NA NA NA 139 229 0 NA NA NA 1822 1664 613 NA NA NA 1862 1693 618 NA NA
1440579600.0 22.0 NA 80 192 0 NA NA NA 139 229 0 NA NA NA 1888 2202 645 NA NA NA 1931 2310 656 NA NA
1440579600.0 23.0 NA 84 192 0 NA NA NA 139 229 0 NA NA NA 2002 1973 691 NA NA NA 2030 2072 704 NA NA
1440579600.0 24.0 NA 84 193 NA NA NA NA 139 230 NA NA NA NA 2114 1003 NA NA NA NA 2140 1095 NA NA NA
1440579600.0 25.0 NA 83 203 0 58 NA NA 139 243 0 81 NA NA 2213 3221 714 56 NA NA 2331 3348 741 63 NA
1440579600.0 250199.0 117 NA NA NA NA NA 162 NA NA NA NA NA 2547 NA NA NA NA NA 3502 NA NA NA NA NA
1440579600.0 250200.0 NA 157 246 0 NA NA NA 195 292 0 NA NA NA 5690 2447 1160 NA NA NA 6661 2497 1201 NA NA
1440579600.0 250200.1 72 142 173 NA NA NA 101 182 218 NA NA NA 4666 888 1740 NA NA NA 4917 977 1810 NA NA NA
1440579600.0 250202.0 NA 162 245 0 NA NA NA 199 293 0 NA NA NA 7230 2494 1200 NA NA NA 8155 2730 1254 NA NA
1440579600.0 250203.0 NA 160 243 0 NA NA NA 201 293 0 NA NA NA 6233 2370 1297 NA NA NA 7097 2647 1319 NA NA
1440579600.0 250204.0 NA 158 243 0 NA NA NA 195 295 0 NA NA NA 6254 2686 1223 NA NA NA 7133 3154 1244 NA NA
1440579600.0 250205.0 NA 156 239 0 NA NA NA 193 290 0 NA NA NA 5109 2289 1172 NA NA NA 5958 2485 1188 NA NA
1440579600.0 250206.0 NA 159 242 0 NA NA NA 200 296 0 NA NA NA 5852 2573 1193 NA NA NA 6736 2681 1211 NA NA
1440579600.0 250207.0 NA 148 239 0 NA NA NA 191 285 0 NA NA NA 4501 2007 1109 NA NA NA 5446 2074 1136 NA NA
1440579600.0 250399.0 112 NA NA NA NA NA 175 NA NA NA NA NA 1034 NA NA NA NA NA 2517 NA NA NA NA NA
1440579600.0 250400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 250402.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 250403.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 250405.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 250406.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 250407.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 250408.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 250409.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 25400.0 237 0 105 NA NA NA 302 0 138 NA NA NA 3724 230 450 NA NA NA 5510 235 856 NA NA NA
1440579600.0 25402.0 233 0 105 NA NA NA 306 0 140 NA NA NA 4091 236 502 NA NA NA 8876 254 520 NA NA NA
1440579600.0 25403.0 238 0 106 NA NA NA 306 0 139 NA NA NA 3656 233 425 NA NA NA 6304 237 855 NA NA NA
1440579600.0 25405.0 233 0 104 NA NA NA 299 0 137 NA NA NA 3256 226 406 NA NA NA 8117 241 430 NA NA NA
1440579600.0 25406.0 236 0 104 NA NA NA 298 0 137 NA NA NA 2925 247 363 NA NA NA 3239 534 1383 NA NA NA
1440579600.0 25407.0 222 0 105 NA NA NA 283 0 141 NA NA NA 3235 225 403 NA NA NA 3544 250 431 NA NA NA
1440579600.0 25408.0 243 0 106 NA NA NA 305 0 139 NA NA NA 3525 245 430 NA NA NA 3988 265 472 NA NA NA
1440579600.0 25409.0 237 0 106 NA NA NA 304 0 140 NA NA NA 3803 228 472 NA NA NA 4269 240 493 NA NA NA
1440579600.0 26.0 NA 83 194 0 NA NA NA 139 235 0 NA NA NA 1920 1690 659 NA NA NA 1949 1811 671 NA NA
1440579600.0 27.0 NA 83 190 0 NA NA NA 139 229 0 NA NA NA 1943 1671 681 NA NA NA 2003 1787 701 NA NA
1440579600.0 28.0 NA 83 194 0 NA NA NA 139 229 0 NA NA NA 2125 2403 670 NA NA NA 2173 2488 683 NA NA
1440579600.0 280.0 102 92 192 0 NA NA 163 143 229 0 NA NA 6820 439 659 619 NA NA 7130 463 693 644 NA NA
1440579600.0 29.0 NA 81 199 0 NA NA NA 139 236 0 NA NA NA 1957 1816 662 NA NA NA 1996 1877 670 NA NA
1440579600.0 3.0 65 86 109 NA NA NA 94 142 168 NA NA NA 9691 368 855 NA NA NA 11103 517 3643 NA NA NA
1440579600.0 30.0 NA 83 193 0 NA NA NA 139 229 0 NA NA NA 2012 2167 718 NA NA NA 2119 2218 728 NA NA
1440579600.0 300.0 81 165 286 0 NA NA 120 217 351 0 NA NA 3029 1064 1937 816 NA NA 3272 1289 2980 825 NA NA
1440579600.0 301.0 81 163 298 0 NA NA 118 215 353 0 NA NA 4254 1009 2016 839 NA NA 4494 1269 3184 853 NA NA
1440579600.0 302.0 80 165 286 0 NA NA 118 217 353 0 NA NA 2698 1042 2015 837 NA NA 2989 1259 2993 849 NA NA
1440579600.0 31.0 NA 81 192 0 NA NA NA 139 230 0 NA NA NA 1919 1571 668 NA NA NA 1961 1640 674 NA NA
1440579600.0 32.0 NA 83 192 0 NA NA NA 139 229 0 NA NA NA 2000 1879 662 NA NA NA 2048 1931 672 NA NA
1440579600.0 33.0 NA 82 190 0 NA NA NA 139 229 0 NA NA NA 1934 1556 653 NA NA NA 2041 1615 678 NA NA
1440579600.0 35.0 NA 83 193 0 NA NA NA 139 229 0 NA NA NA 2047 2194 671 NA NA NA 2134 2261 685 NA NA
1440579600.0 36.0 NA 84 198 0 NA NA NA 139 232 0 NA NA NA 2117 9091 705 NA NA NA 2159 9199 748 NA NA
1440579600.0 37.0 NA 84 194 NA NA NA NA 139 230 NA NA NA NA 2234 707 NA NA NA NA 2266 746 NA NA NA
1440579600.0 38.0 NA 84 194 0 NA NA NA 140 231 0 NA NA NA 2228 2956 695 NA NA NA 2351 3002 706 NA NA
1440579600.0 39.0 NA 86 197 0 NA NA NA 139 236 0 NA NA NA 2317 5771 696 NA NA NA 2423 5873 705 NA NA
1440579600.0 4.17 NA 35 200 0 110 NA NA 65 243 0 150 NA NA 48 2438 687 567 NA NA 105 3112 771 708 NA
1440579600.0 4.22 NA 128 53 64 0 NA NA 191 78 98 0 NA NA 877 62 133 221 NA NA 1604 164 312 395 NA
1440579600.0 4.26 NA 53 206 0 NA NA NA 81 256 0 NA NA NA 54 3113 896 NA NA NA 240 3594 1015 NA NA
1440579600.0 4.27 NA 54 205 0 NA NA NA 85 257 0 NA NA NA 73 3363 794 NA NA NA 333 3839 823 NA NA
1440579600.0 4.29 NA 35 204 0 114 NA NA 65 249 0 153 NA NA 53 2854 742 647 NA NA 167 3253 783 1002 NA
1440579600.0 4.34 NA 59 213 0 NA NA NA 94 261 0 NA NA NA 148 3138 840 NA NA NA 230 3477 5446 NA NA
1440579600.0 4.36 NA 52 209 0 NA NA NA 81 255 0 NA NA NA 80 3326 745 NA NA NA 122 3567 5496 NA NA
1440579600.0 4.37 NA 53 203 0 NA NA NA 82 260 0 NA NA NA 70 3985 754 NA NA NA 97 6149 812 NA NA
1440579600.0 4.4 NA 33 203 0 NA NA NA 66 253 0 NA NA NA 60 3781 711 NA NA NA 105 5309 760 NA NA
1440579600.0 4.44 NA 32 195 0 NA NA NA 64 253 0 NA NA NA 66 4670 711 NA NA NA 118 6310 799 NA NA
1440579600.0 4.51 NA 33 198 0 NA NA NA 65 260 0 NA NA NA 66 6134 705 NA NA NA 183 9642 917 NA NA
1440579600.0 4.52 NA 32 197 0 NA NA NA 65 260 0 NA NA NA 77 8051 737 NA NA NA 116 11754 796 NA NA
1440579600.0 4.53 NA 32 208 0 NA NA NA 65 256 0 NA NA NA 77 7450 692 NA NA NA 129 7923 703 NA NA
1440579600.0 4.54 NA 33 211 0 NA NA NA 64 261 0 NA NA NA 75 7584 715 NA NA NA 111 8025 726 NA NA
1440579600.0 4.55 NA 32 211 0 NA NA NA 65 257 0 NA NA NA 81 9666 679 NA NA NA 148 10121 687 NA NA
1440579600.0 4.57 NA 53 206 0 NA NA NA 84 266 0 NA NA NA 101 5468 1156 NA NA NA 154 5689 1172 NA NA
1440579600.0 4.58 NA 35 202 0 NA NA NA 68 254 0 NA NA NA 87 5077 739 NA NA NA 112 5286 749 NA NA
1440579600.0 4.61 NA 33 207 0 NA NA NA 65 260 0 NA NA NA 70 7556 711 NA NA NA 182 7933 719 NA NA
1440579600.0 4.62 NA 33 218 0 NA NA NA 65 258 0 NA NA NA 80 7050 665 NA NA NA 161 7260 671 NA NA
1440579600.0 4.64 NA 32 215 0 NA NA NA 64 258 0 NA NA NA 76 7724 690 NA NA NA 117 7786 694 NA NA
1440579600.0 4.65 NA 32 227 0 NA NA NA 64 268 0 NA NA NA 88 11741 684 NA NA NA 119 11813 702 NA NA
1440579600.0 4.68 NA 33 214 0 NA NA NA 66 258 0 NA NA NA 71 6857 681 NA NA NA 129 6901 687 NA NA
1440579600.0 4.71 NA 32 212 0 NA NA NA 65 254 0 NA NA NA 67 4912 645 NA NA NA 98 5013 686 NA NA
1440579600.0 4.72 NA 32 213 0 NA NA NA 64 258 0 NA NA NA 70 6205 659 NA NA NA 118 6255 664 NA NA
1440579600.0 4.76 NA 49 219 0 NA NA NA 77 268 0 NA NA NA 75 7013 660 NA NA NA 126 7081 677 NA NA
1440579600.0 4.78 NA 34 214 0 NA NA NA 66 258 0 NA NA NA 69 5467 680 NA NA NA 100 5647 709 NA NA
