Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445115600.0 113.0 68 91 200 NA NA NA NA 99 145 236 NA NA NA NA 5995 758 1030 NA NA NA NA 6063 777 1052 NA NA NA NA
1445115600.0 114.0 68 91 198 NA NA NA NA 98 144 236 NA NA NA NA 6321 702 1238 NA NA NA NA 6776 709 1268 NA NA NA NA
1445115600.0 115.0 68 92 198 NA NA NA NA 100 144 236 NA NA NA NA 7160 748 1129 NA NA NA NA 7189 757 1162 NA NA NA NA
1445115600.0 116.0 68 92 199 NA NA NA NA 100 144 236 NA NA NA NA 7038 784 1126 NA NA NA NA 7068 791 1145 NA NA NA NA
1445115600.0 117.0 69 91 199 NA NA NA NA 100 144 237 NA NA NA NA 9647 715 1283 NA NA NA NA 9690 731 1323 NA NA NA NA
1445115600.0 118.0 69 91 200 NA NA NA NA 99 144 236 NA NA NA NA 6964 753 1161 NA NA NA NA 6989 765 1202 NA NA NA NA
1445115600.0 119.0 67 90 199 NA NA NA NA 97 144 236 NA NA NA NA 5627 753 1023 NA NA NA NA 5641 762 1055 NA NA NA NA
1445115600.0 12.0 NA 83 201 0 NA NA NA NA 141 238 0 NA NA NA NA 3831 4726 1386 NA NA NA NA 3860 4760 1398 NA NA NA
1445115600.0 120.0 58 86 195 NA NA NA NA 88 144 235 NA NA NA NA 945 672 908 NA NA NA NA 954 687 946 NA NA NA NA
1445115600.0 121.0 69 92 200 NA NA NA NA 100 144 237 NA NA NA NA 8599 713 1240 NA NA NA NA 8622 722 1266 NA NA NA NA
1445115600.0 122.0 66 89 196 NA NA NA NA 97 144 234 NA NA NA NA 2204 525 845 NA NA NA NA 2215 537 868 NA NA NA NA
1445115600.0 123.1 178 NA NA NA NA NA NA 216 NA NA NA NA NA NA 1135 NA NA NA NA NA NA 1182 NA NA NA NA NA NA
1445115600.0 123.2 179 NA NA NA NA NA NA 217 NA NA NA NA NA NA 1309 NA NA NA NA NA NA 1343 NA NA NA NA NA NA
1445115600.0 123.3 168 NA NA NA NA NA NA 209 NA NA NA NA NA NA 750 NA NA NA NA NA NA 785 NA NA NA NA NA NA
1445115600.0 124.1 174 NA NA NA NA NA NA 212 NA NA NA NA NA NA 759 NA NA NA NA NA NA 790 NA NA NA NA NA NA
1445115600.0 124.2 177 NA NA NA NA NA NA 215 NA NA NA NA NA NA 894 NA NA NA NA NA NA 937 NA NA NA NA NA NA
1445115600.0 124.4 174 NA NA NA NA NA NA 213 NA NA NA NA NA NA 767 NA NA NA NA NA NA 799 NA NA NA NA NA NA
1445115600.0 124.5 174 NA NA NA NA NA NA 213 NA NA NA NA NA NA 798 NA NA NA NA NA NA 842 NA NA NA NA NA NA
1445115600.0 124.6 167 NA NA NA NA NA NA 209 NA NA NA NA NA NA 785 NA NA NA NA NA NA 828 NA NA NA NA NA NA
1445115600.0 125.0 69 92 199 NA NA NA NA 100 145 236 NA NA NA NA 6251 751 998 NA NA NA NA 6261 769 1027 NA NA NA NA
1445115600.0 126.0 59 86 196 NA NA NA NA 89 144 235 NA NA NA NA 1799 626 876 NA NA NA NA 1809 638 916 NA NA NA NA
1445115600.0 127.0 58 86 196 NA NA NA NA 84 144 235 NA NA NA NA 2093 630 912 NA NA NA NA 2097 644 951 NA NA NA NA
1445115600.0 128.0 57 88 196 NA NA NA NA 83 144 235 NA NA NA NA 871 643 899 NA NA NA NA 877 653 933 NA NA NA NA
1445115600.0 129.0 58 86 195 NA NA NA NA 88 144 235 NA NA NA NA 889 643 857 NA NA NA NA 893 652 902 NA NA NA NA
1445115600.0 13.0 NA 81 199 0 NA NA NA NA 141 236 0 NA NA NA NA 572 1981 1043 NA NA NA NA 591 2009 1051 NA NA NA
1445115600.0 130.0 59 86 196 NA NA NA NA 89 144 235 NA NA NA NA 1027 619 916 NA NA NA NA 1031 636 952 NA NA NA NA
1445115600.0 1301.0 73 NA NA NA NA NA NA 104 NA NA NA NA NA NA 2771 NA NA NA NA NA NA 2845 NA NA NA NA NA NA
1445115600.0 1302.0 79 NA NA NA NA NA NA 109 NA NA NA NA NA NA 11279 NA NA NA NA NA NA 12305 NA NA NA NA NA NA
1445115600.0 1303.0 81 NA NA NA NA NA NA 110 NA NA NA NA NA NA 17936 NA NA NA NA NA NA 18445 NA NA NA NA NA NA
1445115600.0 131.0 60 88 196 NA NA NA NA 90 144 235 NA NA NA NA 2116 621 972 NA NA NA NA 2131 636 1010 NA NA NA NA
1445115600.0 132.0 66 89 197 NA NA NA NA 95 144 235 NA NA NA NA 5135 729 1124 NA NA NA NA 5153 748 1182 NA NA NA NA
1445115600.0 133.0 70 92 200 NA NA NA NA 101 144 239 NA NA NA NA 10914 842 1475 NA NA NA NA 10943 851 1502 NA NA NA NA
1445115600.0 134.0 NA 211 41 0 NA NA NA NA 254 67 0 NA NA NA NA 4863 30 21 NA NA NA NA 4937 33 27 NA NA NA
1445115600.0 134.701 NA 106 224 0 NA NA NA NA 148 277 0 NA NA NA NA 1645 9080 1352 NA NA NA NA 2570 9251 1358 NA NA NA
1445115600.0 134.702 NA 110 222 0 NA NA NA NA 148 267 0 NA NA NA NA 2716 12619 1184 NA NA NA NA 2736 12702 1190 NA NA NA
1445115600.0 134.703 NA 110 230 0 NA NA NA NA 152 280 0 NA NA NA NA 2548 12584 1209 NA NA NA NA 2646 12678 1220 NA NA NA
1445115600.0 134.704 NA 109 229 0 NA NA NA NA 149 269 0 NA NA NA NA 2162 11702 1394 NA NA NA NA 2190 11758 1457 NA NA NA
1445115600.0 134.705 NA 111 231 0 NA NA NA NA 153 280 0 NA NA NA NA 2635 13258 1276 NA NA NA NA 2653 13319 1282 NA NA NA
1445115600.0 134.706 NA 111 228 0 NA NA NA NA 152 277 0 NA NA NA NA 3109 13513 1350 NA NA NA NA 3167 13575 1355 NA NA NA
1445115600.0 134.707 NA 111 227 0 NA NA NA NA 151 268 0 NA NA NA NA 2497 11931 1420 NA NA NA NA 2510 12397 1435 NA NA NA
1445115600.0 134.708 NA 111 224 0 NA NA NA NA 152 267 0 NA NA NA NA 2238 11258 1488 NA NA NA NA 2258 11877 1500 NA NA NA
1445115600.0 134.709 NA 110 248 0 NA NA NA NA 152 292 0 NA NA NA NA 2158 11777 1377 NA NA NA NA 2174 11840 1385 NA NA NA
1445115600.0 134.71 NA 103 221 0 NA NA NA NA 142 266 0 NA NA NA NA 1403 7981 1417 NA NA NA NA 1413 8080 1426 NA NA NA
1445115600.0 135.8 90 NA NA NA NA NA NA 129 NA NA NA NA NA NA 535 NA NA NA NA NA NA 1585 NA NA NA NA NA NA
1445115600.0 14.0 NA 84 199 0 NA NA NA NA 141 236 0 NA NA NA NA 3920 3806 1583 NA NA NA NA 3955 3842 1591 NA NA NA
1445115600.0 140.1 NA 98 217 0 NA NA NA NA 153 266 0 NA NA NA NA 544 1077 1316 NA NA NA NA 946 1147 1330 NA NA NA
1445115600.0 140.4 NA 100 217 0 NA NA NA NA 153 256 0 NA NA NA NA 611 1085 1275 NA NA NA NA 710 1142 1283 NA NA NA
1445115600.0 140.51 NA 45 209 0 NA NA NA NA 80 248 0 NA NA NA NA 5873 3304 1408 NA NA NA NA 6056 3347 1428 NA NA NA
1445115600.0 140.52 NA 210 202 0 NA NA NA NA 256 238 0 NA NA NA NA 3549 2819 1354 NA NA NA NA 3691 2844 1367 NA NA NA
1445115600.0 140.53 NA 244 0 NA NA NA NA NA 290 0 NA NA NA NA NA 7129 1325 NA NA NA NA NA 7186 1345 NA NA NA NA
1445115600.0 144.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445115600.0 145.0 NA 196 308 0 NA NA NA NA 247 358 0 NA NA NA NA 5454 5295 1286 NA NA NA NA 5501 5362 1347 NA NA NA
1445115600.0 15.0 NA 78 196 0 NA NA NA NA 141 236 0 NA NA NA NA 3151 1760 1089 NA NA NA NA 3174 1804 1096 NA NA NA
1445115600.0 16.0 NA 83 198 0 NA NA NA NA 141 235 0 NA NA NA NA 3358 2550 1037 NA NA NA NA 3411 2584 1042 NA NA NA
1445115600.0 17.0 NA 78 196 0 NA NA NA NA 141 235 0 NA NA NA NA 3324 2152 1006 NA NA NA NA 3357 2183 1011 NA NA NA
1445115600.0 18.0 NA 79 197 0 NA NA NA NA 141 236 0 NA NA NA NA 3253 1906 925 NA NA NA NA 3293 1961 929 NA NA NA
1445115600.0 19.0 NA 78 196 0 NA NA NA NA 141 235 0 NA NA NA NA 3455 1794 1259 NA NA NA NA 3473 1822 1264 NA NA NA
1445115600.0 2.0 70 90 140 NA NA NA NA 100 144 174 NA NA NA NA 9186 719 1072 NA NA NA NA 10119 739 1119 NA NA NA NA
1445115600.0 20.0 NA 81 197 0 NA NA NA NA 141 233 0 NA NA NA NA 3620 2412 1167 NA NA NA NA 3735 2451 1172 NA NA NA
1445115600.0 200.0 NA 91 215 0 NA NA NA NA 141 261 0 NA NA NA NA 1259 2418 1166 NA NA NA NA 1889 3087 1179 NA NA NA
1445115600.0 203.0 NA 93 219 0 NA NA NA NA 141 266 0 NA NA NA NA 1236 2493 1158 NA NA NA NA 1911 3102 1162 NA NA NA
1445115600.0 204.0 67 98 209 0 NA NA NA 98 151 255 0 NA NA NA 6495 1255 1896 1060 NA NA NA 6519 1928 2605 1150 NA NA NA
1445115600.0 205.0 NA 89 212 0 NA NA NA NA 141 258 0 NA NA NA NA 1142 1993 1123 NA NA NA NA 1836 2685 1132 NA NA NA
1445115600.0 21.0 NA 82 197 0 NA NA NA NA 141 233 0 NA NA NA NA 3689 3068 1273 NA NA NA NA 3704 3099 1285 NA NA NA
1445115600.0 22.0 NA 82 198 0 NA NA NA NA 141 234 0 NA NA NA NA 3744 3963 1148 NA NA NA NA 3779 3984 1156 NA NA NA
1445115600.0 24.0 NA 84 202 0 NA NA NA NA 141 237 0 NA NA NA NA 4213 5127 1302 NA NA NA NA 4235 5176 1314 NA NA NA
1445115600.0 250199.0 140 NA NA NA NA NA NA 180 NA NA NA NA NA NA 5496 NA NA NA NA NA NA 13178 NA NA NA NA NA NA
1445115600.0 250200.1 76 NA NA NA NA NA NA 107 NA NA NA NA NA NA 7881 NA NA NA NA NA NA 8816 NA NA NA NA NA NA
1445115600.0 250399.0 121 NA NA NA NA NA NA 185 NA NA NA NA NA NA 2000 NA NA NA NA NA NA 6425 NA NA NA NA NA NA
1445115600.0 26.0 NA 83 208 0 NA NA NA NA 141 246 0 NA NA NA NA 3824 3128 1137 NA NA NA NA 3846 3167 1146 NA NA NA
1445115600.0 27.0 NA 83 200 0 NA NA NA NA 141 236 0 NA NA NA NA 3805 3187 1295 NA NA NA NA 3861 3217 1304 NA NA NA
1445115600.0 28.0 NA 84 200 0 NA NA NA NA 141 237 0 NA NA NA NA 4089 4372 1315 NA NA NA NA 4113 4413 1328 NA NA NA
1445115600.0 280.0 110 92 200 0 NA NA NA 170 144 236 0 NA NA NA 11988 784 1167 1141 NA NA NA 12314 800 1218 1153 NA NA NA
1445115600.0 29.0 NA 83 206 0 NA NA NA NA 140 247 0 NA NA NA NA 3798 3404 1293 NA NA NA NA 3815 3438 1322 NA NA NA
1445115600.0 3.0 71 89 133 NA NA NA NA 101 144 176 NA NA NA NA 15305 665 1771 NA NA NA NA 16093 681 1861 NA NA NA NA
1445115600.0 30.0 NA 83 199 0 NA NA NA NA 140 236 0 NA NA NA NA 3957 3637 1168 NA NA NA NA 4015 3681 1183 NA NA NA
1445115600.0 300.0 59 NA NA NA NA NA NA 88 NA NA NA NA NA NA 810 NA NA NA NA NA NA 821 NA NA NA NA NA NA
1445115600.0 301.0 58 NA NA NA NA NA NA 87 NA NA NA NA NA NA 762 NA NA NA NA NA NA 768 NA NA NA NA NA NA
1445115600.0 302.0 58 NA NA NA NA NA NA 87 NA NA NA NA NA NA 751 NA NA NA NA NA NA 762 NA NA NA NA NA NA
1445115600.0 31.0 NA 82 199 0 NA NA NA NA 141 236 0 NA NA NA NA 3815 2661 1110 NA NA NA NA 3832 2686 1123 NA NA NA
1445115600.0 32.0 NA 83 200 0 NA NA NA NA 141 236 0 NA NA NA NA 3914 3236 1225 NA NA NA NA 3942 3290 1233 NA NA NA
1445115600.0 33.0 NA 83 198 0 NA NA NA NA 141 235 0 NA NA NA NA 3911 2581 1174 NA NA NA NA 3971 2617 1179 NA NA NA
1445115600.0 34.0 69 90 200 0 NA NA NA 98 144 236 0 NA NA NA 6718 765 1480 1033 NA NA NA 7039 778 1511 1037 NA NA NA
1445115600.0 35.0 NA 83 200 0 NA NA NA NA 140 236 0 NA NA NA NA 3936 3700 1213 NA NA NA NA 4000 3733 1227 NA NA NA
1445115600.0 36.0 NA 82 207 0 NA NA NA NA 141 239 0 NA NA NA NA 3967 16161 1320 NA NA NA NA 3997 16253 1333 NA NA NA
1445115600.0 38.0 NA 84 203 0 NA NA NA NA 141 239 0 NA NA NA NA 4091 5154 1203 NA NA NA NA 4204 5235 1213 NA NA NA
1445115600.0 39.0 NA 86 205 0 NA NA NA NA 141 243 0 NA NA NA NA 4243 10094 1383 NA NA NA NA 4273 10158 1388 NA NA NA
1445115600.0 4.17 NA 35 206 0 118 NA NA NA 66 249 0 160 NA NA NA 85 4519 964 1121 NA NA NA 118 5109 971 1208 NA NA
1445115600.0 4.22 NA 135 55 66 0 NA NA NA 198 82 100 0 NA NA NA 1482 141 214 340 NA NA NA 1783 229 371 430 NA NA
1445115600.0 4.23 NA 61 213 0 NA NA NA NA 97 265 0 NA NA NA NA 364 5376 1600 NA NA NA NA 446 5678 1616 NA NA NA
1445115600.0 4.24 NA 54 210 0 NA NA NA NA 85 260 0 NA NA NA NA 152 4912 1325 NA NA NA NA 235 5124 1346 NA NA NA
1445115600.0 4.25 NA 55 208 0 NA NA NA NA 84 260 0 NA NA NA NA 135 4676 1284 NA NA NA NA 153 5049 1299 NA NA NA
1445115600.0 4.26 NA 54 210 0 NA NA NA NA 82 262 0 NA NA NA NA 106 5499 1459 NA NA NA NA 138 5713 1466 NA NA NA
1445115600.0 4.27 NA 55 209 0 NA NA NA NA 87 259 0 NA NA NA NA 157 6218 1358 NA NA NA NA 196 6637 1369 NA NA NA
1445115600.0 4.28 NA 63 213 0 NA NA NA NA 101 265 0 NA NA NA NA 561 5565 3467 NA NA NA NA 1756 5877 3486 NA NA NA
1445115600.0 4.29 NA 35 213 0 120 NA NA NA 66 255 0 161 NA NA NA 112 5046 1126 1491 NA NA NA 199 5114 1141 1854 NA NA
1445115600.0 4.34 NA 60 219 0 NA NA NA NA 96 264 0 NA NA NA NA 450 6885 1335 NA NA NA NA 598 6977 1355 NA NA NA
1445115600.0 4.36 NA 52 215 0 NA NA NA NA 83 259 0 NA NA NA NA 151 6377 1350 NA NA NA NA 181 6552 1407 NA NA NA
1445115600.0 4.37 NA 54 215 0 NA NA NA NA 83 264 0 NA NA NA NA 174 7711 1263 NA NA NA NA 208 7924 1307 NA NA NA
1445115600.0 4.41 NA 35 218 0 NA NA NA NA 67 259 0 NA NA NA NA 144 10328 1210 NA NA NA NA 195 10583 1237 NA NA NA
1445115600.0 4.42 NA 36 221 0 NA NA NA NA 67 265 0 NA NA NA NA 137 12856 1321 NA NA NA NA 177 13094 1358 NA NA NA
1445115600.0 4.43 NA 37 212 0 NA NA NA NA 68 255 0 NA NA NA NA 114 6718 1057 NA NA NA NA 126 6929 1071 NA NA NA
1445115600.0 4.44 NA 35 212 0 NA NA NA NA 67 256 0 NA NA NA NA 132 9061 1296 NA NA NA NA 175 9381 1336 NA NA NA
1445115600.0 4.45 NA 35 218 0 NA NA NA NA 67 262 0 NA NA NA NA 147 14074 1212 NA NA NA NA 170 14363 1232 NA NA NA
1445115600.0 4.51 NA 36 220 0 NA NA NA NA 67 265 0 NA NA NA NA 139 11531 1078 NA NA NA NA 218 11801 1114 NA NA NA
1445115600.0 4.52 NA 35 219 0 NA NA NA NA 67 262 0 NA NA NA NA 161 14538 1267 NA NA NA NA 258 14748 1272 NA NA NA
1445115600.0 4.53 NA 35 217 0 NA NA NA NA 68 262 0 NA NA NA NA 150 13252 1124 NA NA NA NA 172 13435 1145 NA NA NA
1445115600.0 4.54 NA 34 222 0 NA NA NA NA 67 265 0 NA NA NA NA 171 13607 1291 NA NA NA NA 214 13815 1295 NA NA NA
1445115600.0 4.55 NA 35 225 0 NA NA NA NA 67 262 0 NA NA NA NA 160 17087 1233 NA NA NA NA 236 17202 1243 NA NA NA
1445115600.0 4.57 NA 50 224 0 NA NA NA NA 81 276 0 NA NA NA NA 224 17439 1310 NA NA NA NA 263 17582 1321 NA NA NA
1445115600.0 4.58 NA 35 214 0 NA NA NA NA 68 260 0 NA NA NA NA 139 8608 1306 NA NA NA NA 170 8713 1311 NA NA NA
1445115600.0 4.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445115600.0 4.61 NA 35 223 0 NA NA NA NA 67 266 0 NA NA NA NA 147 13322 1288 NA NA NA NA 169 13415 1297 NA NA NA
1445115600.0 4.62 NA 34 218 0 NA NA NA NA 67 263 0 NA NA NA NA 181 12914 1196 NA NA NA NA 215 13006 1201 NA NA NA
1445115600.0 4.63 NA 35 223 0 NA NA NA NA 66 264 0 NA NA NA NA 213 15422 1172 NA NA NA NA 266 15512 1177 NA NA NA
1445115600.0 4.64 NA 35 219 0 NA NA NA NA 66 264 0 NA NA NA NA 150 14343 1123 NA NA NA NA 189 14420 1132 NA NA NA
1445115600.0 4.65 NA 35 231 0 NA NA NA NA 67 273 0 NA NA NA NA 170 21769 1114 NA NA NA NA 191 21856 1119 NA NA NA
1445115600.0 4.67 NA 52 225 0 NA NA NA NA 83 278 0 NA NA NA NA 306 17776 1142 NA NA NA NA 494 17836 1150 NA NA NA
1445115600.0 4.68 NA 36 218 0 NA NA NA NA 68 264 0 NA NA NA NA 150 15974 1165 NA NA NA NA 175 16069 1176 NA NA NA
1445115600.0 4.71 NA 35 214 0 NA NA NA NA 67 260 0 NA NA NA NA 132 9255 1224 NA NA NA NA 151 9336 1238 NA NA NA
1445115600.0 4.72 NA 35 217 0 NA NA NA NA 67 263 0 NA NA NA NA 144 11384 1053 NA NA NA NA 169 11435 1060 NA NA NA
1445115600.0 4.73 NA 35 223 0 NA NA NA NA 69 270 0 NA NA NA NA 186 14457 1154 NA NA NA NA 211 14527 1164 NA NA NA
1445115600.0 4.74 NA 36 221 0 NA NA NA NA 67 261 0 NA NA NA NA 166 11768 1084 NA NA NA NA 180 11820 1098 NA NA NA
1445115600.0 4.75 NA 35 218 0 NA NA NA NA 67 262 0 NA NA NA NA 156 14509 1019 NA NA NA NA 178 14586 1026 NA NA NA
1445115600.0 4.76 NA 50 223 0 NA NA NA NA 79 273 0 NA NA NA NA 154 13105 1126 NA NA NA NA 177 13171 1141 NA NA NA
1445115600.0 4.77 NA 53 222 0 NA NA NA NA 88 281 0 NA NA NA NA 217 10527 1745 NA NA NA NA 297 10586 1758 NA NA NA
1445115600.0 4.78 NA 36 226 0 NA NA NA NA 68 267 0 NA NA NA NA 197 16910 1118 NA NA NA NA 218 16971 1126 NA NA NA
1445115600.0 4002.0 NA 85 198 NA NA NA NA NA 140 236 NA NA NA NA NA 3770 3241 NA NA NA NA NA 4043 3284 NA NA NA NA
1445115600.0 4003.0 NA 84 200 NA NA NA NA NA 141 236 NA NA NA NA NA 3771 3686 NA NA NA NA NA 4049 3731 NA NA NA NA
1445115600.0 4006.0 59 100 213 NA NA NA NA 89 151 258 NA NA NA NA 2569 1245 1992 NA NA NA NA 2676 1899 2575 NA NA NA NA
1445115600.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 766 193 436 NA NA NA NA 774 206 448 NA NA NA NA
1445115600.0 4008.0 65 94 207 NA NA NA NA 97 151 250 NA NA NA NA 2192 489 1103 NA NA NA NA 2384 572 1181 NA NA NA NA
1445115600.0 43.0 NA 84 199 0 NA NA NA NA 141 236 0 NA NA NA NA 3775 4969 1214 NA NA NA NA 3846 5048 1219 NA NA NA
1445115600.0 44.0 NA 83 200 0 NA NA NA NA 141 236 0 NA NA NA NA 3681 3709 1103 NA NA NA NA 3738 3767 1111 NA NA NA
1445115600.0 45.0 NA 84 198 0 NA NA NA NA 141 236 0 NA NA NA NA 3777 3913 1196 NA NA NA NA 3804 3980 1208 NA NA NA
1445115600.0 5.1 177 0 NA NA NA NA NA 217 0 NA NA NA NA NA 1283 305 NA NA NA NA NA 1479 324 NA NA NA NA NA
1445115600.0 5.2 168 0 NA NA NA NA NA 209 0 NA NA NA NA NA 889 268 NA NA NA NA NA 928 271 NA NA NA NA NA
1445115600.0 5.3 168 0 NA NA NA NA NA 209 0 NA NA NA NA NA 866 231 NA NA NA NA NA 902 237 NA NA NA NA NA
1445115600.0 5.4 177 0 NA NA NA NA NA 216 0 NA NA NA NA NA 973 286 NA NA NA NA NA 1048 300 NA NA NA NA NA
1445115600.0 5.5 177 0 NA NA NA NA NA 215 0 NA NA NA NA NA 975 325 NA NA NA NA NA 1031 331 NA NA NA NA NA
1445115600.0 5.6 178 0 NA NA NA NA NA 217 0 NA NA NA NA NA 1169 346 NA NA NA NA NA 1202 354 NA NA NA NA NA
1445115600.0 5.7 177 0 NA NA NA NA NA 215 0 NA NA NA NA NA 1126 328 NA NA NA NA NA 1182 334 NA NA NA NA NA
1445115600.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 3340 NA NA NA NA NA NA 6713 NA NA NA NA NA NA
1445115600.0 500200.0 NA 176 260 0 NA NA NA NA 213 308 0 NA NA NA NA 12266 4655 2390 NA NA NA NA 14206 4708 2396 NA NA NA
1445115600.0 500200.1 77 157 181 NA NA NA NA 107 195 222 NA NA NA NA 8241 1810 3198 NA NA NA NA 8247 1972 3219 NA NA NA NA
1445115600.0 500202.0 NA 177 260 0 NA NA NA NA 223 307 0 NA NA NA NA 15874 5030 2267 NA NA NA NA 16106 5079 2272 NA NA NA
1445115600.0 500203.0 NA 171 255 0 NA NA NA NA 217 303 0 NA NA NA NA 13112 4724 2154 NA NA NA NA 13350 4765 2160 NA NA NA
1445115600.0 500204.0 NA 173 255 0 NA NA NA NA 216 304 0 NA NA NA NA 13506 4875 2160 NA NA NA NA 14475 4935 2164 NA NA NA
1445115600.0 500205.0 NA 171 253 0 NA NA NA NA 214 305 0 NA NA NA NA 11412 4601 2107 NA NA NA NA 12654 4648 2111 NA NA NA
1445115600.0 500206.0 NA 170 255 0 NA NA NA NA 214 301 0 NA NA NA NA 12170 4844 2139 NA NA NA NA 13346 4899 2145 NA NA NA
1445115600.0 500207.0 NA 164 253 0 NA NA NA NA 210 300 0 NA NA NA NA 9570 4103 2321 NA NA NA NA 10121 4144 2328 NA NA NA
1445115600.0 50200.0 NA 165 286 0 NA NA NA NA 207 343 0 NA NA NA NA 3443 5347 2398 NA NA NA NA 6832 8896 2443 NA NA NA
1445115600.0 50202.0 NA 160 278 0 NA NA NA NA 211 334 0 NA NA NA NA 3783 5983 2188 NA NA NA NA 7157 10182 2279 NA NA NA
1445115600.0 50203.0 NA 160 278 0 NA NA NA NA 208 336 0 NA NA NA NA 3847 6093 2309 NA NA NA NA 5705 8291 2410 NA NA NA
1445115600.0 50204.0 NA 160 283 0 NA NA NA NA 205 336 0 NA NA NA NA 3648 5891 2193 NA NA NA NA 3811 6275 2459 NA NA NA
1445115600.0 50205.0 NA 157 275 0 NA NA NA NA 205 331 0 NA NA NA NA 3189 5219 2235 NA NA NA NA 3395 7271 2296 NA NA NA
1445115600.0 50206.0 NA 160 276 0 NA NA NA NA 205 332 0 NA NA NA NA 3399 6058 2192 NA NA NA NA 4877 8360 2254 NA NA NA
1445115600.0 50207.0 NA 155 277 0 NA NA NA NA 200 333 0 NA NA NA NA 3022 4703 2100 NA NA NA NA 6763 8411 2414 NA NA NA
1445115600.0 50208.0 NA 172 282 0 NA NA NA NA 216 340 0 NA NA NA NA 4630 8048 2397 NA NA NA NA 8094 11660 2630 NA NA NA
1445115600.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 152 26 NA NA NA NA NA 158 34 NA NA NA NA NA
