Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443128400.0 1102.0 NA 84 194 114 50 NA NA NA 139 230 149 72 NA NA NA 2394 3142 1844 33 NA NA NA 2526 3172 1873 36 NA NA
1443128400.0 111.0 61 88 186 NA NA NA NA 92 143 227 NA NA NA NA 2024 368 571 NA NA NA NA 2043 384 592 NA NA NA NA
1443128400.0 112.0 63 88 187 NA NA NA NA 94 143 227 NA NA NA NA 3240 447 606 NA NA NA NA 3265 458 630 NA NA NA NA
1443128400.0 113.0 64 88 187 NA NA NA NA 94 143 227 NA NA NA NA 3272 457 602 NA NA NA NA 3289 466 622 NA NA NA NA
1443128400.0 114.0 64 89 186 NA NA NA NA 93 143 227 NA NA NA NA 3084 442 607 NA NA NA NA 3095 450 627 NA NA NA NA
1443128400.0 115.0 64 88 187 NA NA NA NA 95 143 225 NA NA NA NA 4077 469 636 NA NA NA NA 4097 480 655 NA NA NA NA
1443128400.0 116.0 65 88 187 NA NA NA NA 95 143 226 NA NA NA NA 3865 440 664 NA NA NA NA 3877 450 686 NA NA NA NA
1443128400.0 117.0 65 89 188 NA NA NA NA 95 143 227 NA NA NA NA 5186 467 732 NA NA NA NA 5211 473 756 NA NA NA NA
1443128400.0 118.0 64 89 188 NA NA NA NA 94 143 227 NA NA NA NA 4048 476 715 NA NA NA NA 4079 483 740 NA NA NA NA
1443128400.0 119.0 62 88 186 NA NA NA NA 92 143 227 NA NA NA NA 3275 452 619 NA NA NA NA 3287 463 642 NA NA NA NA
1443128400.0 12.0 NA 81 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2080 2614 706 NA NA NA NA 2141 2656 726 NA NA NA
1443128400.0 120.0 53 85 182 NA NA NA NA 83 143 227 NA NA NA NA 612 394 514 NA NA NA NA 614 402 538 NA NA NA NA
1443128400.0 121.0 65 89 189 NA NA NA NA 95 143 227 NA NA NA NA 5309 481 738 NA NA NA NA 5328 489 758 NA NA NA NA
1443128400.0 122.0 61 88 185 NA NA NA NA 91 143 224 NA NA NA NA 1285 319 514 NA NA NA NA 1289 326 533 NA NA NA NA
1443128400.0 123.1 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 625 NA NA NA NA NA NA 650 NA NA NA NA NA NA
1443128400.0 123.2 170 NA NA NA NA NA NA 209 NA NA NA NA NA NA 768 NA NA NA NA NA NA 793 NA NA NA NA NA NA
1443128400.0 123.3 158 NA NA NA NA NA NA 204 NA NA NA NA NA NA 473 NA NA NA NA NA NA 494 NA NA NA NA NA NA
1443128400.0 124.1 164 NA NA NA NA NA NA 204 NA NA NA NA NA NA 492 NA NA NA NA NA NA 509 NA NA NA NA NA NA
1443128400.0 124.2 169 NA NA NA NA NA NA 208 NA NA NA NA NA NA 583 NA NA NA NA NA NA 602 NA NA NA NA NA NA
1443128400.0 124.4 165 NA NA NA NA NA NA 207 NA NA NA NA NA NA 469 NA NA NA NA NA NA 492 NA NA NA NA NA NA
1443128400.0 124.5 165 NA NA NA NA NA NA 207 NA NA NA NA NA NA 509 NA NA NA NA NA NA 529 NA NA NA NA NA NA
1443128400.0 124.6 158 NA NA NA NA NA NA 204 NA NA NA NA NA NA 511 NA NA NA NA NA NA 530 NA NA NA NA NA NA
1443128400.0 125.0 65 89 187 NA NA NA NA 95 143 227 NA NA NA NA 3976 499 673 NA NA NA NA 3987 505 690 NA NA NA NA
1443128400.0 126.0 54 85 184 NA NA NA NA 84 143 227 NA NA NA NA 1166 402 536 NA NA NA NA 1176 409 557 NA NA NA NA
1443128400.0 127.0 53 85 184 NA NA NA NA 79 143 227 NA NA NA NA 1408 408 559 NA NA NA NA 1421 415 578 NA NA NA NA
1443128400.0 128.0 53 86 182 NA NA NA NA 78 143 227 NA NA NA NA 570 416 511 NA NA NA NA 575 424 531 NA NA NA NA
1443128400.0 129.0 53 85 183 NA NA NA NA 78 143 221 NA NA NA NA 587 412 516 NA NA NA NA 591 420 540 NA NA NA NA
1443128400.0 13.0 NA 79 188 0 NA NA NA NA 140 227 0 NA NA NA NA 322 1086 597 NA NA NA NA 338 1110 609 NA NA NA
1443128400.0 130.0 55 85 183 NA NA NA NA 83 143 222 NA NA NA NA 691 404 557 NA NA NA NA 696 409 571 NA NA NA NA
1443128400.0 1301.0 68 123 154 NA NA NA NA 98 168 200 NA NA NA NA 1475 538 568 NA NA NA NA 1542 558 589 NA NA NA NA
1443128400.0 1302.0 74 133 160 NA NA NA NA 105 168 205 NA NA NA NA 6158 684 769 NA NA NA NA 6247 696 797 NA NA NA NA
1443128400.0 1303.0 75 136 161 NA NA NA NA 105 168 207 NA NA NA NA 9617 674 1247 NA NA NA NA 9666 723 1270 NA NA NA NA
1443128400.0 1306.0 NA 131 219 0 NA NA NA NA 176 265 0 NA NA NA NA 575 757 1121 NA NA NA NA 588 784 1130 NA NA NA
1443128400.0 1307.0 NA 123 134 50 0 NA NA NA 174 189 74 0 NA NA NA 549 563 50 465 NA NA NA 566 578 55 471 NA NA
1443128400.0 1308.0 NA 121 133 48 0 NA NA NA 174 189 72 0 NA NA NA 541 491 43 465 NA NA NA 557 500 47 482 NA NA
1443128400.0 1309.0 NA 141 231 0 NA NA NA NA 183 277 0 NA NA NA NA 717 1047 1173 NA NA NA NA 749 1080 1183 NA NA NA
1443128400.0 131.0 56 86 184 NA NA NA NA 85 143 222 NA NA NA NA 1328 412 578 NA NA NA NA 1336 422 597 NA NA NA NA
1443128400.0 1310.0 NA 139 226 0 NA NA NA NA 184 272 0 NA NA NA NA 699 1008 1204 NA NA NA NA 730 1048 1256 NA NA NA
1443128400.0 1311.0 NA 129 211 0 53 NA NA NA 177 256 0 76 NA NA NA 544 763 1293 49 NA NA NA 564 786 1305 52 NA NA
1443128400.0 1312.0 NA 137 227 0 NA NA NA NA 182 274 0 NA NA NA NA 655 993 1188 NA NA NA NA 669 1023 1211 NA NA NA
1443128400.0 1313.0 NA 141 235 0 NA NA NA NA 186 281 0 NA NA NA NA 650 1513 1179 NA NA NA NA 673 1577 1195 NA NA NA
1443128400.0 1314.0 NA 134 225 0 NA NA NA NA 182 271 0 NA NA NA NA 633 929 1174 NA NA NA NA 650 952 1195 NA NA NA
1443128400.0 1315.0 NA 129 220 0 NA NA NA NA 177 266 0 NA NA NA NA 564 760 1140 NA NA NA NA 574 782 1149 NA NA NA
1443128400.0 1316.0 NA 132 221 0 NA NA NA NA 180 269 0 NA NA NA NA 622 816 1142 NA NA NA NA 639 877 1152 NA NA NA
1443128400.0 1317.0 NA 131 220 0 NA NA NA NA 177 266 0 NA NA NA NA 603 797 1122 NA NA NA NA 612 845 1144 NA NA NA
1443128400.0 1318.0 NA 129 219 0 NA NA NA NA 176 266 0 NA NA NA NA 564 745 1100 NA NA NA NA 580 769 1111 NA NA NA
1443128400.0 1319.0 NA 129 221 0 NA NA NA NA 176 266 0 NA NA NA NA 566 777 1102 NA NA NA NA 576 798 1113 NA NA NA
1443128400.0 132.0 61 87 186 NA NA NA NA 90 143 225 NA NA NA NA 2715 473 615 NA NA NA NA 2730 479 634 NA NA NA NA
1443128400.0 1320.0 NA 131 221 0 NA NA NA NA 178 266 0 NA NA NA NA 578 798 1117 NA NA NA NA 602 826 1123 NA NA NA
1443128400.0 1321.0 NA 131 221 0 NA NA NA NA 178 269 0 NA NA NA NA 605 861 1132 NA NA NA NA 633 935 1149 NA NA NA
1443128400.0 1322.0 NA 131 221 0 NA NA NA NA 178 269 0 NA NA NA NA 602 917 1144 NA NA NA NA 617 947 1175 NA NA NA
1443128400.0 1323.0 NA 128 218 0 NA NA NA NA 176 264 0 NA NA NA NA 560 725 1122 NA NA NA NA 572 751 1166 NA NA NA
1443128400.0 1324.0 NA 137 227 0 NA NA NA NA 183 274 0 NA NA NA NA 709 982 1160 NA NA NA NA 728 1040 1172 NA NA NA
1443128400.0 1325.0 NA 139 228 0 59 NA NA NA 183 276 0 83 NA NA NA 700 1065 1158 70 NA NA NA 745 1118 1164 76 NA NA
1443128400.0 1326.0 NA 133 224 0 NA NA NA NA 182 271 0 NA NA NA NA 641 882 1186 NA NA NA NA 651 909 1197 NA NA NA
1443128400.0 1327.0 NA 133 224 0 NA NA NA NA 180 272 0 NA NA NA NA 627 881 1177 NA NA NA NA 639 918 1197 NA NA NA
1443128400.0 1328.0 NA 135 225 0 NA NA NA NA 180 272 0 NA NA NA NA 638 934 1164 NA NA NA NA 660 979 1180 NA NA NA
1443128400.0 1329.0 NA 134 224 0 NA NA NA NA 180 270 0 NA NA NA NA 662 889 1158 NA NA NA NA 700 932 1168 NA NA NA
1443128400.0 133.0 66 91 190 NA NA NA NA 96 143 229 NA NA NA NA 6742 478 856 NA NA NA NA 6761 483 883 NA NA NA NA
1443128400.0 1330.0 NA 137 227 0 NA NA NA NA 183 275 0 NA NA NA NA 671 996 1227 NA NA NA NA 697 1023 1243 NA NA NA
1443128400.0 1331.0 NA 133 224 0 NA NA NA NA 180 270 0 NA NA NA NA 626 884 1201 NA NA NA NA 653 916 1212 NA NA NA
1443128400.0 1332.0 NA 136 226 0 NA NA NA NA 182 275 0 NA NA NA NA 640 894 1173 NA NA NA NA 661 926 1192 NA NA NA
1443128400.0 1333.0 NA 132 224 0 NA NA NA NA 180 269 0 NA NA NA NA 622 895 1142 NA NA NA NA 645 916 1149 NA NA NA
1443128400.0 1334.0 NA 137 227 0 NA NA NA NA 182 276 0 NA NA NA NA 652 966 1177 NA NA NA NA 712 990 1192 NA NA NA
1443128400.0 1335.0 NA 133 224 0 NA NA NA NA 182 272 0 NA NA NA NA 611 850 1145 NA NA NA NA 636 904 1151 NA NA NA
1443128400.0 1336.0 NA 151 230 0 NA NA NA NA 193 277 0 NA NA NA NA 1062 1888 1181 NA NA NA NA 1111 1926 1191 NA NA NA
1443128400.0 1337.0 NA 139 228 0 NA NA NA NA 185 277 0 NA NA NA NA 764 1252 1177 NA NA NA NA 801 1279 1197 NA NA NA
1443128400.0 1338.0 NA 140 230 0 NA NA NA NA 184 277 0 NA NA NA NA 687 1098 1207 NA NA NA NA 713 1130 1237 NA NA NA
1443128400.0 1339.0 NA 139 229 0 NA NA NA NA 185 278 0 NA NA NA NA 763 1344 1193 NA NA NA NA 785 1380 1199 NA NA NA
1443128400.0 134.0 NA 202 41 0 NA NA NA NA 250 66 0 NA NA NA NA 2938 12 12 NA NA NA NA 2981 15 15 NA NA NA
1443128400.0 134.701 NA 101 217 0 NA NA NA NA 146 270 0 NA NA NA NA 886 4942 784 NA NA NA NA 963 5028 800 NA NA NA
1443128400.0 134.702 NA 104 216 0 NA NA NA NA 144 259 0 NA NA NA NA 1060 6737 756 NA NA NA NA 1091 6818 768 NA NA NA
1443128400.0 134.703 NA 105 222 0 NA NA NA NA 147 274 0 NA NA NA NA 1116 6662 801 NA NA NA NA 1154 6721 812 NA NA NA
1443128400.0 134.704 NA 104 218 0 NA NA NA NA 146 262 0 NA NA NA NA 1048 6364 762 NA NA NA NA 1075 6422 777 NA NA NA
1443128400.0 134.705 NA 105 221 0 NA NA NA NA 147 271 0 NA NA NA NA 1152 6920 797 NA NA NA NA 1190 6995 803 NA NA NA
1443128400.0 134.706 NA 106 220 0 NA NA NA NA 147 271 0 NA NA NA NA 1215 7230 832 NA NA NA NA 1280 7306 838 NA NA NA
1443128400.0 134.801 NA 101 214 0 NA NA NA NA 143 259 0 NA NA NA NA 730 4753 724 NA NA NA NA 766 4839 732 NA NA NA
1443128400.0 134.802 NA 104 215 0 NA NA NA NA 143 259 0 NA NA NA NA 1216 6493 749 NA NA NA NA 1266 6615 768 NA NA NA
1443128400.0 134.803 NA 103 216 0 NA NA NA NA 146 262 0 NA NA NA NA 1167 7467 725 NA NA NA NA 1204 7535 732 NA NA NA
1443128400.0 134.804 NA 105 227 0 NA NA NA NA 145 271 0 NA NA NA NA 1416 8420 724 NA NA NA NA 1461 8484 733 NA NA NA
1443128400.0 134.805 NA 106 222 0 NA NA NA NA 148 273 0 NA NA NA NA 1403 8226 742 NA NA NA NA 1445 8298 755 NA NA NA
1443128400.0 134.806 NA 105 227 0 NA NA NA NA 145 270 0 NA NA NA NA 1709 9228 733 NA NA NA NA 1744 9304 742 NA NA NA
1443128400.0 134.807 NA 112 220 0 NA NA NA NA 149 271 0 NA NA NA NA 1633 8018 877 NA NA NA NA 1687 8087 886 NA NA NA
1443128400.0 134.808 NA 111 221 0 NA NA NA NA 153 275 0 NA NA NA NA 1273 8374 801 NA NA NA NA 1317 8455 809 NA NA NA
1443128400.0 1340.0 NA 131 223 0 NA NA NA NA 179 271 0 NA NA NA NA 598 799 1154 NA NA NA NA 622 822 1159 NA NA NA
1443128400.0 1341.0 NA 142 231 0 NA NA NA NA 184 280 0 NA NA NA NA 792 1249 1160 NA NA NA NA 815 1290 1164 NA NA NA
1443128400.0 1343.0 NA 136 226 0 NA NA NA NA 183 272 0 NA NA NA NA 685 1116 1175 NA NA NA NA 699 1145 1186 NA NA NA
1443128400.0 1344.0 NA 137 227 0 NA NA NA NA 182 275 0 NA NA NA NA 686 958 1167 NA NA NA NA 704 983 1184 NA NA NA
1443128400.0 1345.0 NA 136 226 0 NA NA NA NA 183 274 0 NA NA NA NA 680 993 1176 NA NA NA NA 698 1026 1190 NA NA NA
1443128400.0 1347.0 NA 134 225 0 NA NA NA NA 182 270 0 NA NA NA NA 676 921 1150 NA NA NA NA 723 948 1162 NA NA NA
1443128400.0 1348.0 NA 131 223 0 NA NA NA NA 179 271 0 NA NA NA NA 622 860 1165 NA NA NA NA 644 884 1170 NA NA NA
1443128400.0 1349.0 NA 135 224 0 NA NA NA NA 181 273 0 NA NA NA NA 462 743 1130 NA NA NA NA 518 769 1166 NA NA NA
1443128400.0 135.1 199 0 105 NA NA NA NA 246 0 139 NA NA NA NA 961 214 253 NA NA NA NA 1092 223 266 NA NA NA NA
1443128400.0 135.11 200 0 105 NA NA NA NA 252 0 139 NA NA NA NA 1209 220 276 NA NA NA NA 1263 225 286 NA NA NA NA
1443128400.0 135.12 193 0 104 NA NA NA NA 244 0 136 NA NA NA NA 845 208 242 NA NA NA NA 886 215 253 NA NA NA NA
1443128400.0 135.2 183 0 102 NA NA NA NA 227 0 134 NA NA NA NA 649 173 202 NA NA NA NA 671 176 225 NA NA NA NA
1443128400.0 135.3 184 0 103 NA NA NA NA 228 0 134 NA NA NA NA 697 173 210 NA NA NA NA 740 176 215 NA NA NA NA
1443128400.0 135.4 196 0 105 NA NA NA NA 245 0 136 NA NA NA NA 906 212 259 NA NA NA NA 945 220 275 NA NA NA NA
1443128400.0 135.5 195 0 103 NA NA NA NA 244 0 136 NA NA NA NA 845 201 246 NA NA NA NA 877 219 302 NA NA NA NA
1443128400.0 135.6 197 0 104 NA NA NA NA 246 0 139 NA NA NA NA 933 218 255 NA NA NA NA 964 224 270 NA NA NA NA
1443128400.0 135.7 196 0 104 NA NA NA NA 245 0 139 NA NA NA NA 852 204 229 NA NA NA NA 1013 210 235 NA NA NA NA
1443128400.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 275 NA NA NA NA NA NA 303 NA NA NA NA NA NA
1443128400.0 135.9 197 0 104 NA NA NA NA 245 0 136 NA NA NA NA 821 207 224 NA NA NA NA 874 224 232 NA NA NA NA
1443128400.0 1350.0 NA 134 224 0 NA NA NA NA 180 272 0 NA NA NA NA 621 898 1156 NA NA NA NA 645 919 1164 NA NA NA
1443128400.0 1351.0 NA 134 225 0 NA NA NA NA 181 274 0 NA NA NA NA 653 937 1177 NA NA NA NA 709 967 1183 NA NA NA
1443128400.0 1352.0 NA 134 225 0 NA NA NA NA 182 273 0 NA NA NA NA 642 914 1151 NA NA NA NA 674 940 1157 NA NA NA
1443128400.0 1353.0 NA 136 227 0 NA NA NA NA 182 275 0 NA NA NA NA 707 993 1185 NA NA NA NA 736 1016 1202 NA NA NA
1443128400.0 1354.0 NA 135 226 0 NA NA NA NA 184 271 0 NA NA NA NA 647 915 1126 NA NA NA NA 680 943 1139 NA NA NA
1443128400.0 1355.0 NA 137 230 0 NA NA NA NA 186 278 0 NA NA NA NA 706 1254 1157 NA NA NA NA 736 1279 1184 NA NA NA
1443128400.0 14.0 NA 81 189 0 NA NA NA NA 139 227 0 NA NA NA NA 2056 2013 702 NA NA NA NA 2108 2062 710 NA NA NA
1443128400.0 140.1 NA 100 214 0 NA NA NA NA 152 264 0 NA NA NA NA 288 594 766 NA NA NA NA 295 623 777 NA NA NA
1443128400.0 140.2 NA 96 213 0 NA NA NA NA 152 264 0 NA NA NA NA 311 589 805 NA NA NA NA 323 608 812 NA NA NA
1443128400.0 140.4 NA 99 215 0 NA NA NA NA 151 264 0 NA NA NA NA 382 599 768 NA NA NA NA 393 615 827 NA NA NA
1443128400.0 140.51 NA 45 204 0 NA NA NA NA 80 244 0 NA NA NA NA 2709 1831 847 NA NA NA NA 2982 1851 856 NA NA NA
1443128400.0 140.52 NA 206 198 0 NA NA NA NA 252 235 0 NA NA NA NA 1966 1492 823 NA NA NA NA 2062 1517 839 NA NA NA
1443128400.0 140.53 NA 237 0 NA NA NA NA NA 286 0 NA NA NA NA NA 4012 838 NA NA NA NA NA 4074 847 NA NA NA NA
1443128400.0 144.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1443128400.0 145.0 NA 176 283 0 NA NA NA NA 228 333 0 NA NA NA NA 2299 2150 842 NA NA NA NA 2355 2183 888 NA NA NA
1443128400.0 15.0 NA 76 183 0 NA NA NA NA 139 227 0 NA NA NA NA 1726 1010 586 NA NA NA NA 1742 1042 590 NA NA NA
1443128400.0 16.0 NA 80 188 0 NA NA NA NA 140 227 0 NA NA NA NA 1815 1338 634 NA NA NA NA 1877 1362 648 NA NA NA
1443128400.0 17.0 NA 76 185 0 NA NA NA NA 139 227 0 NA NA NA NA 1749 1125 579 NA NA NA NA 1781 1149 594 NA NA NA
1443128400.0 18.0 NA 75 183 0 NA NA NA NA 139 227 0 NA NA NA NA 1721 914 604 NA NA NA NA 1766 933 613 NA NA NA
1443128400.0 19.0 NA 76 184 0 NA NA NA NA 140 227 0 NA NA NA NA 1730 980 597 NA NA NA NA 1770 1005 603 NA NA NA
1443128400.0 2.0 64 88 128 NA NA NA NA 95 142 168 NA NA NA NA 5324 452 551 NA NA NA NA 7293 637 589 NA NA NA NA
1443128400.0 20.0 NA 79 185 0 NA NA NA NA 140 227 0 NA NA NA NA 1829 1378 626 NA NA NA NA 1871 1423 632 NA NA NA
1443128400.0 200.0 NA 88 205 0 NA NA NA NA 140 251 0 NA NA NA NA 747 1313 653 NA NA NA NA 1418 1904 658 NA NA NA
1443128400.0 202.0 NA 89 206 0 NA NA NA NA 140 253 0 NA NA NA NA 762 1399 683 NA NA NA NA 1351 2061 689 NA NA NA
1443128400.0 203.0 NA 89 208 0 NA NA NA NA 140 256 0 NA NA NA NA 751 1321 668 NA NA NA NA 1534 1963 675 NA NA NA
1443128400.0 204.0 62 101 207 0 NA NA NA 93 150 255 0 NA NA NA 3634 774 1363 694 NA NA NA 3647 1554 2084 698 NA NA NA
1443128400.0 205.0 NA 86 201 0 NA NA NA NA 140 249 0 NA NA NA NA 675 1069 673 NA NA NA NA 1379 1739 683 NA NA NA
1443128400.0 21.0 NA 79 185 0 NA NA NA NA 140 227 0 NA NA NA NA 1881 1614 629 NA NA NA NA 1914 1652 634 NA NA NA
1443128400.0 22.0 NA 80 186 0 NA NA NA NA 139 227 0 NA NA NA NA 1952 2134 633 NA NA NA NA 2002 2178 639 NA NA NA
1443128400.0 23.0 NA 82 188 0 NA NA NA NA 140 227 0 NA NA NA NA 2104 1900 687 NA NA NA NA 2151 1931 714 NA NA NA
1443128400.0 24.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2267 2755 710 NA NA NA NA 2316 2786 729 NA NA NA
1443128400.0 25.0 NA 82 198 0 57 NA NA NA 139 242 0 81 NA NA NA 2334 3118 723 59 NA NA NA 2446 3172 736 64 NA NA
1443128400.0 250199.0 137 NA NA NA NA NA NA 177 NA NA NA NA NA NA 2964 NA NA NA NA NA NA 3151 NA NA NA NA NA NA
1443128400.0 250200.0 NA 156 243 0 NA NA NA NA 195 290 0 NA NA NA NA 5577 2479 1215 NA NA NA NA 5798 2521 1226 NA NA NA
1443128400.0 250200.1 72 144 176 NA NA NA NA 103 181 221 NA NA NA NA 4683 924 2010 NA NA NA NA 4811 1089 2043 NA NA NA NA
1443128400.0 250202.0 NA 161 242 0 NA NA NA NA 199 292 0 NA NA NA NA 7232 2378 1185 NA NA NA NA 7450 2431 1189 NA NA NA
1443128400.0 250203.0 NA 159 240 0 NA NA NA NA 197 291 0 NA NA NA NA 6167 2298 1169 NA NA NA NA 6349 2325 1181 NA NA NA
1443128400.0 250204.0 NA 157 238 0 NA NA NA NA 195 287 0 NA NA NA NA 6296 2084 1172 NA NA NA NA 6843 2109 1200 NA NA NA
1443128400.0 250205.0 NA 156 243 0 NA NA NA NA 195 291 0 NA NA NA NA 5363 2596 1160 NA NA NA NA 5761 2626 1167 NA NA NA
1443128400.0 250206.0 NA 157 246 0 NA NA NA NA 197 293 0 NA NA NA NA 5890 2415 1188 NA NA NA NA 6666 2469 1199 NA NA NA
1443128400.0 250207.0 NA 147 243 0 NA NA NA NA 190 289 0 NA NA NA NA 4428 2133 1117 NA NA NA NA 5251 2160 1122 NA NA NA
1443128400.0 250399.0 122 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1020 NA NA NA NA NA NA 2467 NA NA NA NA NA NA
1443128400.0 250400.0 213 0 108 NA NA NA NA 264 0 142 NA NA NA NA 1359 202 591 NA NA NA NA 1476 204 611 NA NA NA NA
1443128400.0 250402.0 215 0 108 NA NA NA NA 266 0 142 NA NA NA NA 1498 215 677 NA NA NA NA 1548 219 685 NA NA NA NA
1443128400.0 250403.0 208 0 106 NA NA NA NA 260 0 140 NA NA NA NA 1332 208 588 NA NA NA NA 1388 211 606 NA NA NA NA
1443128400.0 250405.0 208 0 107 NA NA NA NA 262 0 140 NA NA NA NA 1356 211 565 NA NA NA NA 1429 215 568 NA NA NA NA
1443128400.0 250406.0 205 0 106 NA NA NA NA 263 0 140 NA NA NA NA 1111 218 409 NA NA NA NA 1145 220 420 NA NA NA NA
1443128400.0 250407.0 191 0 107 NA NA NA NA 245 0 141 NA NA NA NA 1096 169 453 NA NA NA NA 1128 173 459 NA NA NA NA
1443128400.0 250408.0 206 0 107 NA NA NA NA 264 0 140 NA NA NA NA 1571 214 675 NA NA NA NA 1736 217 681 NA NA NA NA
1443128400.0 250409.0 213 0 107 NA NA NA NA 269 0 142 NA NA NA NA 1851 243 747 NA NA NA NA 2023 247 753 NA NA NA NA
1443128400.0 25200.0 NA 171 289 0 NA NA NA NA 229 356 0 NA NA NA NA 3247 4072 1292 NA NA NA NA 3550 4332 1299 NA NA NA
1443128400.0 25202.0 NA 175 291 0 NA NA NA NA 222 358 0 NA NA NA NA 3053 4188 1308 NA NA NA NA 3339 4445 1314 NA NA NA
1443128400.0 25203.0 NA 175 296 0 NA NA NA NA 226 363 0 NA NA NA NA 3377 4080 1265 NA NA NA NA 7145 5578 1269 NA NA NA
1443128400.0 25204.0 NA 176 297 0 NA NA NA NA 224 363 0 NA NA NA NA 3168 4611 1260 NA NA NA NA 6263 5782 1265 NA NA NA
1443128400.0 25205.0 NA 172 293 0 NA NA NA NA 226 360 0 NA NA NA NA 3072 3863 1276 NA NA NA NA 6437 6746 1281 NA NA NA
1443128400.0 25206.0 NA 171 287 0 NA NA NA NA 222 354 0 NA NA NA NA 2876 3913 1218 NA NA NA NA 6230 4181 1224 NA NA NA
1443128400.0 25207.0 NA 169 287 0 NA NA NA NA 223 355 0 NA NA NA NA 2997 3780 1221 NA NA NA NA 5851 6985 1247 NA NA NA
1443128400.0 25208.0 NA 182 312 0 NA NA NA NA 238 380 0 NA NA NA NA 3602 5312 1261 NA NA NA NA 3967 8524 1290 NA NA NA
1443128400.0 25209.0 NA 177 291 0 NA NA NA NA 223 358 0 NA NA NA NA 3036 4025 1317 NA NA NA NA 5444 4332 1324 NA NA NA
1443128400.0 25400.0 237 0 107 NA NA NA NA 306 0 142 NA NA NA NA 3491 239 535 NA NA NA NA 3706 242 545 NA NA NA NA
1443128400.0 25402.0 240 0 107 NA NA NA NA 305 0 143 NA NA NA NA 4470 256 707 NA NA NA NA 5015 259 712 NA NA NA NA
