Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441270800.0 116.0 64 91 188 NA NA NA NA 92 142 224 NA NA NA NA 4144 437 693 NA NA NA NA 4194 445 728 NA NA NA NA
1441270800.0 117.0 65 92 190 NA NA NA NA 93 142 225 NA NA NA NA 6133 472 736 NA NA NA NA 6196 490 810 NA NA NA NA
1441270800.0 118.0 62 91 189 NA NA NA NA 93 142 225 NA NA NA NA 4825 438 759 NA NA NA NA 4866 473 807 NA NA NA NA
1441270800.0 119.0 62 91 187 NA NA NA NA 91 142 224 NA NA NA NA 4012 422 642 NA NA NA NA 4046 448 683 NA NA NA NA
1441270800.0 12.0 NA 84 190 0 NA NA NA NA 139 226 0 NA NA NA NA 1997 2738 724 NA NA NA NA 2060 2899 754 NA NA NA
1441270800.0 120.0 52 86 185 NA NA NA NA 81 142 225 NA NA NA NA 651 396 520 NA NA NA NA 676 408 563 NA NA NA NA
1441270800.0 121.0 65 92 190 NA NA NA NA 92 142 226 NA NA NA NA 5793 464 764 NA NA NA NA 5823 493 832 NA NA NA NA
1441270800.0 122.0 59 90 186 NA NA NA NA 89 142 222 NA NA NA NA 1367 309 510 NA NA NA NA 1387 321 570 NA NA NA NA
1441270800.0 123.1 172 NA NA NA NA NA NA 208 NA NA NA NA NA NA 646 NA NA NA NA NA NA 782 NA NA NA NA NA NA
1441270800.0 123.2 172 NA NA NA NA NA NA 209 NA NA NA NA NA NA 774 NA NA NA NA NA NA 818 NA NA NA NA NA NA
1441270800.0 123.3 159 NA NA NA NA NA NA 201 NA NA NA NA NA NA 479 NA NA NA NA NA NA 515 NA NA NA NA NA NA
1441270800.0 124.1 165 NA NA NA NA NA NA 201 NA NA NA NA NA NA 485 NA NA NA NA NA NA 549 NA NA NA NA NA NA
1441270800.0 124.2 171 NA NA NA NA NA NA 207 NA NA NA NA NA NA 592 NA NA NA NA NA NA 671 NA NA NA NA NA NA
1441270800.0 124.4 165 NA NA NA NA NA NA 202 NA NA NA NA NA NA 500 NA NA NA NA NA NA 564 NA NA NA NA NA NA
1441270800.0 124.5 167 NA NA NA NA NA NA 203 NA NA NA NA NA NA 508 NA NA NA NA NA NA 546 NA NA NA NA NA NA
1441270800.0 124.6 159 NA NA NA NA NA NA 201 NA NA NA NA NA NA 485 NA NA NA NA NA NA 552 NA NA NA NA NA NA
1441270800.0 125.0 65 92 189 NA NA NA NA 93 142 225 NA NA NA NA 4895 442 652 NA NA NA NA 4922 460 690 NA NA NA NA
1441270800.0 126.0 53 86 184 NA NA NA NA 81 142 221 NA NA NA NA 1292 382 579 NA NA NA NA 1302 400 655 NA NA NA NA
1441270800.0 127.0 52 86 186 NA NA NA NA 81 142 225 NA NA NA NA 1615 378 528 NA NA NA NA 1624 396 569 NA NA NA NA
1441270800.0 128.0 51 88 183 NA NA NA NA 76 142 220 NA NA NA NA 604 398 531 NA NA NA NA 617 415 622 NA NA NA NA
1441270800.0 129.0 51 87 184 NA NA NA NA 76 142 225 NA NA NA NA 626 390 537 NA NA NA NA 646 407 590 NA NA NA NA
1441270800.0 13.0 NA 81 190 0 NA NA NA NA 139 225 0 NA NA NA NA 301 1140 642 NA NA NA NA 338 1198 686 NA NA NA
1441270800.0 130.0 52 86 184 NA NA NA NA 81 142 220 NA NA NA NA 739 391 519 NA NA NA NA 759 418 568 NA NA NA NA
1441270800.0 1301.0 66 123 162 NA NA NA NA 96 167 199 NA NA NA NA 1550 583 590 NA NA NA NA 2092 618 1421 NA NA NA NA
1441270800.0 1302.0 72 135 162 NA NA NA NA 102 167 204 NA NA NA NA 6677 664 880 NA NA NA NA 7606 682 974 NA NA NA NA
1441270800.0 1303.0 74 138 163 NA NA NA NA 104 167 206 NA NA NA NA 10985 672 1439 NA NA NA NA 11612 713 1519 NA NA NA NA
1441270800.0 1306.0 NA 131 223 0 NA NA NA NA 176 263 0 NA NA NA NA 569 788 1153 NA NA NA NA 650 840 1190 NA NA NA
1441270800.0 1307.0 NA 126 135 46 0 NA NA NA 173 187 69 0 NA NA NA 542 596 52 465 NA NA NA 573 632 73 492 NA NA
1441270800.0 1308.0 NA 122 133 44 0 NA NA NA 173 187 67 0 NA NA NA 556 496 50 460 NA NA NA 587 526 70 471 NA NA
1441270800.0 1309.0 NA 141 230 0 NA NA NA NA 183 275 0 NA NA NA NA 744 1124 1218 NA NA NA NA 807 1206 1249 NA NA NA
1441270800.0 131.0 54 89 185 NA NA NA NA 83 142 221 NA NA NA NA 1548 421 572 NA NA NA NA 1567 448 595 NA NA NA NA
1441270800.0 1310.0 NA 140 225 0 NA NA NA NA 184 270 0 NA NA NA NA 714 1083 1196 NA NA NA NA 761 1316 1214 NA NA NA
1441270800.0 1311.0 NA 130 213 0 53 NA NA NA 176 254 0 75 NA NA NA 592 797 1360 50 NA NA NA 642 915 1388 73 NA NA
1441270800.0 1312.0 NA 139 230 0 NA NA NA NA 182 272 0 NA NA NA NA 673 1068 1202 NA NA NA NA 971 1209 1257 NA NA NA
1441270800.0 1313.0 NA 142 234 0 NA NA NA NA 186 278 0 NA NA NA NA 637 1623 1224 NA NA NA NA 675 1783 1257 NA NA NA
1441270800.0 1314.0 NA 138 223 0 NA NA NA NA 181 269 0 NA NA NA NA 680 974 1222 NA NA NA NA 764 1336 1426 NA NA NA
1441270800.0 1315.0 NA 137 219 0 NA NA NA NA 176 264 0 NA NA NA NA 569 801 1137 NA NA NA NA 651 1189 1215 NA NA NA
1441270800.0 1316.0 NA 137 220 0 NA NA NA NA 179 267 0 NA NA NA NA 658 896 1130 NA NA NA NA 831 1121 1227 NA NA NA
1441270800.0 1317.0 NA 134 220 0 NA NA NA NA 177 264 0 NA NA NA NA 629 850 1142 NA NA NA NA 670 1116 1168 NA NA NA
1441270800.0 1318.0 NA 130 224 0 NA NA NA NA 176 263 0 NA NA NA NA 601 798 1147 NA NA NA NA 654 877 1198 NA NA NA
1441270800.0 1319.0 NA 130 221 0 NA NA NA NA 176 264 0 NA NA NA NA 575 806 1129 NA NA NA NA 609 868 1175 NA NA NA
1441270800.0 132.0 61 89 187 NA NA NA NA 88 142 224 NA NA NA NA 3034 430 669 NA NA NA NA 3069 453 775 NA NA NA NA
1441270800.0 1320.0 NA 131 223 0 NA NA NA NA 177 264 0 NA NA NA NA 618 831 1143 NA NA NA NA 674 885 1174 NA NA NA
1441270800.0 1321.0 NA 136 220 0 NA NA NA NA 178 267 0 NA NA NA NA 589 889 1140 NA NA NA NA 723 1120 1171 NA NA NA
1441270800.0 1322.0 NA 139 221 0 NA NA NA NA 178 267 0 NA NA NA NA 599 924 1163 NA NA NA NA 649 991 1207 NA NA NA
1441270800.0 1323.0 NA 137 221 0 NA NA NA NA 176 262 0 NA NA NA NA 557 737 1152 NA NA NA NA 596 815 1194 NA NA NA
1441270800.0 1324.0 NA 141 226 0 NA NA NA NA 183 271 0 NA NA NA NA 720 1041 1196 NA NA NA NA 772 1093 1229 NA NA NA
1441270800.0 1325.0 NA 140 228 0 59 NA NA NA 183 274 0 82 NA NA NA 747 1142 1184 82 NA NA NA 797 1793 1216 200 NA NA
1441270800.0 1326.0 NA 133 227 0 NA NA NA NA 182 269 0 NA NA NA NA 661 939 1180 NA NA NA NA 738 1019 1198 NA NA NA
1441270800.0 1327.0 NA 134 228 0 NA NA NA NA 180 270 0 NA NA NA NA 664 932 1189 NA NA NA NA 740 1012 1557 NA NA NA
1441270800.0 1328.0 NA 136 225 0 NA NA NA NA 180 270 0 NA NA NA NA 658 1002 1181 NA NA NA NA 851 1103 1253 NA NA NA
1441270800.0 1329.0 NA 137 223 0 NA NA NA NA 180 268 0 NA NA NA NA 679 955 1209 NA NA NA NA 724 1035 1587 NA NA NA
1441270800.0 133.0 66 92 189 NA NA NA NA 93 142 227 NA NA NA NA 7220 476 847 NA NA NA NA 7310 685 909 NA NA NA NA
1441270800.0 1330.0 NA 140 226 0 NA NA NA NA 182 272 0 NA NA NA NA 715 1036 1202 NA NA NA NA 752 1566 1523 NA NA NA
1441270800.0 1331.0 NA 135 223 0 NA NA NA NA 179 268 0 NA NA NA NA 672 914 1177 NA NA NA NA 711 985 1199 NA NA NA
1441270800.0 1332.0 NA 139 225 0 NA NA NA NA 182 272 0 NA NA NA NA 668 965 1171 NA NA NA NA 731 1020 1215 NA NA NA
1441270800.0 1333.0 NA 134 226 0 NA NA NA NA 180 267 0 NA NA NA NA 688 889 1155 NA NA NA NA 728 1049 1167 NA NA NA
1441270800.0 1334.0 NA 137 228 0 NA NA NA NA 182 274 0 NA NA NA NA 719 1017 1164 NA NA NA NA 763 1329 1198 NA NA NA
1441270800.0 1335.0 NA 135 226 0 NA NA NA NA 182 270 0 NA NA NA NA 676 877 1217 NA NA NA NA 718 1283 1230 NA NA NA
1441270800.0 1336.0 NA 153 231 0 NA NA NA NA 192 274 0 NA NA NA NA 1145 1981 1168 NA NA NA NA 1181 2043 1194 NA NA NA
1441270800.0 1337.0 NA 141 227 0 NA NA NA NA 185 273 0 NA NA NA NA 790 1313 1207 NA NA NA NA 946 1523 1243 NA NA NA
1441270800.0 1338.0 NA 142 229 0 NA NA NA NA 183 274 0 NA NA NA NA 744 1127 1209 NA NA NA NA 824 1373 1233 NA NA NA
1441270800.0 1339.0 NA 140 228 0 NA NA NA NA 184 275 0 NA NA NA NA 796 1408 1254 NA NA NA NA 849 1549 1585 NA NA NA
1441270800.0 134.0 NA 204 42 0 NA NA NA NA 248 65 0 NA NA NA NA 2907 13 11 NA NA NA NA 2995 27 17 NA NA NA
1441270800.0 134.71 NA 102 218 0 NA NA NA NA 145 268 0 NA NA NA NA 914 5153 811 NA NA NA NA 2397 5611 851 NA NA NA
1441270800.0 134.72 NA 105 216 0 NA NA NA NA 144 257 0 NA NA NA NA 1130 6962 782 NA NA NA NA 1883 7221 904 NA NA NA
1441270800.0 134.73 NA 106 222 0 NA NA NA NA 146 272 0 NA NA NA NA 1163 6979 805 NA NA NA NA 1967 7293 873 NA NA NA
1441270800.0 134.74 NA 106 216 0 NA NA NA NA 145 260 0 NA NA NA NA 1109 6589 761 NA NA NA NA 1197 6837 845 NA NA NA
1441270800.0 134.75 NA 106 218 0 NA NA NA NA 146 272 0 NA NA NA NA 1203 7192 810 NA NA NA NA 1287 7697 842 NA NA NA
1441270800.0 134.76 NA 106 217 0 NA NA NA NA 146 270 0 NA NA NA NA 1276 7435 833 NA NA NA NA 1368 7804 846 NA NA NA
1441270800.0 1340.0 NA 138 226 0 NA NA NA NA 183 272 0 NA NA NA NA 672 1007 1171 NA NA NA NA 761 1292 1239 NA NA NA
1441270800.0 1340.1 NA 135 223 0 NA NA NA NA 179 269 0 NA NA NA NA 644 853 1165 NA NA NA NA 681 1568 1185 NA NA NA
1441270800.0 1341.0 NA 142 230 0 NA NA NA NA 184 278 0 NA NA NA NA 835 1300 1215 NA NA NA NA 1091 1413 1283 NA NA NA
1441270800.0 1343.0 NA 138 227 0 NA NA NA NA 183 270 0 NA NA NA NA 729 1169 1198 NA NA NA NA 811 1321 1231 NA NA NA
1441270800.0 1344.0 NA 139 227 0 NA NA NA NA 182 273 0 NA NA NA NA 714 1057 1189 NA NA NA NA 742 1141 1562 NA NA NA
1441270800.0 1345.0 NA 140 225 0 NA NA NA NA 183 272 0 NA NA NA NA 672 1056 1195 NA NA NA NA 717 1137 1229 NA NA NA
1441270800.0 1347.0 NA 139 223 0 NA NA NA NA 182 268 0 NA NA NA NA 658 988 1207 NA NA NA NA 732 1060 1228 NA NA NA
1441270800.0 1348.0 NA 136 227 0 NA NA NA NA 182 275 0 NA NA NA NA 692 1049 1681 NA NA NA NA 720 1587 1747 NA NA NA
1441270800.0 1348.1 NA 134 222 0 NA NA NA NA 179 269 0 NA NA NA NA 639 867 1197 NA NA NA NA 673 1031 1210 NA NA NA
1441270800.0 1349.0 NA 135 227 0 NA NA NA NA 180 271 0 NA NA NA NA 523 761 1162 NA NA NA NA 570 964 1203 NA NA NA
1441270800.0 135.1 200 0 103 NA NA NA NA 246 0 136 NA NA NA NA 1100 236 289 NA NA NA NA 3000 254 920 NA NA NA NA
1441270800.0 135.11 203 0 104 NA NA NA NA 255 0 136 NA NA NA NA 1358 245 311 NA NA NA NA 3150 265 940 NA NA NA NA
1441270800.0 135.12 198 0 102 NA NA NA NA 242 0 134 NA NA NA NA 885 223 265 NA NA NA NA 1238 261 291 NA NA NA NA
1441270800.0 135.2 186 0 102 NA NA NA NA 225 0 135 NA NA NA NA 718 189 243 NA NA NA NA 775 211 277 NA NA NA NA
1441270800.0 135.3 185 0 100 NA NA NA NA 225 0 132 NA NA NA NA 730 190 241 NA NA NA NA 804 289 272 NA NA NA NA
1441270800.0 135.4 200 0 103 NA NA NA NA 244 0 136 NA NA NA NA 917 228 256 NA NA NA NA 1015 237 278 NA NA NA NA
1441270800.0 135.5 197 0 102 NA NA NA NA 243 0 133 NA NA NA NA 833 217 254 NA NA NA NA 974 223 290 NA NA NA NA
1441270800.0 135.6 201 0 103 NA NA NA NA 246 0 136 NA NA NA NA 1038 229 257 NA NA NA NA 1192 252 779 NA NA NA NA
1441270800.0 135.7 199 0 103 NA NA NA NA 243 0 136 NA NA NA NA 853 212 243 NA NA NA NA 967 273 267 NA NA NA NA
1441270800.0 135.8 79 NA NA NA NA NA NA 116 NA NA NA NA NA NA 301 NA NA NA NA NA NA 319 NA NA NA NA NA NA
1441270800.0 135.9 200 0 102 NA NA NA NA 245 0 134 NA NA NA NA 795 210 238 NA NA NA NA 937 256 264 NA NA NA NA
1441270800.0 1350.0 NA 134 224 0 NA NA NA NA 180 270 0 NA NA NA NA 705 960 1205 NA NA NA NA 761 1268 1442 NA NA NA
1441270800.0 1351.0 NA 136 227 0 NA NA NA NA 181 272 0 NA NA NA NA 692 999 1262 NA NA NA NA 757 1297 1444 NA NA NA
1441270800.0 1351.1 NA 135 226 0 NA NA NA NA 181 271 0 NA NA NA NA 713 982 1193 NA NA NA NA 785 1162 1217 NA NA NA
1441270800.0 1352.0 NA 138 224 0 NA NA NA NA 182 271 0 NA NA NA NA 648 983 1169 NA NA NA NA 751 1075 1184 NA NA NA
1441270800.0 1353.0 NA 139 225 0 NA NA NA NA 182 270 0 NA NA NA NA 711 1071 1222 NA NA NA NA 783 1191 1719 NA NA NA
1441270800.0 1354.0 NA 138 224 0 NA NA NA NA 184 269 0 NA NA NA NA 662 997 1172 NA NA NA NA 757 1096 1186 NA NA NA
1441270800.0 1355.0 NA 141 229 0 NA NA NA NA 186 276 0 NA NA NA NA 708 1311 1164 NA NA NA NA 751 1560 1299 NA NA NA
1441270800.0 14.0 NA 84 187 0 NA NA NA NA 139 225 0 NA NA NA NA 1963 2141 693 NA NA NA NA 2021 2261 724 NA NA NA
1441270800.0 140.1 NA 101 214 0 NA NA NA NA 152 263 0 NA NA NA NA 285 613 830 NA NA NA NA 305 678 868 NA NA NA
1441270800.0 140.2 NA 99 214 0 NA NA NA NA 152 262 0 NA NA NA NA 283 563 812 NA NA NA NA 304 710 855 NA NA NA
1441270800.0 140.4 NA 104 215 0 NA NA NA NA 152 263 0 NA NA NA NA 294 601 819 NA NA NA NA 385 1143 900 NA NA NA
1441270800.0 140.51 NA 46 206 0 NA NA NA NA 78 241 0 NA NA NA NA 2547 1790 946 NA NA NA NA 2946 1834 1348 NA NA NA
1441270800.0 140.52 NA 207 197 0 NA NA NA NA 250 234 0 NA NA NA NA 1924 1508 886 NA NA NA NA 2154 1893 958 NA NA NA
1441270800.0 140.53 NA 238 0 NA NA NA NA NA 279 0 NA NA NA NA NA 4079 905 NA NA NA NA NA 4306 919 NA NA NA NA
1441270800.0 145.0 NA 180 285 0 NA NA NA NA 229 332 0 NA NA NA NA 2079 2128 897 NA NA NA NA 2235 2637 966 NA NA NA
1441270800.0 15.0 NA 78 184 0 NA NA NA NA 139 221 0 NA NA NA NA 1673 1040 623 NA NA NA NA 1925 1249 672 NA NA NA
1441270800.0 16.0 NA 82 187 0 NA NA NA NA 139 225 0 NA NA NA NA 1762 1430 615 NA NA NA NA 1879 1619 654 NA NA NA
1441270800.0 17.0 NA 78 185 0 NA NA NA NA 139 221 0 NA NA NA NA 1678 1238 600 NA NA NA NA 1763 1565 644 NA NA NA
1441270800.0 18.0 NA 77 183 0 NA NA NA NA 139 225 0 NA NA NA NA 1658 982 584 NA NA NA NA 1781 1157 590 NA NA NA
1441270800.0 19.0 NA 76 185 0 NA NA NA NA 139 225 0 NA NA NA NA 1688 1049 612 NA NA NA NA 1800 1247 635 NA NA NA
1441270800.0 2.0 64 90 127 NA NA NA NA 92 141 167 NA NA NA NA 6088 425 585 NA NA NA NA 7063 737 778 NA NA NA NA
1441270800.0 20.0 NA 82 184 0 NA NA NA NA 139 225 0 NA NA NA NA 1731 1418 652 NA NA NA NA 1854 1539 680 NA NA NA
1441270800.0 200.0 NA 90 204 0 NA NA NA NA 139 248 0 NA NA NA NA 677 1223 654 NA NA NA NA 1557 1973 725 NA NA NA
1441270800.0 202.0 NA 91 203 0 NA NA NA NA 139 247 0 NA NA NA NA 681 1348 646 NA NA NA NA 1632 2041 688 NA NA NA
1441270800.0 203.0 NA 92 205 0 NA NA NA NA 139 250 0 NA NA NA NA 660 1209 665 NA NA NA NA 1506 1908 681 NA NA NA
1441270800.0 205.0 NA 90 206 0 NA NA NA NA 139 250 0 NA NA NA NA 712 1245 681 NA NA NA NA 1504 1997 713 NA NA NA
1441270800.0 21.0 NA 82 186 0 NA NA NA NA 139 222 0 NA NA NA NA 1798 1660 640 NA NA NA NA 2083 1824 689 NA NA NA
1441270800.0 22.0 NA 82 188 0 NA NA NA NA 139 225 0 NA NA NA NA 1902 2213 645 NA NA NA NA 2077 2486 657 NA NA NA
1441270800.0 23.0 NA 84 187 0 NA NA NA NA 139 225 0 NA NA NA NA 2033 1990 716 NA NA NA NA 2227 2219 741 NA NA NA
1441270800.0 24.0 NA 82 190 0 NA NA NA NA 139 226 0 NA NA NA NA 2177 2866 710 NA NA NA NA 2314 3143 790 NA NA NA
1441270800.0 25.0 NA 82 197 0 58 NA NA NA 138 239 0 80 NA NA NA 2278 3246 724 59 NA NA NA 2441 3630 964 88 NA NA
1441270800.0 250199.0 116 NA NA NA NA NA NA 161 NA NA NA NA NA NA 2628 NA NA NA NA NA NA 3847 NA NA NA NA NA NA
1441270800.0 250200.0 NA 156 244 0 NA NA NA NA 193 288 0 NA NA NA NA 5887 2477 1220 NA NA NA NA 6699 2633 1458 NA NA NA
1441270800.0 250200.1 70 140 178 NA NA NA NA 100 180 217 NA NA NA NA 4719 851 1774 NA NA NA NA 5048 1000 1922 NA NA NA NA
1441270800.0 250202.0 NA 162 237 0 NA NA NA NA 199 292 0 NA NA NA NA 7421 2542 1204 NA NA NA NA 8348 2860 1625 NA NA NA
1441270800.0 250203.0 NA 158 239 0 NA NA NA NA 200 289 0 NA NA NA NA 6370 2375 1179 NA NA NA NA 7095 2658 1212 NA NA NA
1441270800.0 250204.0 NA 156 237 0 NA NA NA NA 194 291 0 NA NA NA NA 6424 2674 1194 NA NA NA NA 7255 2995 1287 NA NA NA
1441270800.0 250205.0 NA 153 240 0 NA NA NA NA 192 286 0 NA NA NA NA 5119 2317 1213 NA NA NA NA 5961 2592 1232 NA NA NA
1441270800.0 250206.0 NA 156 236 0 NA NA NA NA 198 292 0 NA NA NA NA 5865 2605 1160 NA NA NA NA 6594 2985 1235 NA NA NA
1441270800.0 250207.0 NA 147 234 0 NA NA NA NA 190 281 0 NA NA NA NA 4583 2050 1132 NA NA NA NA 5269 2243 1698 NA NA NA
1441270800.0 250399.0 108 NA NA NA NA NA NA 175 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 1578 NA NA NA NA NA NA
1441270800.0 250400.0 210 0 105 NA NA NA NA 259 0 137 NA NA NA NA 1301 237 397 NA NA NA NA 2419 252 507 NA NA NA NA
1441270800.0 250402.0 215 0 106 NA NA NA NA 263 0 136 NA NA NA NA 1453 239 467 NA NA NA NA 2471 260 510 NA NA NA NA
1441270800.0 250403.0 206 0 105 NA NA NA NA 258 0 136 NA NA NA NA 1352 211 458 NA NA NA NA 1479 304 610 NA NA NA NA
1441270800.0 250405.0 204 0 105 NA NA NA NA 259 0 136 NA NA NA NA 1333 214 418 NA NA NA NA 1422 302 465 NA NA NA NA
1441270800.0 250406.0 207 0 106 NA NA NA NA 261 0 138 NA NA NA NA 1120 216 349 NA NA NA NA 1249 402 503 NA NA NA NA
1441270800.0 250407.0 191 0 105 NA NA NA NA 246 0 138 NA NA NA NA 1097 165 375 NA NA NA NA 1205 191 408 NA NA NA NA
1441270800.0 250408.0 209 0 104 NA NA NA NA 262 0 138 NA NA NA NA 1345 228 442 NA NA NA NA 1749 253 450 NA NA NA NA
1441270800.0 250409.0 214 0 105 NA NA NA NA 271 0 139 NA NA NA NA 1799 229 561 NA NA NA NA 2001 291 588 NA NA NA NA
1441270800.0 25200.0 NA 173 289 0 NA NA NA NA 225 354 0 NA NA NA NA 3057 4120 1278 NA NA NA NA 3373 5266 1356 NA NA NA
1441270800.0 25202.0 NA 177 290 0 NA NA NA NA 228 357 0 NA NA NA NA 3017 4279 1294 NA NA NA NA 6157 5166 1326 NA NA NA
1441270800.0 25203.0 NA 179 296 0 NA NA NA NA 226 361 0 NA NA NA NA 3346 4171 1280 NA NA NA NA 3663 5112 1361 NA NA NA
1441270800.0 25204.0 NA 178 297 0 NA NA NA NA 222 364 0 NA NA NA NA 3141 4790 1273 NA NA NA NA 3527 6811 1290 NA NA NA
1441270800.0 25205.0 NA 174 293 0 NA NA NA NA 226 357 0 NA NA NA NA 3031 4009 1249 NA NA NA NA 5613 4622 1289 NA NA NA
1441270800.0 25206.0 NA 174 288 0 NA NA NA NA 222 352 0 NA NA NA NA 2850 4094 1268 NA NA NA NA 3217 4702 1345 NA NA NA
1441270800.0 25207.0 NA 171 296 0 NA NA NA NA 226 357 0 NA NA NA NA 2991 4142 1222 NA NA NA NA 3228 7210 1264 NA NA NA
1441270800.0 25208.0 NA 183 314 0 NA NA NA NA 237 377 0 NA NA NA NA 3460 5471 1246 NA NA NA NA 3750 7685 1296 NA NA NA
1441270800.0 25209.0 NA 177 289 0 NA NA NA NA 222 351 0 NA NA NA NA 3151 4081 1257 NA NA NA NA 5960 5175 1272 NA NA NA
1441270800.0 25400.0 241 0 105 NA NA NA NA 302 0 138 NA NA NA NA 3809 272 491 NA NA NA NA 4412 294 1516 NA NA NA NA
1441270800.0 25402.0 239 0 104 NA NA NA NA 303 0 140 NA NA NA NA 4333 265 542 NA NA NA NA 8505 276 568 NA NA NA NA
1441270800.0 25403.0 240 0 106 NA NA NA NA 305 0 139 NA NA NA NA 3766 257 476 NA NA NA NA 4275 270 513 NA NA NA NA
1441270800.0 25405.0 234 0 104 NA NA NA NA 296 0 136 NA NA NA NA 3510 248 418 NA NA NA NA 8043 281 440 NA NA NA NA
1441270800.0 25406.0 235 0 105 NA NA NA NA 298 0 137 NA NA NA NA 3121 261 396 NA NA NA NA 3427 270 415 NA NA NA NA
1441270800.0 25407.0 223 0 104 NA NA NA NA 280 0 140 NA NA NA NA 3418 242 430 NA NA NA NA 3699 248 477 NA NA NA NA
1441270800.0 25408.0 245 0 105 NA NA NA NA 309 0 137 NA NA NA NA 5117 278 590 NA NA NA NA 5625 308 653 NA NA NA NA
1441270800.0 25409.0 240 0 106 NA NA NA NA 305 0 139 NA NA NA NA 3993 270 501 NA NA NA NA 4222 284 530 NA NA NA NA
1441270800.0 26.0 NA 82 194 0 NA NA NA NA 139 232 0 NA NA NA NA 1959 1670 671 NA NA NA NA 2043 1851 749 NA NA NA
