Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442480400.0 118.0 62 90 189 NA NA 92 142 226 NA NA 6282 757 1228 NA NA 6318 819 1324 NA NA
1442480400.0 119.0 60 89 187 NA NA 90 142 226 NA NA 5441 759 1017 NA NA 5485 778 1081 NA NA
1442480400.0 120.0 52 86 185 NA NA 81 142 226 NA NA 1046 635 831 NA NA 1060 650 856 NA NA
1442480400.0 121.0 64 90 191 NA NA 92 142 227 NA NA 7887 795 1266 NA NA 7930 835 1416 NA NA
1442480400.0 122.0 59 89 188 NA NA 89 142 226 NA NA 2043 522 841 NA NA 2063 558 866 NA NA
1442480400.0 123.1 171 NA NA NA NA 208 NA NA NA NA 1031 NA NA NA NA 1098 NA NA NA NA
1442480400.0 123.2 171 NA NA NA NA 209 NA NA NA NA 1353 NA NA NA NA 1435 NA NA NA NA
1442480400.0 123.3 158 NA NA NA NA 203 NA NA NA NA 862 NA NA NA NA 916 NA NA NA NA
1442480400.0 124.1 167 NA NA NA NA 204 NA NA NA NA 751 NA NA NA NA 788 NA NA NA NA
1442480400.0 124.2 171 NA NA NA NA 207 NA NA NA NA 1013 NA NA NA NA 1099 NA NA NA NA
1442480400.0 124.4 166 NA NA NA NA 204 NA NA NA NA 837 NA NA NA NA 1000 NA NA NA NA
1442480400.0 124.5 167 NA NA NA NA 204 NA NA NA NA 932 NA NA NA NA 1064 NA NA NA NA
1442480400.0 124.6 159 NA NA NA NA 203 NA NA NA NA 906 NA NA NA NA 1042 NA NA NA NA
1442480400.0 125.0 64 92 190 NA NA 92 142 226 NA NA 6297 724 932 NA NA 6339 754 952 NA NA
1442480400.0 126.0 52 86 184 NA NA 81 142 226 NA NA 1903 594 909 NA NA 1931 610 1216 NA NA
1442480400.0 127.0 52 86 186 NA NA 81 142 226 NA NA 2237 626 862 NA NA 2273 678 916 NA NA
1442480400.0 128.0 50 88 185 NA NA 76 142 226 NA NA 978 636 819 NA NA 1027 710 851 NA NA
1442480400.0 129.0 51 86 183 NA NA 76 142 226 NA NA 1004 616 827 NA NA 1028 640 890 NA NA
1442480400.0 130.0 52 87 184 NA NA 81 142 226 NA NA 1139 621 848 NA NA 1151 633 913 NA NA
1442480400.0 1301.0 66 123 156 NA NA 96 167 200 NA NA 2320 918 1066 NA NA 3026 1324 1159 NA NA
1442480400.0 1302.0 70 134 161 NA NA 103 167 205 NA NA 9189 1107 1403 NA NA 10333 1295 1669 NA NA
1442480400.0 1303.0 74 135 169 NA NA 103 167 207 NA NA 15013 1047 2653 NA NA 16393 1192 2710 NA NA
1442480400.0 131.0 54 87 188 NA NA 83 142 226 NA NA 2232 712 808 NA NA 2270 888 832 NA NA
1442480400.0 132.0 60 89 190 NA NA 88 142 226 NA NA 4355 636 1001 NA NA 4426 642 1024 NA NA
1442480400.0 133.0 66 92 193 NA NA 94 142 228 NA NA 9966 724 1222 NA NA 9997 738 1578 NA NA
1442480400.0 135.1 200 0 105 NA NA 246 0 138 NA NA 1734 311 454 NA NA 2560 376 601 NA NA
1442480400.0 135.11 202 0 106 NA NA 252 0 138 NA NA 2150 313 467 NA NA 2436 327 590 NA NA
1442480400.0 135.12 196 0 104 NA NA 243 0 136 NA NA 1523 285 422 NA NA 1774 303 530 NA NA
1442480400.0 135.2 183 0 102 NA NA 227 0 133 NA NA 1199 247 356 NA NA 1386 342 470 NA NA
1442480400.0 135.3 184 0 102 NA NA 227 0 134 NA NA 1222 251 387 NA NA 1460 268 557 NA NA
1442480400.0 135.4 199 0 104 NA NA 244 0 136 NA NA 1462 282 447 NA NA 1822 339 711 NA NA
1442480400.0 135.5 193 0 104 NA NA 244 0 135 NA NA 1349 297 407 NA NA 1961 387 508 NA NA
1442480400.0 135.6 195 0 105 NA NA 245 0 138 NA NA 1525 305 411 NA NA 2041 324 431 NA NA
1442480400.0 135.7 196 0 105 NA NA 244 0 139 NA NA 1373 293 398 NA NA 1967 322 417 NA NA
1442480400.0 135.8 91 NA NA NA NA 128 NA NA NA NA 462 NA NA NA NA 565 NA NA NA NA
1442480400.0 135.9 195 0 104 NA NA 244 0 136 NA NA 1342 314 357 NA NA 1830 345 368 NA NA
1442480400.0 2.0 64 90 136 NA NA 92 142 167 NA NA 8275 714 1038 NA NA 10725 899 1454 NA NA
1442480400.0 204.0 62 0 NA NA NA 90 0 NA NA NA 5061 0 NA NA NA 5071 0 NA NA NA
1442480400.0 250200.1 71 0 NA NA NA 100 0 NA NA NA 6433 0 NA NA NA 8385 0 NA NA NA
1442480400.0 250399.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1442480400.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1442480400.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1442480400.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1442480400.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1442480400.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1442480400.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1442480400.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1442480400.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1442480400.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1442480400.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1442480400.0 25403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1442480400.0 25405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1442480400.0 25406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1442480400.0 25407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1442480400.0 25408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1442480400.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1442480400.0 280.0 85 92 188 0 NA 163 142 226 0 NA 9164 696 1025 908 NA 10295 881 1247 1094 NA
1442480400.0 3.0 65 87 127 NA NA 94 141 167 NA NA 12891 519 1585 NA NA 15737 736 1803 NA NA
1442480400.0 300.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1442480400.0 301.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1442480400.0 302.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1442480400.0 34.0 60 90 190 0 NA 90 142 226 0 NA 5328 684 1081 896 NA 5946 851 1279 934 NA
1442480400.0 4006.0 52 0 NA NA NA 82 0 NA NA NA 2228 0 NA NA NA 3575 0 NA NA NA
1442480400.0 4007.0 45 0 NA NA NA 70 0 NA NA NA 678 0 NA NA NA 772 0 NA NA NA
1442480400.0 4008.0 61 0 NA NA NA 90 0 NA NA NA 2084 0 NA NA NA 2951 0 NA NA NA
1442480400.0 5.1 169 0 NA NA NA 209 0 NA NA NA 1195 252 NA NA NA 1915 330 NA NA NA
1442480400.0 5.2 159 0 NA NA NA 203 0 NA NA NA 940 212 NA NA NA 1572 314 NA NA NA
1442480400.0 5.3 159 0 NA NA NA 203 0 NA NA NA 916 241 NA NA NA 1484 299 NA NA NA
1442480400.0 5.4 167 0 NA NA NA 208 0 NA NA NA 1031 244 NA NA NA 1614 285 NA NA NA
1442480400.0 5.5 167 0 NA NA NA 207 0 NA NA NA 1079 255 NA NA NA 1650 392 NA NA NA
1442480400.0 5.6 171 0 NA NA NA 209 0 NA NA NA 1163 274 NA NA NA 1281 399 NA NA NA
1442480400.0 5.7 169 0 NA NA NA 207 0 NA NA NA 1025 250 NA NA NA 1205 311 NA NA NA
1442480400.0 500200.1 72 0 NA NA NA 100 0 NA NA NA 6459 0 NA NA NA 6470 0 NA NA NA
1442480400.0 501.0 39 0 NA NA NA 58 0 NA NA NA 22 19 NA NA NA 28 25 NA NA NA
1442480400.0 502.0 39 0 NA NA NA 59 0 NA NA NA 35 19 NA NA NA 40 24 NA NA NA
1442480400.0 503.0 39 0 NA NA NA 60 0 NA NA NA 135 21 NA NA NA 149 25 NA NA NA
1442480400.0 504.0 39 0 NA NA NA 61 0 NA NA NA 74 18 NA NA NA 83 22 NA NA NA
1442480400.0 505.0 40 0 NA NA NA 60 0 NA NA NA 66 20 NA NA NA 71 25 NA NA NA
1442480400.0 506.0 39 0 NA NA NA 60 0 NA NA NA 66 18 NA NA NA 89 26 NA NA NA
1442480400.0 507.0 39 0 NA NA NA 60 0 NA NA NA 127 18 NA NA NA 181 26 NA NA NA
1442480400.0 508.0 39 0 NA NA NA 60 0 NA NA NA 59 18 NA NA NA 154 75 NA NA NA
1442480400.0 509.0 39 0 NA NA NA 60 0 NA NA NA 48 18 NA NA NA 293 194 NA NA NA
1442480400.0 510.0 39 0 NA NA NA 60 0 NA NA NA 236 18 NA NA NA 295 61 NA NA NA
1442480400.0 511.0 45 0 NA NA NA 64 0 NA NA NA 770 18 NA NA NA 887 34 NA NA NA
1442480400.0 512.0 25 41 0 NA NA 112 63 0 NA NA 11 56 19 NA NA 33722 72 21 NA NA
1442480400.0 513.0 0 0 NA NA NA 0 0 NA NA NA 0 4 NA NA NA 0 23 NA NA NA
1442480400.0 514.0 39 0 NA NA NA 60 0 NA NA NA 66 19 NA NA NA 229 188 NA NA NA
1442480400.0 515.0 25 41 0 NA NA 112 63 0 NA NA 12 54 19 NA NA 22567 76 22 NA NA
1442480400.0 516.0 0 0 NA NA NA 0 0 NA NA NA 0 4 NA NA NA 0 42 NA NA NA
1442480400.0 517.0 39 0 NA NA NA 60 0 NA NA NA 76 18 NA NA NA 1450 440 NA NA NA
1442480400.0 518.0 25 41 0 NA NA 112 63 0 NA NA 11 62 18 NA NA 23508 69 20 NA NA
1442480400.0 519.0 0 0 NA NA NA 0 0 NA NA NA 0 4 NA NA NA 0 15 NA NA NA
1442480400.0 520.0 39 0 NA NA NA 60 0 NA NA NA 66 18 NA NA NA 1179 41 NA NA NA
1442480400.0 521.0 0 0 NA NA NA 0 0 NA NA NA 0 4 NA NA NA 0 45 NA NA NA
1442480400.0 522.0 25 41 0 NA NA 112 63 0 NA NA 12 71 18 NA NA 33892 76 21 NA NA
1442480400.0 523.0 0 0 NA NA NA 0 0 NA NA NA 0 4 NA NA NA 0 24 NA NA NA
1442480400.0 524.0 39 0 0 NA NA 60 0 0 NA NA 69 21 19 NA NA 301 55 816 NA NA
1442480400.0 525.0 0 0 NA NA NA 0 0 NA NA NA 0 4 NA NA NA 217 73 NA NA NA
1442480400.0 526.0 25 41 0 NA NA 112 63 0 NA NA 11 64 18 NA NA 14689 205 26 NA NA
1442480400.0 527.0 40 0 NA NA NA 61 0 NA NA NA 78 18 NA NA NA 226 231 NA NA NA
1442480400.0 528.0 0 0 NA NA NA 0 0 NA NA NA 0 4 NA NA NA 217 73 NA NA NA
1442480400.0 529.0 25 41 0 NA NA 112 63 0 NA NA 11 63 18 NA NA 8715 373 123 NA NA
1442480400.0 530.0 39 0 NA NA NA 60 0 NA NA NA 72 19 NA NA NA 811 105 NA NA NA
1442480400.0 531.0 66 0 NA NA NA 171 0 NA NA NA 62 19 NA NA NA 924 30 NA NA NA
1442480400.0 533.0 44 0 NA NA NA 73 0 NA NA NA 244 20 NA NA NA 931 61 NA NA NA
1442480400.0 541.0 41 0 NA NA NA 62 0 NA NA NA 119 18 NA NA NA 1412 31 NA NA NA
1442480400.0 542.0 41 0 NA NA NA 62 0 NA NA NA 115 19 NA NA NA 350 96 NA NA NA
1442480400.0 543.0 41 0 NA NA NA 62 0 NA NA NA 129 18 NA NA NA 210 37 NA NA NA
1442480400.0 544.0 41 0 NA NA NA 61 0 NA NA NA 106 18 NA NA NA 235 124 NA NA NA
1442480400.0 545.0 41 0 NA NA NA 62 0 NA NA NA 120 18 NA NA NA 221 68 NA NA NA
1442480400.0 7.0 44 0 0 0 0 67 0 0 0 0 654 144 299 31 258 788 174 335 47 317
1442480400.0 7.1 45 0 0 0 0 67 0 0 0 0 715 142 314 37 269 856 165 341 48 354
