Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1441054800.0 5.3 159 0 NA NA NA NA 202 0 NA NA NA NA 957 231 NA NA NA NA 1045 285 NA NA NA NA
1441054800.0 5.4 170 0 NA NA NA NA 208 0 NA NA NA NA 1193 267 NA NA NA NA 1412 308 NA NA NA NA
1441054800.0 5.5 170 0 NA NA NA NA 208 0 NA NA NA NA 1136 276 NA NA NA NA 1325 309 NA NA NA NA
1441054800.0 5.6 171 0 NA NA NA NA 209 0 NA NA NA NA 1344 279 NA NA NA NA 1539 319 NA NA NA NA
1441054800.0 5.7 169 0 NA NA NA NA 207 0 NA NA NA NA 1198 282 NA NA NA NA 1554 324 NA NA NA NA
1441054800.0 500199.0 111 NA NA NA NA NA 161 NA NA NA NA NA 2988 NA NA NA NA NA 3218 NA NA NA NA NA
1441054800.0 500200.0 NA 153 243 0 NA NA NA 191 289 0 NA NA NA 9083 4002 1935 NA NA NA 9486 4065 2028 NA NA
1441054800.0 500200.1 70 134 177 NA NA NA 101 174 216 NA NA NA 7223 1442 3212 NA NA NA 7480 1633 3258 NA NA NA
1441054800.0 500202.0 NA 156 237 0 NA NA NA 194 285 0 NA NA NA 11014 3898 1936 NA NA NA 11997 3964 1947 NA NA
1441054800.0 500203.0 NA 153 240 0 NA NA NA 195 288 0 NA NA NA 10221 4129 1915 NA NA NA 11178 4219 1928 NA NA
1441054800.0 500204.0 NA 153 238 0 NA NA NA 192 289 0 NA NA NA 10325 4224 1868 NA NA NA 11332 4280 1873 NA NA
1441054800.0 500205.0 NA 150 238 0 NA NA NA 190 288 0 NA NA NA 8263 3974 1904 NA NA NA 9190 4076 1926 NA NA
1441054800.0 500206.0 NA 152 235 0 NA NA NA 192 286 0 NA NA NA 9417 4007 1939 NA NA NA 10299 4130 1946 NA NA
1441054800.0 500207.0 NA 143 237 0 NA NA NA 184 283 0 NA NA NA 6487 3463 1844 NA NA NA 6888 3549 1862 NA NA
1441054800.0 501.0 38 0 NA NA NA NA 59 0 NA NA NA NA 25 24 NA NA NA NA 40 30 NA NA NA NA
1441054800.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 41 21 NA NA NA NA 52 24 NA NA NA NA
1441054800.0 50200.0 NA 158 270 0 NA NA NA 205 325 0 NA NA NA 3495 5790 2012 NA NA NA 3705 5992 2022 NA NA
1441054800.0 50202.0 NA 161 270 0 NA NA NA 207 327 0 NA NA NA 3657 5773 2037 NA NA NA 3893 5946 2057 NA NA
1441054800.0 50203.0 NA 157 269 0 NA NA NA 207 326 0 NA NA NA 3562 5339 1993 NA NA NA 5412 6828 2032 NA NA
1441054800.0 50204.0 NA 157 272 0 NA NA NA 203 324 0 NA NA NA 3650 5875 1981 NA NA NA 7289 9620 2053 NA NA
1441054800.0 50205.0 NA 160 277 0 NA NA NA 204 333 0 NA NA NA 3540 5931 1993 NA NA NA 3733 6201 2027 NA NA
1441054800.0 50206.0 NA 157 268 0 NA NA NA 207 324 0 NA NA NA 3612 5349 2012 NA NA NA 4622 5800 2084 NA NA
1441054800.0 50207.0 NA 155 271 0 NA NA NA 201 327 0 NA NA NA 3235 5043 1968 NA NA NA 4070 5736 2035 NA NA
1441054800.0 50208.0 NA 162 271 0 NA NA NA 206 325 0 NA NA NA 3792 6015 1954 NA NA NA 7399 9867 2259 NA NA
1441054800.0 503.0 39 0 NA NA NA NA 61 0 NA NA NA NA 144 21 NA NA NA NA 151 26 NA NA NA NA
1441054800.0 504.0 39 0 NA NA NA NA 61 0 NA NA NA NA 76 22 NA NA NA NA 93 41 NA NA NA NA
1441054800.0 505.0 39 0 NA NA NA NA 61 0 NA NA NA NA 76 23 NA NA NA NA 82 30 NA NA NA NA
1441054800.0 506.0 39 0 NA NA NA NA 61 0 NA NA NA NA 72 22 NA NA NA NA 81 24 NA NA NA NA
1441054800.0 507.0 39 0 NA NA NA NA 61 0 NA NA NA NA 157 21 NA NA NA NA 174 25 NA NA NA NA
1441054800.0 508.0 39 0 NA NA NA NA 61 0 NA NA NA NA 64 20 NA NA NA NA 72 23 NA NA NA NA
1441054800.0 509.0 38 0 NA NA NA NA 60 0 NA NA NA NA 54 21 NA NA NA NA 61 24 NA NA NA NA
1441054800.0 510.0 39 0 NA NA NA NA 61 0 NA NA NA NA 264 21 NA NA NA NA 271 26 NA NA NA NA
1441054800.0 511.0 44 0 NA NA NA NA 65 0 NA NA NA NA 960 25 NA NA NA NA 1041 28 NA NA NA NA
1441054800.0 512.0 25 40 0 NA NA NA 112 63 0 NA NA NA 14 60 22 NA NA NA 11948 71 48 NA NA NA
1441054800.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441054800.0 514.0 39 0 NA NA NA NA 61 0 NA NA NA NA 78 21 NA NA NA NA 83 61 NA NA NA NA
1441054800.0 515.0 25 40 0 NA NA NA 112 63 0 NA NA NA 15 74 23 NA NA NA 14309 81 26 NA NA NA
1441054800.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441054800.0 517.0 39 0 NA NA NA NA 61 0 NA NA NA NA 83 21 NA NA NA NA 91 60 NA NA NA NA
1441054800.0 518.0 25 40 0 NA NA NA 112 63 0 NA NA NA 17 67 21 NA NA NA 9492 329 28 NA NA NA
1441054800.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441054800.0 520.0 39 0 NA NA NA NA 61 0 NA NA NA NA 72 21 NA NA NA NA 166 65 NA NA NA NA
1441054800.0 522.0 25 41 0 NA NA NA 112 63 0 NA NA NA 16 77 23 NA NA NA 7736 141 39 NA NA NA
1441054800.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441054800.0 524.0 39 0 0 NA NA NA 61 0 0 NA NA NA 78 21 20 NA NA NA 205 188 60 NA NA NA
1441054800.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441054800.0 526.0 25 41 0 NA NA NA 112 63 0 NA NA NA 17 71 20 NA NA NA 10419 351 28 NA NA NA
1441054800.0 527.0 39 0 NA NA NA NA 61 0 NA NA NA NA 86 22 NA NA NA NA 271 28 NA NA NA NA
1441054800.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441054800.0 529.0 25 41 0 NA NA NA 112 63 0 NA NA NA 14 74 23 NA NA NA 10275 247 39 NA NA NA
1441054800.0 530.0 39 0 NA NA NA NA 61 0 NA NA NA NA 76 22 NA NA NA NA 329 174 NA NA NA NA
1441054800.0 531.0 54 0 NA NA NA NA 172 0 NA NA NA NA 108 22 NA NA NA NA 451 27 NA NA NA NA
1441054800.0 541.0 41 0 NA NA NA NA 63 0 NA NA NA NA 132 20 NA NA NA NA 224 79 NA NA NA NA
1441054800.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 124 20 NA NA NA NA 133 27 NA NA NA NA
1441054800.0 543.0 41 0 NA NA NA NA 63 0 NA NA NA NA 141 22 NA NA NA NA 219 62 NA NA NA NA
1441054800.0 544.0 40 0 NA NA NA NA 62 0 NA NA NA NA 121 21 NA NA NA NA 145 26 NA NA NA NA
1441054800.0 545.0 41 0 NA NA NA NA 63 0 NA NA NA NA 133 22 NA NA NA NA 158 28 NA NA NA NA
1441054800.0 8.0 NA 81 121 44 0 NA NA 138 174 68 0 NA NA 3284 938 27 314 NA NA 3491 1159 50 347 NA
1441054800.0 9.0 NA 83 192 0 NA NA NA 139 228 0 NA NA NA 4211 5626 1193 NA NA NA 4642 6107 1213 NA NA
