Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444683600.0 1318.0 NA 139 NA NA NA NA 180 NA NA NA NA 925 NA NA NA NA 962 NA NA NA
1444683600.0 1319.0 NA 140 NA NA NA NA 181 NA NA NA NA 1038 NA NA NA NA 1056 NA NA NA
1444683600.0 132.0 68 89 199 NA NA 96 144 236 NA NA 4980 738 1260 NA NA 5004 749 1284 NA NA
1444683600.0 1320.0 NA 141 NA NA NA NA 182 NA NA NA NA 1087 NA NA NA NA 1099 NA NA NA
1444683600.0 1321.0 NA 139 NA NA NA NA 182 NA NA NA NA 1130 NA NA NA NA 1148 NA NA NA
1444683600.0 1322.0 NA 141 NA NA NA NA 183 NA NA NA NA 1159 NA NA NA NA 1188 NA NA NA
1444683600.0 1323.0 NA 139 NA NA NA NA 180 NA NA NA NA 1027 NA NA NA NA 1047 NA NA NA
1444683600.0 1325.0 NA 144 NA NA NA NA 188 NA NA NA NA 1288 NA NA NA NA 1332 NA NA NA
1444683600.0 1326.0 NA 141 NA NA NA NA 186 NA NA NA NA 1141 NA NA NA NA 1168 NA NA NA
1444683600.0 1327.0 NA 142 NA NA NA NA 185 NA NA NA NA 1054 NA NA NA NA 1071 NA NA NA
1444683600.0 1329.0 NA 142 NA NA NA NA 185 NA NA NA NA 1048 NA NA NA NA 1127 NA NA NA
1444683600.0 133.0 72 93 NA NA NA 101 145 NA NA NA 13228 985 NA NA NA 13249 998 NA NA NA
1444683600.0 1330.0 NA 142 NA NA NA NA 187 NA NA NA NA 1104 NA NA NA NA 1159 NA NA NA
1444683600.0 1331.0 NA 140 NA NA NA NA 184 NA NA NA NA 1024 NA NA NA NA 1053 NA NA NA
1444683600.0 1332.0 NA 141 NA NA NA NA 187 NA NA NA NA 1029 NA NA NA NA 1055 NA NA NA
1444683600.0 1333.0 NA 139 NA NA NA NA 183 NA NA NA NA 1139 NA NA NA NA 1178 NA NA NA
1444683600.0 1334.0 NA 142 NA NA NA NA 187 NA NA NA NA 1174 NA NA NA NA 1218 NA NA NA
1444683600.0 1335.0 NA 139 NA NA NA NA 186 NA NA NA NA 1068 NA NA NA NA 1089 NA NA NA
1444683600.0 1336.0 NA 156 NA NA NA NA 198 NA NA NA NA 1934 NA NA NA NA 1964 NA NA NA
1444683600.0 1337.0 NA 143 NA NA NA NA 189 NA NA NA NA 1320 NA NA NA NA 1365 NA NA NA
1444683600.0 1338.0 NA 146 NA NA NA NA 188 NA NA NA NA 1195 NA NA NA NA 1209 NA NA NA
1444683600.0 1339.0 NA 145 NA NA NA NA 189 NA NA NA NA 1406 NA NA NA NA 1437 NA NA NA
1444683600.0 134.701 NA 106 NA NA NA NA 149 NA NA NA NA 1897 NA NA NA NA 2920 NA NA NA
1444683600.0 134.702 NA 109 NA NA NA NA 148 NA NA NA NA 2971 NA NA NA NA 3400 NA NA NA
1444683600.0 134.703 NA 109 NA NA NA NA 152 NA NA NA NA 2796 NA NA NA NA 2891 NA NA NA
1444683600.0 134.704 NA 109 NA NA NA NA 149 NA NA NA NA 2080 NA NA NA NA 2097 NA NA NA
1444683600.0 134.705 NA 111 NA NA NA NA 153 NA NA NA NA 2639 NA NA NA NA 2677 NA NA NA
1444683600.0 134.706 NA 111 NA NA NA NA 152 NA NA NA NA 3230 NA NA NA NA 3290 NA NA NA
1444683600.0 134.801 NA 91 NA NA NA NA 130 NA NA NA NA 443 NA NA NA NA 458 NA NA NA
1444683600.0 134.802 NA 99 NA NA NA NA 150 NA NA NA NA 557 NA NA NA NA 589 NA NA NA
1444683600.0 134.803 NA 91 NA NA NA NA 130 NA NA NA NA 499 NA NA NA NA 518 NA NA NA
1444683600.0 134.804 NA 91 NA NA NA NA 130 NA NA NA NA 473 NA NA NA NA 495 NA NA NA
1444683600.0 134.805 NA 101 NA NA NA NA 150 NA NA NA NA 490 NA NA NA NA 498 NA NA NA
1444683600.0 134.806 NA 99 NA NA NA NA 150 NA NA NA NA 487 NA NA NA NA 496 NA NA NA
1444683600.0 134.807 NA 111 NA NA NA NA 158 NA NA NA NA 472 NA NA NA NA 489 NA NA NA
1444683600.0 134.808 NA 104 NA NA NA NA 142 NA NA NA NA 459 NA NA NA NA 469 NA NA NA
1444683600.0 1340.0 NA 138 NA NA NA NA 183 NA NA NA NA 1114 NA NA NA NA 1189 NA NA NA
1444683600.0 1341.0 NA 146 NA NA NA NA 189 NA NA NA NA 1472 NA NA NA NA 1492 NA NA NA
1444683600.0 1343.0 NA 141 NA NA NA NA 187 NA NA NA NA 1254 NA NA NA NA 1276 NA NA NA
1444683600.0 1344.0 NA 143 NA NA NA NA 186 NA NA NA NA 1256 NA NA NA NA 1278 NA NA NA
1444683600.0 1345.0 NA 143 NA NA NA NA 188 NA NA NA NA 1332 NA NA NA NA 1358 NA NA NA
1444683600.0 1347.0 NA 139 NA NA NA NA 187 NA NA NA NA 1250 NA NA NA NA 1277 NA NA NA
1444683600.0 1348.0 NA 138 NA NA NA NA 183 NA NA NA NA 1170 NA NA NA NA 1199 NA NA NA
1444683600.0 1349.0 NA 144 NA NA NA NA 186 NA NA NA NA 812 NA NA NA NA 863 NA NA NA
1444683600.0 135.11 214 0 102 NA NA 260 0 136 NA NA 2609 325 619 NA NA 2783 330 627 NA NA
1444683600.0 135.12 204 0 101 NA NA 252 0 134 NA NA 1924 337 380 NA NA 2098 339 414 NA NA
1444683600.0 135.2 191 0 99 NA NA 236 0 132 NA NA 1554 263 345 NA NA 1712 265 356 NA NA
1444683600.0 135.3 192 0 99 NA NA 236 0 132 NA NA 1470 263 455 NA NA 1532 267 462 NA NA
1444683600.0 135.4 205 0 102 NA NA 253 0 136 NA NA 1750 342 477 NA NA 1863 349 491 NA NA
1444683600.0 135.5 203 0 101 NA NA 253 0 134 NA NA 1608 317 466 NA NA 1697 326 481 NA NA
1444683600.0 135.6 207 0 101 NA NA 254 0 136 NA NA 1620 393 509 NA NA 1666 562 530 NA NA
1444683600.0 135.7 205 0 101 NA NA 252 0 137 NA NA 1535 350 449 NA NA 1595 360 471 NA NA
1444683600.0 135.8 90 NA NA NA NA 129 NA NA NA NA 487 NA NA NA NA 1702 NA NA NA NA
1444683600.0 135.9 210 0 101 NA NA 254 0 134 NA NA 1444 308 425 NA NA 1882 328 434 NA NA
1444683600.0 1350.0 NA 142 NA NA NA NA 185 NA NA NA NA 1052 NA NA NA NA 1101 NA NA NA
1444683600.0 1351.0 NA 140 NA NA NA NA 185 NA NA NA NA 1049 NA NA NA NA 1075 NA NA NA
1444683600.0 1352.0 NA 142 NA NA NA NA 187 NA NA NA NA 1044 NA NA NA NA 1088 NA NA NA
1444683600.0 1353.0 NA 142 NA NA NA NA 186 NA NA NA NA 1181 NA NA NA NA 1217 NA NA NA
1444683600.0 1354.0 NA 142 NA NA NA NA 189 NA NA NA NA 1073 NA NA NA NA 1105 NA NA NA
1444683600.0 1355.0 NA 143 NA NA NA NA 190 NA NA NA NA 1198 NA NA NA NA 1217 NA NA NA
1444683600.0 14.0 NA 83 197 0 NA NA 141 236 0 NA NA 3974 4224 1333 NA NA 4352 4364 1345 NA
1444683600.0 140.1 NA 100 219 0 NA NA 153 266 0 NA NA 666 965 1313 NA NA 737 995 1322 NA
1444683600.0 140.2 NA 97 217 0 NA NA 153 266 0 NA NA 538 1101 1272 NA NA 556 1123 1279 NA
1444683600.0 140.4 NA 102 218 0 NA NA 153 256 0 NA NA 543 1020 1244 NA NA 602 1202 1268 NA
1444683600.0 140.51 NA 45 NA NA NA NA 80 NA NA NA NA 5906 NA NA NA NA 6054 NA NA NA
1444683600.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444683600.0 15.0 NA 79 NA NA NA NA 141 NA NA NA NA 3474 NA NA NA NA 3765 NA NA NA
1444683600.0 16.0 NA 83 NA NA NA NA 141 NA NA NA NA 3635 NA NA NA NA 4056 NA NA NA
1444683600.0 17.0 NA 77 NA NA NA NA 141 NA NA NA NA 3515 NA NA NA NA 3836 NA NA NA
1444683600.0 18.0 NA 79 196 0 NA NA 141 236 0 NA NA 3398 1734 1230 NA NA 3573 1776 1241 NA
1444683600.0 19.0 NA 78 196 0 NA NA 141 235 0 NA NA 3474 2060 1019 NA NA 3569 2100 1027 NA
1444683600.0 2.0 71 88 141 NA NA 100 144 174 NA NA 8763 834 1019 NA NA 10889 986 1128 NA NA
1444683600.0 20.0 NA 79 197 0 NA NA 141 236 0 NA NA 3928 2699 1513 NA NA 4025 2760 1545 NA
1444683600.0 200.0 NA 91 215 0 NA NA 141 261 0 NA NA 1403 2818 1225 NA NA 2147 3507 1241 NA
1444683600.0 202.0 NA 92 NA NA NA NA 141 NA NA NA NA 1410 NA NA NA NA 2110 NA NA NA
1444683600.0 203.0 NA 93 219 0 NA NA 141 266 0 NA NA 1399 2905 1246 NA NA 2122 3539 1253 NA
1444683600.0 204.0 69 97 NA NA NA 98 151 NA NA NA 7262 1382 NA NA NA 7279 2069 NA NA NA
1444683600.0 205.0 NA 90 NA NA NA NA 141 NA NA NA NA 1376 NA NA NA NA 2145 NA NA NA
1444683600.0 21.0 NA 82 198 0 NA NA 141 236 0 NA NA 3648 3235 1211 NA NA 3673 3320 1242 NA
1444683600.0 22.0 NA 83 198 0 NA NA 141 236 0 NA NA 3931 4369 1454 NA NA 3960 4455 1518 NA
1444683600.0 23.0 NA 84 198 0 NA NA 141 236 0 NA NA 4257 4150 1544 NA NA 4296 4258 1582 NA
1444683600.0 24.0 NA 84 NA NA NA NA 141 NA NA NA NA 4434 NA NA NA NA 4483 NA NA NA
1444683600.0 25.0 NA 84 NA NA NA NA 141 NA NA NA NA 4783 NA NA NA NA 4972 NA NA NA
1444683600.0 250200.0 NA 159 NA NA NA NA 201 NA NA NA NA 11483 NA NA NA NA 12156 NA NA NA
1444683600.0 250200.1 77 144 NA NA NA 107 183 NA NA NA 9119 1826 NA NA NA 9729 2017 NA NA NA
1444683600.0 250202.0 NA 164 NA NA NA NA 204 NA NA NA NA 15164 NA NA NA NA 15658 NA NA NA
1444683600.0 250203.0 NA 159 NA NA NA NA 202 NA NA NA NA 12911 NA NA NA NA 13367 NA NA NA
1444683600.0 250204.0 NA 160 NA NA NA NA 200 NA NA NA NA 13100 NA NA NA NA 13598 NA NA NA
1444683600.0 250205.0 NA 158 NA NA NA NA 199 NA NA NA NA 10693 NA NA NA NA 11218 NA NA NA
1444683600.0 250206.0 NA 159 NA NA NA NA 201 NA NA NA NA 11947 NA NA NA NA 13010 NA NA NA
1444683600.0 250207.0 NA 150 NA NA NA NA 196 NA NA NA NA 8832 NA NA NA NA 9855 NA NA NA
1444683600.0 250399.0 121 NA NA NA NA 185 NA NA NA NA 1976 NA NA NA NA 2416 NA NA NA NA
1444683600.0 250400.0 216 0 104 NA NA 269 0 137 NA NA 2822 389 865 NA NA 3068 418 879 NA NA
1444683600.0 250403.0 218 0 104 NA NA 271 0 137 NA NA 2777 324 821 NA NA 2856 327 831 NA NA
1444683600.0 250405.0 215 0 104 NA NA 270 0 136 NA NA 2479 348 737 NA NA 2609 352 750 NA NA
1444683600.0 250406.0 216 0 103 NA NA 269 0 136 NA NA 2004 372 542 NA NA 2149 379 550 NA NA
1444683600.0 250407.0 200 0 103 NA NA 254 0 139 NA NA 1880 263 663 NA NA 1908 276 674 NA NA
1444683600.0 250408.0 218 0 104 NA NA 273 0 138 NA NA 2640 370 747 NA NA 2691 374 750 NA NA
1444683600.0 250409.0 220 0 104 NA NA 277 0 140 NA NA 3500 328 948 NA NA 3718 330 954 NA NA
1444683600.0 25200.0 NA 176 NA NA NA NA 230 NA NA NA NA 6000 NA NA NA NA 6764 NA NA NA
1444683600.0 25203.0 NA 182 NA NA NA NA 230 NA NA NA NA 6205 NA NA NA NA 7092 NA NA NA
1444683600.0 25206.0 NA 176 NA NA NA NA 228 NA NA NA NA 5480 NA NA NA NA 7139 NA NA NA
1444683600.0 25209.0 NA 184 NA NA NA NA 228 NA NA NA NA 6497 NA NA NA NA 6976 NA NA NA
1444683600.0 27.0 NA 83 198 0 NA NA 141 236 0 NA NA 4127 3524 1408 NA NA 4285 3607 1463 NA
1444683600.0 28.0 NA 84 NA NA NA NA 141 NA NA NA NA 4433 NA NA NA NA 4548 NA NA NA
1444683600.0 280.0 93 92 199 0 NA 170 144 236 0 NA 10636 724 1220 1121 NA 11343 748 1246 1144 NA
1444683600.0 29.0 NA 83 NA NA NA NA 141 NA NA NA NA 4260 NA NA NA NA 4329 NA NA NA
1444683600.0 3.0 72 89 140 NA NA 101 144 176 NA NA 14668 772 1459 NA NA 16976 821 1507 NA NA
1444683600.0 30.0 NA 84 199 0 NA NA 141 236 0 NA NA 4390 4116 1349 NA NA 4563 4205 1386 NA
1444683600.0 300.0 86 163 NA NA NA 124 217 NA NA NA 5316 2082 NA NA NA 5401 2253 NA NA NA
1444683600.0 301.0 87 165 NA NA NA 123 216 NA NA NA 7489 1873 NA NA NA 7590 2052 NA NA NA
1444683600.0 302.0 87 164 NA NA NA 123 217 NA NA NA 4684 2058 NA NA NA 4760 2245 NA NA NA
1444683600.0 31.0 NA 82 NA NA NA NA 141 NA NA NA NA 4001 NA NA NA NA 4047 NA NA NA
1444683600.0 32.0 NA 83 NA NA NA NA 141 NA NA NA NA 4307 NA NA NA NA 4387 NA NA NA
1444683600.0 33.0 NA 82 NA NA NA NA 141 NA NA NA NA 4179 NA NA NA NA 4318 NA NA NA
1444683600.0 34.0 67 90 199 0 NA 98 145 236 0 NA 7410 813 1412 1026 NA 7592 834 1457 1035 NA
1444683600.0 35.0 NA 83 201 0 NA NA 141 236 0 NA NA 4345 4084 1215 NA NA 4459 4140 1231 NA
1444683600.0 36.0 NA 84 208 0 NA NA 141 239 0 NA NA 4403 16833 1094 NA NA 4562 17022 1117 NA
1444683600.0 37.0 NA 84 204 0 NA NA 141 240 0 NA NA 4705 6504 1148 NA NA 4800 6577 1158 NA
1444683600.0 38.0 NA 84 202 0 NA NA 141 239 0 NA NA 4448 5461 1247 NA NA 4595 5508 1252 NA
1444683600.0 39.0 NA 85 205 0 NA NA 141 243 0 NA NA 4718 10599 1333 NA NA 4878 10678 1365 NA
1444683600.0 4.17 NA 35 NA NA NA NA 66 NA NA NA NA 95 NA NA NA NA 160 NA NA NA
1444683600.0 4.23 NA 61 NA NA NA NA 97 NA NA NA NA 355 NA NA NA NA 717 NA NA NA
1444683600.0 4.24 NA 54 NA NA NA NA 85 NA NA NA NA 161 NA NA NA NA 345 NA NA NA
1444683600.0 4.25 NA 54 NA NA NA NA 85 NA NA NA NA 136 NA NA NA NA 250 NA NA NA
1444683600.0 4.26 NA 54 NA NA NA NA 82 NA NA NA NA 104 NA NA NA NA 205 NA NA NA
1444683600.0 4.27 NA 55 NA NA NA NA 87 NA NA NA NA 164 NA NA NA NA 261 NA NA NA
1444683600.0 4.28 NA 63 NA NA NA NA 101 NA NA NA NA 517 NA NA NA NA 1071 NA NA NA
1444683600.0 4.29 NA 36 NA NA NA NA 66 NA NA NA NA 100 NA NA NA NA 171 NA NA NA
1444683600.0 4.34 NA 60 NA NA NA NA 97 NA NA NA NA 364 NA NA NA NA 454 NA NA NA
1444683600.0 4.36 NA 53 NA NA NA NA 83 NA NA NA NA 140 NA NA NA NA 213 NA NA NA
1444683600.0 4.37 NA 54 NA NA NA NA 83 NA NA NA NA 170 NA NA NA NA 217 NA NA NA
1444683600.0 4.4 NA 36 NA NA NA NA 68 NA NA NA NA 129 NA NA NA NA 163 NA NA NA
1444683600.0 4.41 NA 36 NA NA NA NA 68 NA NA NA NA 154 NA NA NA NA 285 NA NA NA
1444683600.0 4.42 NA 36 NA NA NA NA 68 NA NA NA NA 155 NA NA NA NA 213 NA NA NA
1444683600.0 4.43 NA 37 NA NA NA NA 69 NA NA NA NA 126 NA NA NA NA 201 NA NA NA
1444683600.0 4.44 NA 35 NA NA NA NA 67 NA NA NA NA 139 NA NA NA NA 250 NA NA NA
1444683600.0 4.45 NA 35 NA NA NA NA 68 NA NA NA NA 156 NA NA NA NA 234 NA NA NA
1444683600.0 4.51 NA 36 NA NA NA NA 68 NA NA NA NA 141 NA NA NA NA 242 NA NA NA
1444683600.0 4.52 NA 35 NA NA NA NA 67 NA NA NA NA 167 NA NA NA NA 221 NA NA NA
1444683600.0 4.53 NA 35 NA NA NA NA 67 NA NA NA NA 155 NA NA NA NA 189 NA NA NA
1444683600.0 4.54 NA 35 NA NA NA NA 67 NA NA NA NA 156 NA NA NA NA 177 NA NA NA
1444683600.0 4.55 NA 35 NA NA NA NA 67 NA NA NA NA 166 NA NA NA NA 196 NA NA NA
1444683600.0 4.57 NA 51 NA NA NA NA 82 NA NA NA NA 234 NA NA NA NA 270 NA NA NA
1444683600.0 4.58 NA 36 NA NA NA NA 68 NA NA NA NA 129 NA NA NA NA 200 NA NA NA
1444683600.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444683600.0 4.61 NA 36 NA NA NA NA 68 NA NA NA NA 138 NA NA NA NA 191 NA NA NA
1444683600.0 4.62 NA 35 NA NA NA NA 68 NA NA NA NA 144 NA NA NA NA 185 NA NA NA
1444683600.0 4.63 NA 36 NA NA NA NA 67 NA NA NA NA 156 NA NA NA NA 221 NA NA NA
1444683600.0 4.64 NA 35 NA NA NA NA 67 NA NA NA NA 161 NA NA NA NA 185 NA NA NA
1444683600.0 4.65 NA 35 NA NA NA NA 67 NA NA NA NA 180 NA NA NA NA 209 NA NA NA
1444683600.0 4.67 NA 52 NA NA NA NA 83 NA NA NA NA 275 NA NA NA NA 569 NA NA NA
1444683600.0 4.68 NA 36 NA NA NA NA 68 NA NA NA NA 160 NA NA NA NA 179 NA NA NA
1444683600.0 4.71 NA 35 NA NA NA NA 67 NA NA NA NA 142 NA NA NA NA 162 NA NA NA
1444683600.0 4.72 NA 35 NA NA NA NA 67 NA NA NA NA 158 NA NA NA NA 174 NA NA NA
1444683600.0 4.73 NA 36 NA NA NA NA 69 NA NA NA NA 157 NA NA NA NA 187 NA NA NA
1444683600.0 4.74 NA 35 NA NA NA NA 67 NA NA NA NA 155 NA NA NA NA 179 NA NA NA
1444683600.0 4.75 NA 35 NA NA NA NA 67 NA NA NA NA 158 NA NA NA NA 184 NA NA NA
1444683600.0 4.76 NA 50 NA NA NA NA 79 NA NA NA NA 155 NA NA NA NA 223 NA NA NA
1444683600.0 4.77 NA 54 NA NA NA NA 89 NA NA NA NA 195 NA NA NA NA 306 NA NA NA
1444683600.0 4.78 NA 36 NA NA NA NA 68 NA NA NA NA 179 NA NA NA NA 217 NA NA NA
1444683600.0 4000.0 NA 84 201 NA NA NA 141 239 NA NA NA 4819 6509 NA NA NA 5208 6643 NA NA
1444683600.0 4001.0 NA 92 NA NA NA NA 141 NA NA NA NA 1679 NA NA NA NA 2519 NA NA NA
1444683600.0 4002.0 NA 83 198 NA NA NA 141 236 NA NA NA 4308 3889 NA NA NA 4484 3978 NA NA
1444683600.0 4003.0 NA 84 198 NA NA NA 141 236 NA NA NA 4369 4441 NA NA NA 4576 4515 NA NA
1444683600.0 4006.0 59 100 NA NA NA 89 151 NA NA NA 3192 1303 NA NA NA 3343 1979 NA NA NA
1444683600.0 4007.0 51 0 0 NA NA 77 0 0 NA NA 945 393 439 NA NA 956 406 460 NA NA
1444683600.0 4008.0 65 95 NA NA NA 97 151 NA NA NA 2294 540 NA NA NA 2516 607 NA NA NA
1444683600.0 43.0 NA 84 199 0 NA NA 141 236 0 NA NA 3976 5237 1301 NA NA 4083 5288 1314 NA
1444683600.0 44.0 NA 83 198 0 NA NA 141 236 0 NA NA 3959 3894 1118 NA NA 4056 3931 1129 NA
1444683600.0 45.0 NA 83 197 0 NA NA 141 236 0 NA NA 3962 4009 1237 NA NA 4013 4050 1243 NA
1444683600.0 5.1 178 0 NA NA NA 217 0 NA NA NA 1348 389 NA NA NA 1530 425 NA NA NA
1444683600.0 5.2 167 0 NA NA NA 210 0 NA NA NA 1055 314 NA NA NA 1154 345 NA NA NA
1444683600.0 5.3 167 0 NA NA NA 210 0 NA NA NA 1008 307 NA NA NA 1179 329 NA NA NA
1444683600.0 5.4 176 0 NA NA NA 216 0 NA NA NA 1232 325 NA NA NA 1516 364 NA NA NA
1444683600.0 5.5 177 0 NA NA NA 215 0 NA NA NA 1256 326 NA NA NA 1416 356 NA NA NA
1444683600.0 5.6 178 0 NA NA NA 217 0 NA NA NA 1350 338 NA NA NA 1514 374 NA NA NA
1444683600.0 5.7 176 0 NA NA NA 215 0 NA NA NA 1282 303 NA NA NA 1459 344 NA NA NA
