Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443387600.0 113.0 64 92 190 NA NA NA NA 95 144 228 NA NA NA NA 5433 772 1104 NA NA NA NA 5553 793 1167 NA NA NA NA
1443387600.0 114.0 64 91 189 NA NA NA NA 94 144 228 NA NA NA NA 5100 741 1097 NA NA NA NA 5172 789 1131 NA NA NA NA
1443387600.0 115.0 65 91 189 NA NA NA NA 96 144 228 NA NA NA NA 6627 814 1221 NA NA NA NA 6693 858 1285 NA NA NA NA
1443387600.0 116.0 64 91 190 NA NA NA NA 96 144 228 NA NA NA NA 6357 790 1190 NA NA NA NA 6414 807 1228 NA NA NA NA
1443387600.0 117.0 65 91 191 NA NA NA NA 96 144 228 NA NA NA NA 9570 802 1244 NA NA NA NA 9666 832 1279 NA NA NA NA
1443387600.0 118.0 64 91 191 NA NA NA NA 95 144 228 NA NA NA NA 7102 790 1286 NA NA NA NA 7168 826 1328 NA NA NA NA
1443387600.0 119.0 63 88 189 NA NA NA NA 93 144 228 NA NA NA NA 5455 780 1138 NA NA NA NA 5505 806 1184 NA NA NA NA
1443387600.0 12.0 NA 83 192 0 NA NA NA NA 141 229 0 NA NA NA NA 3729 4702 1209 NA NA NA NA 3763 4791 1232 NA NA NA
1443387600.0 120.0 53 86 183 NA NA NA NA 84 144 222 NA NA NA NA 933 740 959 NA NA NA NA 941 788 997 NA NA NA NA
1443387600.0 121.0 67 92 192 NA NA NA NA 96 144 228 NA NA NA NA 8593 756 1326 NA NA NA NA 8641 772 1375 NA NA NA NA
1443387600.0 122.0 62 90 188 NA NA NA NA 92 144 228 NA NA NA NA 2144 565 881 NA NA NA NA 2176 583 918 NA NA NA NA
1443387600.0 123.1 171 NA NA NA NA NA NA 209 NA NA NA NA NA NA 1106 NA NA NA NA NA NA 1162 NA NA NA NA NA NA
1443387600.0 123.2 172 NA NA NA NA NA NA 210 NA NA NA NA NA NA 1340 NA NA NA NA NA NA 1420 NA NA NA NA NA NA
1443387600.0 123.3 160 NA NA NA NA NA NA 205 NA NA NA NA NA NA 791 NA NA NA NA NA NA 819 NA NA NA NA NA NA
1443387600.0 124.1 166 NA NA NA NA NA NA 205 NA NA NA NA NA NA 798 NA NA NA NA NA NA 833 NA NA NA NA NA NA
1443387600.0 124.2 171 NA NA NA NA NA NA 209 NA NA NA NA NA NA 993 NA NA NA NA NA NA 1043 NA NA NA NA NA NA
1443387600.0 124.4 167 NA NA NA NA NA NA 205 NA NA NA NA NA NA 752 NA NA NA NA NA NA 796 NA NA NA NA NA NA
1443387600.0 124.5 168 NA NA NA NA NA NA 208 NA NA NA NA NA NA 813 NA NA NA NA NA NA 862 NA NA NA NA NA NA
1443387600.0 124.6 161 NA NA NA NA NA NA 205 NA NA NA NA NA NA 759 NA NA NA NA NA NA 802 NA NA NA NA NA NA
1443387600.0 125.0 67 92 190 NA NA NA NA 96 145 228 NA NA NA NA 6333 758 1121 NA NA NA NA 6368 785 1140 NA NA NA NA
1443387600.0 126.0 55 86 187 NA NA NA NA 84 144 228 NA NA NA NA 1795 660 969 NA NA NA NA 1801 672 996 NA NA NA NA
1443387600.0 127.0 53 86 187 NA NA NA NA 80 144 228 NA NA NA NA 2173 654 939 NA NA NA NA 2196 673 984 NA NA NA NA
1443387600.0 128.0 52 87 184 NA NA NA NA 79 144 222 NA NA NA NA 873 681 906 NA NA NA NA 897 693 931 NA NA NA NA
1443387600.0 129.0 53 86 185 NA NA NA NA 79 144 228 NA NA NA NA 877 654 892 NA NA NA NA 890 669 923 NA NA NA NA
1443387600.0 13.0 NA 82 190 0 NA NA NA NA 141 228 0 NA NA NA NA 536 1925 1027 NA NA NA NA 560 1950 1036 NA NA NA
1443387600.0 130.0 55 86 186 NA NA NA NA 84 144 228 NA NA NA NA 1056 657 897 NA NA NA NA 1061 716 934 NA NA NA NA
1443387600.0 1301.0 68 124 162 NA NA NA NA 99 169 201 NA NA NA NA 2933 1015 1169 NA NA NA NA 3057 1075 1751 NA NA NA NA
1443387600.0 1302.0 76 135 160 NA NA NA NA 106 169 206 NA NA NA NA 10202 1151 1712 NA NA NA NA 10948 1166 1807 NA NA NA NA
1443387600.0 1303.0 76 132 170 NA NA NA NA 106 169 208 NA NA NA NA 15698 1191 2429 NA NA NA NA 16129 1210 2466 NA NA NA NA
1443387600.0 1306.0 NA 137 225 0 NA NA NA NA 177 266 0 NA NA NA NA 1001 1498 1943 NA NA NA NA 1039 1731 1967 NA NA NA
1443387600.0 1307.0 NA 126 136 50 0 NA NA NA 174 190 75 0 NA NA NA 1004 1080 179 759 NA NA NA 1047 1122 189 1045 NA NA
1443387600.0 1308.0 NA 123 133 48 0 NA NA NA 174 190 73 0 NA NA NA 1028 985 187 748 NA NA NA 1049 1000 448 1043 NA NA
1443387600.0 1309.0 NA 140 233 0 NA NA NA NA 184 278 0 NA NA NA NA 1349 2098 2002 NA NA NA NA 1480 2149 2011 NA NA NA
1443387600.0 131.0 57 88 187 NA NA NA NA 86 144 228 NA NA NA NA 1998 697 952 NA NA NA NA 2006 708 1003 NA NA NA NA
1443387600.0 1310.0 NA 140 226 0 NA NA NA NA 185 273 0 NA NA NA NA 1218 2066 2019 NA NA NA NA 1989 2110 2030 NA NA NA
1443387600.0 1311.0 NA 133 211 0 53 NA NA NA 178 258 0 77 NA NA NA 1054 1577 2176 111 NA NA NA 1102 1619 2187 118 NA NA
1443387600.0 1312.0 NA 140 227 0 NA NA NA NA 183 275 0 NA NA NA NA 1230 2008 2023 NA NA NA NA 1276 2062 2035 NA NA NA
1443387600.0 1313.0 NA 143 234 0 NA NA NA NA 188 282 0 NA NA NA NA 1151 3006 2010 NA NA NA NA 1194 3066 2025 NA NA NA
1443387600.0 1314.0 NA 137 227 0 NA NA NA NA 183 272 0 NA NA NA NA 1170 1856 1973 NA NA NA NA 1370 1927 1988 NA NA NA
1443387600.0 1315.0 NA 136 223 0 NA NA NA NA 178 267 0 NA NA NA NA 1006 1560 1925 NA NA NA NA 1030 1609 1943 NA NA NA
1443387600.0 1316.0 NA 139 221 0 NA NA NA NA 181 270 0 NA NA NA NA 1050 1600 1907 NA NA NA NA 1067 1640 1933 NA NA NA
1443387600.0 1317.0 NA 132 226 0 NA NA NA NA 178 267 0 NA NA NA NA 1218 1499 1920 NA NA NA NA 1234 1535 1928 NA NA NA
1443387600.0 1318.0 NA 129 225 0 NA NA NA NA 177 267 0 NA NA NA NA 1095 1467 1897 NA NA NA NA 1127 1532 1912 NA NA NA
1443387600.0 1319.0 NA 137 225 0 NA NA NA NA 177 267 0 NA NA NA NA 993 1521 1947 NA NA NA NA 1006 1571 1959 NA NA NA
1443387600.0 132.0 62 89 188 NA NA NA NA 91 144 227 NA NA NA NA 4143 732 1085 NA NA NA NA 4172 748 1104 NA NA NA NA
1443387600.0 1320.0 NA 138 221 0 NA NA NA NA 179 267 0 NA NA NA NA 1040 1656 1911 NA NA NA NA 1054 1707 1922 NA NA NA
1443387600.0 1321.0 NA 137 222 0 NA NA NA NA 179 270 0 NA NA NA NA 1094 1718 1944 NA NA NA NA 1114 1760 1978 NA NA NA
1443387600.0 1322.0 NA 138 224 0 NA NA NA NA 179 270 0 NA NA NA NA 1082 1811 1927 NA NA NA NA 1101 1851 1956 NA NA NA
1443387600.0 1323.0 NA 136 219 0 NA NA NA NA 177 265 0 NA NA NA NA 1001 1446 1901 NA NA NA NA 1017 1506 1916 NA NA NA
1443387600.0 1324.0 NA 139 230 0 NA NA NA NA 184 275 0 NA NA NA NA 1240 1965 2010 NA NA NA NA 1277 2006 2043 NA NA NA
1443387600.0 1325.0 NA 141 229 0 59 NA NA NA 184 277 0 84 NA NA NA 1269 2188 2039 210 NA NA NA 1325 2238 2104 268 NA NA
1443387600.0 1326.0 NA 138 229 0 NA NA NA NA 183 272 0 NA NA NA NA 1113 1750 1956 NA NA NA NA 1127 1820 1988 NA NA NA
1443387600.0 1327.0 NA 140 229 0 NA NA NA NA 181 273 0 NA NA NA NA 1157 1710 1973 NA NA NA NA 1181 1811 1983 NA NA NA
1443387600.0 1328.0 NA 137 229 0 NA NA NA NA 181 273 0 NA NA NA NA 1271 1794 1967 NA NA NA NA 1325 1891 1987 NA NA NA
1443387600.0 1329.0 NA 134 229 0 NA NA NA NA 181 271 0 NA NA NA NA 1291 1755 1977 NA NA NA NA 1381 1832 2027 NA NA NA
1443387600.0 133.0 67 90 192 NA NA NA NA 96 144 230 NA NA NA NA 10555 875 1451 NA NA NA NA 10589 887 1475 NA NA NA NA
1443387600.0 1330.0 NA 139 228 0 NA NA NA NA 183 276 0 NA NA NA NA 1267 1902 1925 NA NA NA NA 1317 1964 1951 NA NA NA
1443387600.0 1331.0 NA 136 224 0 NA NA NA NA 181 271 0 NA NA NA NA 1141 1755 1906 NA NA NA NA 1187 1833 1916 NA NA NA
1443387600.0 1332.0 NA 137 227 0 NA NA NA NA 183 276 0 NA NA NA NA 1270 1832 1918 NA NA NA NA 1319 1890 1964 NA NA NA
1443387600.0 1333.0 NA 137 224 0 NA NA NA NA 181 270 0 NA NA NA NA 1228 1735 1888 NA NA NA NA 1275 1801 1900 NA NA NA
1443387600.0 1334.0 NA 139 231 0 NA NA NA NA 183 277 0 NA NA NA NA 1211 1916 1847 NA NA NA NA 1324 1981 1856 NA NA NA
1443387600.0 1335.0 NA 136 227 0 NA NA NA NA 183 273 0 NA NA NA NA 1088 1830 1908 NA NA NA NA 1159 1863 1927 NA NA NA
1443387600.0 1336.0 NA 154 232 0 NA NA NA NA 193 278 0 NA NA NA NA 1961 3439 1975 NA NA NA NA 2041 3492 2008 NA NA NA
1443387600.0 1337.0 NA 141 231 0 NA NA NA NA 186 276 0 NA NA NA NA 1454 2322 1961 NA NA NA NA 1511 2377 1980 NA NA NA
1443387600.0 1338.0 NA 142 235 0 NA NA NA NA 184 278 0 NA NA NA NA 1334 1935 1951 NA NA NA NA 1379 1987 1961 NA NA NA
1443387600.0 1339.0 NA 142 233 0 NA NA NA NA 186 279 0 NA NA NA NA 1400 2573 2041 NA NA NA NA 1427 2631 2063 NA NA NA
1443387600.0 134.0 NA 207 41 0 NA NA NA NA 250 67 0 NA NA NA NA 5144 33 18 NA NA NA NA 5255 41 27 NA NA NA
1443387600.0 134.701 NA 102 219 0 NA NA NA NA 147 271 0 NA NA NA NA 1684 9711 1359 NA NA NA NA 2974 9977 1385 NA NA NA
1443387600.0 134.702 NA 105 218 0 NA NA NA NA 145 260 0 NA NA NA NA 2021 13213 1310 NA NA NA NA 2496 13478 1372 NA NA NA
1443387600.0 134.703 NA 106 223 0 NA NA NA NA 148 276 0 NA NA NA NA 2239 12926 1362 NA NA NA NA 2432 13219 1393 NA NA NA
1443387600.0 134.704 NA 105 218 0 NA NA NA NA 147 263 0 NA NA NA NA 2032 12594 1265 NA NA NA NA 2108 12804 1317 NA NA NA
1443387600.0 134.705 NA 106 225 0 NA NA NA NA 148 275 0 NA NA NA NA 2215 13653 1397 NA NA NA NA 2266 13970 1445 NA NA NA
1443387600.0 134.706 NA 106 221 0 NA NA NA NA 148 272 0 NA NA NA NA 2327 14313 1362 NA NA NA NA 2415 14636 1403 NA NA NA
1443387600.0 134.801 NA 101 215 0 NA NA NA NA 144 260 0 NA NA NA NA 1460 9392 1231 NA NA NA NA 1546 9568 1247 NA NA NA
1443387600.0 134.802 NA 105 216 0 NA NA NA NA 143 260 0 NA NA NA NA 2305 12870 1292 NA NA NA NA 2419 13194 1331 NA NA NA
1443387600.0 134.803 NA 103 220 0 NA NA NA NA 146 260 0 NA NA NA NA 2183 14784 1278 NA NA NA NA 2247 15034 1315 NA NA NA
1443387600.0 134.804 NA 106 227 0 NA NA NA NA 145 272 0 NA NA NA NA 2788 16513 1278 NA NA NA NA 2846 16866 1322 NA NA NA
1443387600.0 134.805 NA 106 222 0 NA NA NA NA 148 274 0 NA NA NA NA 2797 16043 1241 NA NA NA NA 2848 16347 1256 NA NA NA
1443387600.0 134.806 NA 105 228 0 NA NA NA NA 146 271 0 NA NA NA NA 3302 17704 1206 NA NA NA NA 3410 17999 1270 NA NA NA
1443387600.0 134.807 NA 112 223 0 NA NA NA NA 149 273 0 NA NA NA NA 3143 15554 1476 NA NA NA NA 3263 15696 2545 NA NA NA
1443387600.0 134.808 NA 112 223 0 NA NA NA NA 154 276 0 NA NA NA NA 2379 16058 1318 NA NA NA NA 2596 17394 1332 NA NA NA
1443387600.0 1340.0 NA 133 226 0 NA NA NA NA 180 272 0 NA NA NA NA 1138 1630 1964 NA NA NA NA 1170 1663 2001 NA NA NA
1443387600.0 1341.0 NA 144 231 0 NA NA NA NA 185 281 0 NA NA NA NA 1403 2436 2008 NA NA NA NA 1446 2528 2027 NA NA NA
1443387600.0 1343.0 NA 138 227 0 NA NA NA NA 184 273 0 NA NA NA NA 1226 2173 1926 NA NA NA NA 1247 2252 1945 NA NA NA
1443387600.0 1344.0 NA 138 227 0 NA NA NA NA 183 276 0 NA NA NA NA 1341 1906 1955 NA NA NA NA 1361 1999 1964 NA NA NA
1443387600.0 1345.0 NA 137 227 0 NA NA NA NA 184 275 0 NA NA NA NA 1243 1972 1947 NA NA NA NA 1266 2032 1962 NA NA NA
1443387600.0 1347.0 NA 138 224 0 NA NA NA NA 183 271 0 NA NA NA NA 1103 1837 1951 NA NA NA NA 1126 1893 1962 NA NA NA
1443387600.0 1348.0 NA 136 225 0 NA NA NA NA 180 272 0 NA NA NA NA 1076 1697 1955 NA NA NA NA 1102 1757 1974 NA NA NA
1443387600.0 1349.0 NA 141 228 0 NA NA NA NA 182 274 0 NA NA NA NA 846 1452 1909 NA NA NA NA 919 1478 1917 NA NA NA
1443387600.0 135.1 200 0 104 NA NA NA NA 247 0 139 NA NA NA NA 1907 395 527 NA NA NA NA 3166 417 562 NA NA NA NA
1443387600.0 135.11 201 0 104 NA NA NA NA 253 0 139 NA NA NA NA 2368 375 570 NA NA NA NA 3604 388 620 NA NA NA NA
1443387600.0 135.12 194 0 104 NA NA NA NA 245 0 137 NA NA NA NA 1746 341 469 NA NA NA NA 1850 348 490 NA NA NA NA
1443387600.0 135.2 183 0 102 NA NA NA NA 228 0 135 NA NA NA NA 1279 303 410 NA NA NA NA 1330 309 418 NA NA NA NA
1443387600.0 135.3 183 0 102 NA NA NA NA 229 0 135 NA NA NA NA 1243 313 429 NA NA NA NA 1288 319 459 NA NA NA NA
1443387600.0 135.4 198 0 104 NA NA NA NA 246 0 137 NA NA NA NA 1580 343 490 NA NA NA NA 1812 353 509 NA NA NA NA
1443387600.0 135.5 193 0 104 NA NA NA NA 245 0 137 NA NA NA NA 1570 355 458 NA NA NA NA 1628 365 779 NA NA NA NA
1443387600.0 135.6 196 0 105 NA NA NA NA 247 0 139 NA NA NA NA 1755 358 475 NA NA NA NA 1818 1407 494 NA NA NA NA
1443387600.0 135.7 197 0 104 NA NA NA NA 245 0 140 NA NA NA NA 1452 335 462 NA NA NA NA 1543 1031 470 NA NA NA NA
1443387600.0 135.8 91 NA NA NA NA NA NA 130 NA NA NA NA NA NA 492 NA NA NA NA NA NA 533 NA NA NA NA NA NA
1443387600.0 135.9 198 0 104 NA NA NA NA 246 0 137 NA NA NA NA 1350 333 443 NA NA NA NA 2457 353 467 NA NA NA NA
1443387600.0 1350.0 NA 134 229 0 NA NA NA NA 181 273 0 NA NA NA NA 1251 1763 2007 NA NA NA NA 1301 1814 2020 NA NA NA
1443387600.0 1351.0 NA 134 230 0 NA NA NA NA 182 275 0 NA NA NA NA 1256 1763 1931 NA NA NA NA 1308 1816 1957 NA NA NA
1443387600.0 1352.0 NA 137 230 0 NA NA NA NA 183 274 0 NA NA NA NA 1174 1720 1934 NA NA NA NA 1223 1782 1959 NA NA NA
1443387600.0 1353.0 NA 137 231 0 NA NA NA NA 183 273 0 NA NA NA NA 1325 1870 1976 NA NA NA NA 1363 1973 1992 NA NA NA
1443387600.0 1354.0 NA 139 231 0 NA NA NA NA 185 272 0 NA NA NA NA 1136 1746 1970 NA NA NA NA 1176 1887 2010 NA NA NA
1443387600.0 1355.0 NA 140 231 0 NA NA NA NA 187 279 0 NA NA NA NA 1234 2383 1973 NA NA NA NA 1257 2544 2004 NA NA NA
1443387600.0 14.0 NA 84 189 0 NA NA NA NA 140 228 0 NA NA NA NA 3681 3639 1136 NA NA NA NA 3704 3746 1169 NA NA NA
1443387600.0 140.1 NA 99 214 0 NA NA NA NA 153 265 0 NA NA NA NA 604 1120 1357 NA NA NA NA 653 1195 1389 NA NA NA
1443387600.0 140.2 NA 96 213 0 NA NA NA NA 153 265 0 NA NA NA NA 546 1109 1327 NA NA NA NA 574 1189 1347 NA NA NA
1443387600.0 140.4 NA 99 214 0 NA NA NA NA 152 266 0 NA NA NA NA 572 1123 1295 NA NA NA NA 595 1175 1310 NA NA NA
1443387600.0 140.51 NA 45 206 0 NA NA NA NA 80 245 0 NA NA NA NA 5681 3244 1338 NA NA NA NA 5947 3310 1360 NA NA NA
1443387600.0 140.52 NA 208 199 0 NA NA NA NA 251 236 0 NA NA NA NA 3366 2701 1348 NA NA NA NA 3661 2753 1362 NA NA NA
1443387600.0 140.53 NA 239 0 NA NA NA NA NA 287 0 NA NA NA NA NA 7152 1346 NA NA NA NA NA 7235 1361 NA NA NA NA
1443387600.0 144.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1443387600.0 145.0 NA 180 285 0 NA NA NA NA 231 334 0 NA NA NA NA 3427 3695 1339 NA NA NA NA 4027 3735 1716 NA NA NA
1443387600.0 15.0 NA 78 185 0 NA NA NA NA 140 228 0 NA NA NA NA 3102 1857 1017 NA NA NA NA 3155 1904 1031 NA NA NA
1443387600.0 16.0 NA 83 187 0 NA NA NA NA 141 228 0 NA NA NA NA 3276 2439 1046 NA NA NA NA 3354 2536 1122 NA NA NA
1443387600.0 17.0 NA 78 185 0 NA NA NA NA 140 228 0 NA NA NA NA 3160 2107 992 NA NA NA NA 3210 2275 1033 NA NA NA
1443387600.0 18.0 NA 76 184 0 NA NA NA NA 140 223 0 NA NA NA NA 3200 1652 945 NA NA NA NA 3244 1809 981 NA NA NA
1443387600.0 19.0 NA 76 185 0 NA NA NA NA 140 223 0 NA NA NA NA 3274 1752 991 NA NA NA NA 3350 1813 1025 NA NA NA
1443387600.0 2.0 65 90 127 NA NA NA NA 96 144 169 NA NA NA NA 8751 776 1133 NA NA NA NA 9473 872 1340 NA NA NA NA
1443387600.0 20.0 NA 82 185 0 NA NA NA NA 141 228 0 NA NA NA NA 3275 2451 1113 NA NA NA NA 3350 2518 1143 NA NA NA
1443387600.0 200.0 NA 91 207 0 NA NA NA NA 141 252 0 NA NA NA NA 1277 2369 1057 NA NA NA NA 1987 3073 1064 NA NA NA
1443387600.0 202.0 NA 92 207 0 NA NA NA NA 141 254 0 NA NA NA NA 1312 2570 1060 NA NA NA NA 2065 3253 1065 NA NA NA
1443387600.0 203.0 NA 93 210 0 NA NA NA NA 141 257 0 NA NA NA NA 1246 2398 1025 NA NA NA NA 1946 3077 1029 NA NA NA
1443387600.0 204.0 64 102 206 0 NA NA NA 94 151 261 0 NA NA NA 5772 1340 2224 1074 NA NA NA 5788 2050 2966 1095 NA NA NA
1443387600.0 205.0 NA 89 202 0 NA NA NA NA 141 249 0 NA NA NA NA 1163 1938 1063 NA NA NA NA 1920 2595 1068 NA NA NA
1443387600.0 21.0 NA 81 187 0 NA NA NA NA 140 228 0 NA NA NA NA 3441 2881 1109 NA NA NA NA 3524 2934 1143 NA NA NA
1443387600.0 22.0 NA 81 189 0 NA NA NA NA 140 228 0 NA NA NA NA 3596 3731 1192 NA NA NA NA 3687 3804 1211 NA NA NA
1443387600.0 23.0 NA 82 189 0 NA NA NA NA 141 228 0 NA NA NA NA 3856 3595 1208 NA NA NA NA 3963 3689 1219 NA NA NA
1443387600.0 24.0 NA 84 191 0 NA NA NA NA 141 229 0 NA NA NA NA 4105 5123 1138 NA NA NA NA 4213 5206 1150 NA NA NA
1443387600.0 25.0 NA 83 202 0 58 NA NA NA 140 243 0 82 NA NA NA 4298 5859 1158 101 NA NA NA 4500 5951 1166 109 NA NA
1443387600.0 250199.0 136 NA NA NA NA NA NA 177 NA NA NA NA NA NA 5182 NA NA NA NA NA NA 6337 NA NA NA NA NA NA
1443387600.0 250200.0 NA 102 NA NA NA NA NA NA 176 NA NA NA NA NA NA 629 NA NA NA NA NA NA 670 NA NA NA NA NA
1443387600.0 250200.1 73 144 183 NA NA NA NA 103 181 222 NA NA NA NA 7028 1530 3700 NA NA NA NA 7381 1737 3741 NA NA NA NA
1443387600.0 250202.0 NA 102 NA NA NA NA NA NA 176 NA NA NA NA NA NA 537 NA NA NA NA NA NA 560 NA NA NA NA NA
1443387600.0 250203.0 NA 103 NA NA NA NA NA NA 176 NA NA NA NA NA NA 507 NA NA NA NA NA NA 526 NA NA NA NA NA
1443387600.0 250204.0 NA 102 NA NA NA NA NA NA 176 NA NA NA NA NA NA 511 NA NA NA NA NA NA 548 NA NA NA NA NA
1443387600.0 250205.0 NA 103 NA NA NA NA NA NA 176 NA NA NA NA NA NA 521 NA NA NA NA NA NA 540 NA NA NA NA NA
1443387600.0 250206.0 NA 102 NA NA NA NA NA NA 176 NA NA NA NA NA NA 516 NA NA NA NA NA NA 543 NA NA NA NA NA
1443387600.0 250207.0 NA 101 NA NA NA NA NA NA 176 NA NA NA NA NA NA 516 NA NA NA NA NA NA 529 NA NA NA NA NA
1443387600.0 250399.0 122 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1708 NA NA NA NA NA NA 4194 NA NA NA NA NA NA
1443387600.0 250400.0 212 0 108 NA NA NA NA 264 0 143 NA NA NA NA 2534 324 893 NA NA NA NA 2654 327 908 NA NA NA NA
1443387600.0 250402.0 215 0 108 NA NA NA NA 267 0 142 NA NA NA NA 2750 327 977 NA NA NA NA 3039 331 990 NA NA NA NA
1443387600.0 250403.0 207 0 106 NA NA NA NA 261 0 141 NA NA NA NA 2362 356 870 NA NA NA NA 2460 367 888 NA NA NA NA
1443387600.0 250405.0 207 0 106 NA NA NA NA 262 0 140 NA NA NA NA 2481 310 839 NA NA NA NA 2599 317 864 NA NA NA NA
1443387600.0 250406.0 205 0 106 NA NA NA NA 263 0 141 NA NA NA NA 2018 316 642 NA NA NA NA 2097 320 651 NA NA NA NA
1443387600.0 250407.0 191 0 107 NA NA NA NA 246 0 142 NA NA NA NA 1975 261 675 NA NA NA NA 2038 266 683 NA NA NA NA
1443387600.0 250408.0 209 0 107 NA NA NA NA 264 0 140 NA NA NA NA 2724 330 968 NA NA NA NA 2770 345 976 NA NA NA NA
1443387600.0 250409.0 217 0 109 NA NA NA NA 271 0 143 NA NA NA NA 3069 380 993 NA NA NA NA 3285 384 1003 NA NA NA NA
1443387600.0 25200.0 NA 172 284 0 NA NA NA NA 227 357 0 NA NA NA NA 5785 7667 2126 NA NA NA NA 9672 8465 2164 NA NA NA
1443387600.0 25202.0 NA 175 285 0 NA NA NA NA 226 359 0 NA NA NA NA 5393 7817 2125 NA NA NA NA 9001 9480 2176 NA NA NA
1443387600.0 25203.0 NA 174 291 0 NA NA NA NA 227 363 0 NA NA NA NA 5214 7627 2081 NA NA NA NA 5513 8515 2131 NA NA NA
1443387600.0 25204.0 NA 173 291 0 NA NA NA NA 223 368 0 NA NA NA NA 5461 8553 2075 NA NA NA NA 5724 9137 2113 NA NA NA
1443387600.0 25205.0 NA 172 286 0 NA NA NA NA 225 360 0 NA NA NA NA 5227 7596 2097 NA NA NA NA 7069 11470 2142 NA NA NA
1443387600.0 25206.0 NA 168 280 0 NA NA NA NA 224 355 0 NA NA NA NA 5256 7468 2065 NA NA NA NA 5606 10041 2107 NA NA NA
1443387600.0 25207.0 NA 163 282 0 NA NA NA NA 226 356 0 NA NA NA NA 5076 7233 2075 NA NA NA NA 5726 7847 2123 NA NA NA
