Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440234000.0 122.0 60 90 190 NA NA 91 144 230 NA NA 2128 509 884 NA NA 2149 526 918 NA NA
1440234000.0 123.1 169 NA NA NA NA 207 NA NA NA NA 1091 NA NA NA NA 1193 NA NA NA NA
1440234000.0 123.2 171 NA NA NA NA 209 NA NA NA NA 1335 NA NA NA NA 1372 NA NA NA NA
1440234000.0 123.3 158 NA NA NA NA 204 NA NA NA NA 803 NA NA NA NA 840 NA NA NA NA
1440234000.0 124.1 165 NA NA NA NA 203 NA NA NA NA 790 NA NA NA NA 869 NA NA NA NA
1440234000.0 124.2 170 NA NA NA NA 208 NA NA NA NA 958 NA NA NA NA 1007 NA NA NA NA
1440234000.0 124.4 165 NA NA NA NA 203 NA NA NA NA 805 NA NA NA NA 835 NA NA NA NA
1440234000.0 124.5 166 NA NA NA NA 204 NA NA NA NA 842 NA NA NA NA 889 NA NA NA NA
1440234000.0 124.6 159 NA NA NA NA 204 NA NA NA NA 808 NA NA NA NA 844 NA NA NA NA
1440234000.0 125.0 65 92 193 NA NA 94 144 230 NA NA 6423 739 1074 NA NA 6461 764 1103 NA NA
1440234000.0 126.0 53 87 189 NA NA 83 144 230 NA NA 1997 660 942 NA NA 2015 680 991 NA NA
1440234000.0 127.0 53 87 189 NA NA 83 144 230 NA NA 2352 641 900 NA NA 2385 659 937 NA NA
1440234000.0 128.0 51 89 188 NA NA 77 144 230 NA NA 1040 675 869 NA NA 1054 690 905 NA NA
1440234000.0 129.0 51 87 188 NA NA 78 144 230 NA NA 1040 651 881 NA NA 1052 675 936 NA NA
1440234000.0 13.0 NA 82 193 0 NA NA 140 230 0 NA NA 528 1895 944 NA NA 551 1933 951 NA
1440234000.0 130.0 53 87 189 NA NA 83 144 230 NA NA 1211 658 866 NA NA 1232 680 907 NA NA
1440234000.0 1301.0 67 127 161 NA NA 98 177 196 NA NA 2530 958 1085 NA NA 2993 973 1696 NA NA
1440234000.0 1302.0 73 138 165 NA NA 104 177 201 NA NA 10006 1179 1545 NA NA 11136 1203 1576 NA NA
1440234000.0 1303.0 75 136 165 NA NA 105 177 204 NA NA 16396 1059 2658 NA NA 16948 1092 2707 NA NA
1440234000.0 1306.0 NA 140 222 0 NA NA 186 265 0 NA NA 1002 1351 1788 NA NA 1299 1410 1808 NA
1440234000.0 1307.0 NA 128 135 47 0 NA 184 189 71 0 NA 1042 984 148 724 NA 1344 1006 169 739
1440234000.0 1308.0 NA 126 134 45 0 NA 184 189 69 0 NA 962 897 128 727 NA 1400 915 138 752
1440234000.0 1309.0 NA 145 230 0 NA NA 186 275 0 NA NA 1274 2083 1901 NA NA 1658 2157 1917 NA
1440234000.0 131.0 56 89 190 NA NA 85 144 230 NA NA 2353 682 913 NA NA 2373 692 947 NA NA
1440234000.0 1310.0 NA 144 225 0 NA NA 187 271 0 NA NA 1231 1926 1864 NA NA 1517 1975 1880 NA
1440234000.0 1311.0 NA 140 217 0 53 NA 186 258 0 77 NA 1048 1395 2079 115 NA 1075 1447 2091 143
1440234000.0 1312.0 NA 140 232 0 NA NA 186 273 0 NA NA 1221 1850 1893 NA NA 1303 1921 1940 NA
1440234000.0 1313.0 NA 145 237 0 NA NA 189 280 0 NA NA 1182 2836 1871 NA NA 1221 2890 1897 NA
1440234000.0 1314.0 NA 141 223 0 NA NA 186 270 0 NA NA 1160 1720 1857 NA NA 1194 1783 1888 NA
1440234000.0 1315.0 NA 140 218 0 NA NA 186 265 0 NA NA 1019 1411 1807 NA NA 1060 1488 1829 NA
1440234000.0 1316.0 NA 143 223 0 NA NA 186 268 0 NA NA 1089 1614 1812 NA NA 1130 1664 1831 NA
1440234000.0 1317.0 NA 141 219 0 NA NA 186 265 0 NA NA 1061 1511 1752 NA NA 1093 1584 1771 NA
1440234000.0 1318.0 NA 140 223 0 NA NA 186 265 0 NA NA 1029 1363 1730 NA NA 1058 1395 1752 NA
1440234000.0 1319.0 NA 134 224 0 NA NA 186 265 0 NA NA 1036 1334 1770 NA NA 1071 1379 1791 NA
1440234000.0 132.0 62 90 192 NA NA 90 144 230 NA NA 4846 721 1112 NA NA 4896 729 1219 NA NA
1440234000.0 1320.0 NA 134 224 0 NA NA 186 265 0 NA NA 1055 1393 1794 NA NA 1089 1439 1809 NA
1440234000.0 1321.0 NA 142 221 0 NA NA 186 265 0 NA NA 1110 1556 1805 NA NA 1137 1621 1825 NA
1440234000.0 1322.0 NA 142 220 0 NA NA 186 265 0 NA NA 1116 1640 1847 NA NA 1153 1678 1864 NA
1440234000.0 1323.0 NA 139 217 0 NA NA 186 265 0 NA NA 1036 1324 1770 NA NA 1179 1370 1809 NA
1440234000.0 1324.0 NA 143 228 NA NA NA 186 272 NA NA NA 1216 1438 NA NA NA 1242 1500 NA NA
1440234000.0 1325.0 NA 144 227 0 59 NA 186 274 0 83 NA 1234 2015 1925 161 NA 1297 2095 1949 216
1440234000.0 1326.0 NA 142 229 0 NA NA 186 269 0 NA NA 1121 1634 1846 NA NA 1148 1690 1871 NA
1440234000.0 1327.0 NA 143 228 0 NA NA 186 270 0 NA NA 1156 1697 1977 NA NA 1184 1755 2007 NA
1440234000.0 1328.0 NA 137 228 0 NA NA 186 270 0 NA NA 1189 1773 1902 NA NA 1237 1814 1938 NA
1440234000.0 1329.0 NA 142 228 0 NA NA 186 269 0 NA NA 1137 1728 1893 NA NA 1209 1816 1978 NA
1440234000.0 133.0 66 93 189 NA NA 95 144 232 NA NA 10699 800 1503 NA NA 10808 818 1784 NA NA
1440234000.0 1330.0 NA 142 226 0 NA NA 186 273 0 NA NA 1191 1857 1911 NA NA 1236 1988 1947 NA
1440234000.0 1331.0 NA 138 227 0 NA NA 186 268 0 NA NA 1117 1656 1907 NA NA 1153 1741 1934 NA
1440234000.0 1332.0 NA 141 225 0 NA NA 186 273 0 NA NA 1229 1715 1899 NA NA 1263 1805 1921 NA
1440234000.0 1333.0 NA 143 227 0 NA NA 186 267 0 NA NA 1103 1609 1925 NA NA 1156 1648 1941 NA
1440234000.0 1334.0 NA 141 231 0 NA NA 186 275 0 NA NA 1167 1796 1917 NA NA 1294 1841 1943 NA
1440234000.0 1335.0 NA 139 227 0 NA NA 186 270 0 NA NA 1187 1561 1876 NA NA 1248 1604 1933 NA
1440234000.0 1336.0 NA 155 234 0 NA NA 194 275 0 NA NA 2024 3615 1919 NA NA 2063 3739 1938 NA
1440234000.0 1338.0 NA 145 229 0 NA NA 186 275 0 NA NA 1315 2091 1907 NA NA 1335 2251 1928 NA
1440234000.0 1339.0 NA 144 229 0 NA NA 187 276 0 NA NA 1409 2615 1873 NA NA 1441 2690 1881 NA
1440234000.0 134.0 NA 206 42 0 NA NA 248 67 0 NA NA 5027 30 20 NA NA 5208 36 24 NA
1440234000.0 134.71 NA 105 217 0 NA NA 148 268 0 NA NA 1583 9084 1260 NA NA 2514 9547 1283 NA
1440234000.0 134.72 NA 109 216 0 NA NA 147 258 0 NA NA 1989 12566 1277 NA NA 2190 12997 1295 NA
1440234000.0 134.73 NA 108 224 0 NA NA 150 273 0 NA NA 2133 12141 1294 NA NA 2229 12405 1306 NA
1440234000.0 134.74 NA 108 219 0 NA NA 148 261 0 NA NA 1974 11611 1213 NA NA 1999 11842 1241 NA
1440234000.0 134.75 NA 109 223 0 NA NA 150 270 0 NA NA 2187 12845 1306 NA NA 2223 12987 1321 NA
1440234000.0 134.76 NA 108 219 0 NA NA 149 270 0 NA NA 2340 13306 1279 NA NA 2444 13413 1298 NA
1440234000.0 1340.0 NA 143 226 0 NA NA 186 272 0 NA NA 1168 1723 1935 NA NA 1207 1875 1957 NA
1440234000.0 1340.1 NA 142 221 0 NA NA 186 269 0 NA NA 1098 1475 1813 NA NA 1135 1555 1838 NA
1440234000.0 1341.0 NA 146 233 0 NA NA 186 276 0 NA NA 1490 2314 1851 NA NA 1608 2399 1870 NA
1440234000.0 1343.0 NA 143 229 0 NA NA 186 270 0 NA NA 1311 1969 1875 NA NA 1346 2025 1910 NA
1440234000.0 1344.0 NA 142 229 0 NA NA 186 271 0 NA NA 1344 1706 1888 NA NA 1382 1764 1985 NA
1440234000.0 1345.0 NA 144 225 0 NA NA 186 273 0 NA NA 1194 1877 1885 NA NA 1236 1979 1904 NA
1440234000.0 1347.0 NA 143 223 0 NA NA 186 268 0 NA NA 1152 1699 1920 NA NA 1197 1800 1940 NA
1440234000.0 1348.0 NA 140 224 0 NA NA 186 273 0 NA NA 1210 1822 2635 NA NA 1243 1953 2659 NA
1440234000.0 1348.1 NA 137 221 0 NA NA 186 269 0 NA NA 1118 1567 1880 NA NA 1165 1694 1895 NA
1440234000.0 1349.0 NA 145 221 0 NA NA 188 271 0 NA NA 795 1371 1861 NA NA 853 1568 1877 NA
1440234000.0 135.1 200 0 99 NA NA 247 0 133 NA NA 1856 303 474 NA NA 2974 314 489 NA NA
1440234000.0 135.11 197 0 99 NA NA 247 0 133 NA NA 1790 315 478 NA NA 2401 325 499 NA NA
1440234000.0 135.12 195 0 99 NA NA 243 0 131 NA NA 1601 292 435 NA NA 1655 298 452 NA NA
1440234000.0 135.2 186 0 97 NA NA 227 0 128 NA NA 1222 257 351 NA NA 1253 266 362 NA NA
1440234000.0 135.3 186 0 97 NA NA 227 0 129 NA NA 1224 248 349 NA NA 1275 256 362 NA NA
1440234000.0 135.4 199 0 99 NA NA 245 0 131 NA NA 1531 261 443 NA NA 1624 266 453 NA NA
1440234000.0 135.5 195 0 98 NA NA 244 0 130 NA NA 1410 277 402 NA NA 1444 288 418 NA NA
1440234000.0 135.6 199 0 99 NA NA 246 0 133 NA NA 1652 301 467 NA NA 1704 390 478 NA NA
1440234000.0 135.7 199 0 99 NA NA 245 0 133 NA NA 1445 284 443 NA NA 1520 402 460 NA NA
1440234000.0 135.8 79 NA NA NA NA 118 NA NA NA NA 510 NA NA NA NA 527 NA NA NA NA
1440234000.0 135.9 202 0 99 NA NA 245 0 130 NA NA 1363 281 397 NA NA 1521 289 625 NA NA
1440234000.0 1350.0 NA 136 228 0 NA NA 186 271 0 NA NA 1223 1695 1840 NA NA 1293 1751 1872 NA
1440234000.0 1351.0 NA 139 230 0 NA NA 186 272 0 NA NA 1290 1653 2007 NA NA 2063 1708 2044 NA
1440234000.0 1351.1 NA 139 229 0 NA NA 186 272 0 NA NA 1258 1633 1928 NA NA 2044 1698 1952 NA
1440234000.0 1352.0 NA 142 228 0 NA NA 186 271 0 NA NA 1126 1700 1841 NA NA 1178 1758 1879 NA
1440234000.0 1353.0 NA 142 225 0 NA NA 186 273 0 NA NA 1236 1861 1882 NA NA 1302 1930 1915 NA
1440234000.0 1354.0 NA 142 229 0 NA NA 186 270 0 NA NA 1172 1720 1828 NA NA 1225 1781 1857 NA
1440234000.0 1355.0 NA 145 229 0 NA NA 188 277 0 NA NA 1263 2354 1868 NA NA 1314 2439 1917 NA
1440234000.0 14.0 NA 84 194 0 NA NA 140 229 0 NA NA 3671 3620 1058 NA NA 3714 3675 1071 NA
1440234000.0 140.1 NA 102 216 0 NA NA 153 265 0 NA NA 477 1004 1211 NA NA 511 1030 1237 NA
1440234000.0 140.2 NA 99 214 0 NA NA 153 252 0 NA NA 478 1017 1168 NA NA 519 1044 1184 NA
1440234000.0 140.4 NA 104 215 0 NA NA 153 265 0 NA NA 503 1076 1152 NA NA 521 1111 1169 NA
1440234000.0 140.51 NA 46 206 0 NA NA 80 244 0 NA NA 5610 3215 1324 NA NA 5816 3265 1886 NA
1440234000.0 140.52 NA 208 198 0 NA NA 251 236 0 NA NA 3371 2711 1355 NA NA 3536 2764 1365 NA
1440234000.0 140.53 NA 238 0 NA NA NA 284 0 NA NA NA 6965 1367 NA NA NA 7043 1375 NA NA
1440234000.0 145.0 NA 181 284 0 NA NA 230 332 0 NA NA 3687 3610 1300 NA NA 3940 3684 1597 NA
1440234000.0 15.0 NA 79 189 0 NA NA 140 230 0 NA NA 3120 1734 899 NA NA 3156 1792 916 NA
1440234000.0 16.0 NA 82 192 0 NA NA 140 230 0 NA NA 3298 2389 930 NA NA 3449 2477 941 NA
1440234000.0 17.0 NA 79 190 0 NA NA 140 230 0 NA NA 3116 2008 897 NA NA 3163 2058 920 NA
1440234000.0 18.0 NA 79 189 0 NA NA 140 230 0 NA NA 3115 1611 905 NA NA 3142 1646 912 NA
1440234000.0 19.0 NA 79 190 0 NA NA 140 230 0 NA NA 3102 1762 847 NA NA 3122 1804 859 NA
1440234000.0 2.0 62 90 136 NA NA 94 143 169 NA NA 8836 944 1056 NA NA 10504 1227 1180 NA NA
1440234000.0 20.0 NA 82 191 0 NA NA 140 230 0 NA NA 3256 2303 992 NA NA 3299 2349 1121 NA
1440234000.0 200.0 NA 90 209 0 NA NA 141 253 0 NA NA 1167 2233 983 NA NA 1888 3040 994 NA
1440234000.0 202.0 NA 92 207 0 NA NA 141 252 0 NA NA 1183 2432 1024 NA NA 1838 3206 1034 NA
1440234000.0 203.0 NA 92 209 0 NA NA 141 255 0 NA NA 1163 2170 978 NA NA 1864 2940 993 NA
1440234000.0 205.0 NA 93 208 0 NA NA 141 255 0 NA NA 1192 2234 1001 NA NA 1929 2888 1014 NA
1440234000.0 21.0 NA 82 190 0 NA NA 140 230 0 NA NA 3375 2727 975 NA NA 3405 2799 1017 NA
1440234000.0 22.0 NA 82 192 0 NA NA 140 227 0 NA NA 3471 3711 965 NA NA 3508 3923 987 NA
1440234000.0 23.0 NA 85 191 0 NA NA 140 228 0 NA NA 3683 3356 1070 NA NA 3741 3430 1089 NA
1440234000.0 24.0 NA 85 194 NA NA NA 140 231 NA NA NA 3937 1754 NA NA NA 4012 1794 NA NA
1440234000.0 25.0 NA 85 205 0 58 NA 140 244 0 82 NA 4127 5847 1082 106 NA 4327 5908 1100 117
1440234000.0 250199.0 119 NA NA NA NA 162 NA NA NA NA 4468 NA NA NA NA 8088 NA NA NA NA
1440234000.0 250200.0 NA 158 242 0 NA NA 196 289 0 NA NA 10241 4407 1912 NA NA 11143 4499 2003 NA
1440234000.0 250200.1 72 144 166 NA NA 102 182 212 NA NA 7249 1627 3230 NA NA 7495 1803 3278 NA NA
1440234000.0 250202.0 NA 163 243 0 NA NA 200 290 0 NA NA 13171 4626 1963 NA NA 14143 4769 2136 NA
1440234000.0 250203.0 NA 161 242 0 NA NA 202 290 0 NA NA 11133 4267 1941 NA NA 12166 4443 1976 NA
1440234000.0 250204.0 NA 158 241 0 NA NA 196 291 0 NA NA 11195 4844 1936 NA NA 12059 4977 1997 NA
1440234000.0 250205.0 NA 157 238 0 NA NA 194 287 0 NA NA 9190 4207 1899 NA NA 10071 4329 1949 NA
1440234000.0 250206.0 NA 160 241 0 NA NA 200 292 0 NA NA 10547 4736 1962 NA NA 11421 4950 2121 NA
1440234000.0 250207.0 NA 148 234 0 NA NA 192 282 0 NA NA 8260 3669 1822 NA NA 9162 3837 1916 NA
1440234000.0 250399.0 115 NA NA NA NA 176 NA NA NA NA 1712 NA NA NA NA 1931 NA NA NA NA
1440234000.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440234000.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440234000.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440234000.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440234000.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440234000.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440234000.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440234000.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440234000.0 25200.0 NA 177 268 0 NA NA 228 354 0 NA NA 5096 7227 1966 NA NA 6053 9568 3992 NA
1440234000.0 25202.0 NA 177 273 0 NA NA 230 358 0 NA NA 4979 7549 2022 NA NA 5347 10319 3983 NA
1440234000.0 25203.0 NA 177 280 0 NA NA 228 361 0 NA NA 5655 7369 2005 NA NA 9367 13424 2023 NA
1440234000.0 25204.0 NA 174 289 0 NA NA 227 361 0 NA NA 5596 8380 1986 NA NA 11534 15024 2003 NA
1440234000.0 25205.0 NA 174 280 0 NA NA 228 358 0 NA NA 5053 7031 1942 NA NA 7942 10227 1959 NA
1440234000.0 25206.0 NA 170 270 0 NA NA 227 352 0 NA NA 5223 7088 1989 NA NA 8225 14521 1999 NA
1440234000.0 25207.0 NA 168 292 0 NA NA 229 357 0 NA NA 5262 7121 1925 NA NA 12270 9786 1947 NA
1440234000.0 25208.0 NA 182 313 0 NA NA 239 378 0 NA NA 6033 9406 1961 NA NA 12332 10475 1972 NA
1440234000.0 25209.0 NA 181 288 0 NA NA 225 355 0 NA NA 5434 7189 1986 NA NA 9726 7557 2014 NA
1440234000.0 25400.0 238 0 100 NA NA 303 0 134 NA NA 6036 342 820 NA NA 6572 350 894 NA NA
1440234000.0 25402.0 240 0 102 NA NA 304 0 137 NA NA 6934 377 932 NA NA 11321 415 959 NA NA
1440234000.0 25403.0 243 0 102 NA NA 308 0 135 NA NA 6090 349 762 NA NA 8091 352 773 NA NA
1440234000.0 25405.0 236 0 100 NA NA 296 0 133 NA NA 5678 334 749 NA NA 10182 350 761 NA NA
1440234000.0 25406.0 237 0 101 NA NA 299 0 133 NA NA 4746 349 643 NA NA 4978 356 656 NA NA
1440234000.0 25407.0 226 0 101 NA NA 283 0 137 NA NA 5239 351 743 NA NA 5488 355 757 NA NA
1440234000.0 25408.0 243 0 102 NA NA 305 0 135 NA NA 5616 350 797 NA NA 5880 358 814 NA NA
1440234000.0 25409.0 240 0 102 NA NA 305 0 136 NA NA 6195 347 871 NA NA 6473 356 898 NA NA
1440234000.0 26.0 NA 83 195 0 NA NA 140 236 0 NA NA 3563 2890 1003 NA NA 3682 2942 1028 NA
1440234000.0 27.0 NA 84 191 0 NA NA 140 230 0 NA NA 3639 2827 1073 NA NA 3804 2866 1086 NA
1440234000.0 28.0 NA 84 193 0 NA NA 140 230 0 NA NA 3877 4229 1100 NA NA 3948 4286 1112 NA
1440234000.0 280.0 103 92 192 0 NA 164 144 230 0 NA 10041 790 1134 962 NA 10881 830 1173 982 NA
1440234000.0 29.0 NA 84 195 0 NA NA 140 237 0 NA NA 3677 3146 1044 NA NA 3716 3207 1056 NA
1440234000.0 3.0 63 88 130 NA NA 96 143 169 NA NA 14072 583 1699 NA NA 15780 740 2229 NA NA
1440234000.0 30.0 NA 84 193 0 NA NA 140 230 0 NA NA 3752 3614 1096 NA NA 3841 3678 1114 NA
1440234000.0 300.0 83 165 290 0 NA 119 215 353 0 NA 5019 1794 3338 1234 NA 5229 1968 3651 1248 NA
1440234000.0 301.0 86 158 296 0 NA 119 216 354 0 NA 7066 1781 3493 1263 NA 7176 2025 5950 1290 NA
1440234000.0 302.0 83 160 295 0 NA 119 218 354 0 NA 4183 1865 3527 1294 NA 4276 2053 5964 1308 NA
1440234000.0 31.0 NA 83 192 0 NA NA 140 230 0 NA NA 3639 2789 1008 NA NA 3666 2836 1023 NA
1440234000.0 32.0 NA 84 193 0 NA NA 140 229 0 NA NA 3773 3206 1089 NA NA 3843 3270 1106 NA
1440234000.0 33.0 NA 82 190 0 NA NA 140 230 0 NA NA 3698 2661 1000 NA NA 3770 2708 1022 NA
1440234000.0 35.0 NA 84 193 0 NA NA 140 230 0 NA NA 3817 3724 1020 NA NA 3901 3773 1037 NA
1440234000.0 36.0 NA 83 199 0 NA NA 140 233 0 NA NA 4033 15736 1090 NA NA 4088 15923 1165 NA
1440234000.0 37.0 NA 85 195 NA NA NA 140 231 NA NA NA 4195 1346 NA NA NA 4243 1389 NA NA
1440234000.0 38.0 NA 85 196 0 NA NA 140 232 0 NA NA 4047 5112 1067 NA NA 4209 5163 1086 NA
1440234000.0 39.0 NA 86 200 0 NA NA 140 236 0 NA NA 4341 10259 1110 NA NA 4405 10403 1134 NA
1440234000.0 4.26 NA 53 198 0 NA NA 82 253 0 NA NA 103 5738 1334 NA NA 314 6794 1567 NA
1440234000.0 4.27 NA 54 197 0 NA NA 86 253 0 NA NA 151 6374 1298 NA NA 180 7498 1454 NA
1440234000.0 4.29 NA 37 196 0 115 NA 66 246 0 154 NA 103 5135 1139 1372 NA 187 6256 1319 1659
1440234000.0 4.34 NA 60 201 0 NA NA 95 258 0 NA NA 362 6497 1331 NA NA 643 7775 1372 NA
1440234000.0 4.36 NA 52 197 0 NA NA 81 252 0 NA NA 133 6269 1145 NA NA 200 7448 1256 NA
1440234000.0 4.37 NA 53 209 0 NA NA 83 257 0 NA NA 157 7415 1237 NA NA 213 8639 1380 NA
1440234000.0 4.44 NA 33 190 0 NA NA 65 250 0 NA NA 132 8845 1170 NA NA 175 11725 1221 NA
1440234000.0 4.51 NA 34 192 0 NA NA 66 256 0 NA NA 132 11197 1154 NA NA 199 13470 1172 NA
1440234000.0 4.52 NA 33 196 0 NA NA 66 257 0 NA NA 161 14773 1183 NA NA 183 16916 1197 NA
1440234000.0 4.53 NA 33 191 0 NA NA 66 253 0 NA NA 157 13596 1195 NA NA 187 16004 1214 NA
1440234000.0 4.54 NA 33 195 0 NA NA 65 258 0 NA NA 160 13919 1155 NA NA 260 16218 1170 NA
1440234000.0 4.55 NA 34 202 0 NA NA 66 257 0 NA NA 158 17568 1140 NA NA 190 18484 1151 NA
1440234000.0 4.57 NA 53 206 0 NA NA 84 263 0 NA NA 243 10173 1790 NA NA 409 10951 1812 NA
1440234000.0 4.58 NA 35 204 0 NA NA 68 251 0 NA NA 215 9394 1123 NA NA 343 9504 1143 NA
1440234000.0 4.61 NA 33 219 0 NA NA 66 257 0 NA NA 169 13122 1177 NA NA 201 13620 1301 NA
1440234000.0 4.62 NA 33 211 0 NA NA 66 255 0 NA NA 155 12778 1138 NA NA 198 12952 1251 NA
1440234000.0 4.64 NA 33 210 0 NA NA 65 258 0 NA NA 158 14330 1121 NA NA 182 14534 1133 NA
1440234000.0 4.65 NA 33 213 0 NA NA 65 264 0 NA NA 182 21767 1133 NA NA 201 22042 1148 NA
1440234000.0 4.68 NA 34 208 0 NA NA 66 255 0 NA NA 151 12356 1104 NA NA 239 12570 1116 NA
1440234000.0 4.71 NA 33 200 0 NA NA 65 250 0 NA NA 149 9222 1071 NA NA 240 9495 1083 NA
1440234000.0 4.72 NA 33 199 0 NA NA 65 254 0 NA NA 149 11516 1075 NA NA 177 11726 1118 NA
1440234000.0 4.75 NA 33 192 0 NA NA 65 253 0 NA NA 168 14196 1147 NA NA 194 14609 1165 NA
1440234000.0 4.76 NA 49 219 0 NA NA 77 264 0 NA NA 162 12726 1102 NA NA 186 12995 1119 NA
1440234000.0 4.78 NA 34 211 0 NA NA 66 255 0 NA NA 140 10002 1063 NA NA 173 10239 1079 NA
1440234000.0 4000.0 NA 84 195 NA NA NA 140 232 NA NA NA 4116 5759 NA NA NA 4930 5856 NA NA
1440234000.0 4001.0 NA 90 207 NA NA NA 141 252 NA NA NA 1229 2366 NA NA NA 2142 3036 NA NA
1440234000.0 4002.0 NA 85 193 NA NA NA 140 230 NA NA NA 3594 3097 NA NA NA 4148 3131 NA NA
1440234000.0 4003.0 NA 84 193 NA NA NA 140 230 NA NA NA 3711 3540 NA NA NA 3798 3574 NA NA
1440234000.0 4006.0 53 100 206 NA NA 83 150 251 NA NA 2468 1301 2090 NA NA 2562 1995 2706 NA NA
1440234000.0 4008.0 60 100 211 NA NA 91 150 255 NA NA 2133 516 1206 NA NA 2273 688 1369 NA NA
1440234000.0 43.0 NA 84 192 0 NA NA 140 230 0 NA NA 3748 4873 1128 NA NA 3843 4974 1142 NA
1440234000.0 44.0 NA 84 192 0 NA NA 140 230 0 NA NA 3744 3722 1024 NA NA 3829 3846 1039 NA
1440234000.0 45.0 NA 84 191 0 NA NA 140 230 0 NA NA 3740 3847 1036 NA NA 3779 3993 1050 NA
1440234000.0 5.1 170 0 NA NA NA 208 0 NA NA NA 1308 274 NA NA NA 1425 284 NA NA NA
