Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440363600.0 5.5 167 0 NA NA NA 206 0 NA NA NA 748 183 NA NA NA 780 188 NA NA NA
1440363600.0 5.6 168 0 NA NA NA 206 0 NA NA NA 836 209 NA NA NA 871 223 NA NA NA
1440363600.0 5.7 168 0 NA NA NA 205 0 NA NA NA 791 217 NA NA NA 865 222 NA NA NA
1440363600.0 500199.0 109 NA NA NA NA 162 NA NA NA NA 2635 NA NA NA NA 3012 NA NA NA NA
1440363600.0 500200.0 NA 155 241 0 NA NA 191 288 0 NA NA 6805 2502 1360 NA NA 6955 2574 1374 NA
1440363600.0 500200.1 71 138 173 NA NA 101 182 212 NA NA 6289 950 2081 NA NA 6300 1093 2129 NA NA
1440363600.0 500202.0 NA 156 236 0 NA NA 194 283 0 NA NA 7342 2475 1294 NA NA 8059 2523 1299 NA
1440363600.0 500203.0 NA 154 238 0 NA NA 195 286 0 NA NA 6849 2658 1361 NA NA 7526 2705 1366 NA
1440363600.0 500204.0 NA 153 242 0 NA NA 191 288 0 NA NA 6863 2720 1354 NA NA 7528 2761 1359 NA
1440363600.0 500205.0 NA 149 237 0 NA NA 190 286 0 NA NA 5692 2480 1372 NA NA 6299 2510 1379 NA
1440363600.0 500206.0 NA 152 237 0 NA NA 192 285 0 NA NA 6337 2473 1356 NA NA 6891 2525 1364 NA
1440363600.0 500207.0 NA 144 235 0 NA NA 185 282 0 NA NA 4410 2204 1254 NA NA 4627 2243 1272 NA
1440363600.0 501.0 38 0 NA NA NA 59 0 NA NA NA 24 29 NA NA NA 39 33 NA NA NA
1440363600.0 502.0 38 0 NA NA NA 59 0 NA NA NA 42 24 NA NA NA 48 30 NA NA NA
1440363600.0 50200.0 NA 159 269 0 NA NA 205 324 0 NA NA 2873 4809 1563 NA NA 4485 5755 1641 NA
1440363600.0 50202.0 NA 163 273 0 NA NA 206 325 0 NA NA 2794 4779 1791 NA NA 3048 4988 1829 NA
1440363600.0 50203.0 NA 160 267 0 NA NA 207 324 0 NA NA 2754 4515 1686 NA NA 2882 4670 1733 NA
1440363600.0 50204.0 NA 159 268 0 NA NA 203 321 0 NA NA 2997 4788 1745 NA NA 6227 8948 1989 NA
1440363600.0 50205.0 NA 163 275 0 NA NA 204 332 0 NA NA 3067 4792 1753 NA NA 4791 6801 1818 NA
1440363600.0 50206.0 NA 160 266 0 NA NA 207 321 0 NA NA 2818 4111 1606 NA NA 3000 4796 1631 NA
1440363600.0 50207.0 NA 155 269 0 NA NA 202 323 0 NA NA 2794 4037 1686 NA NA 4463 5491 1792 NA
1440363600.0 50208.0 NA 161 270 0 NA NA 207 324 0 NA NA 3277 4807 1611 NA NA 6922 9062 2125 NA
1440363600.0 503.0 39 0 NA NA NA 61 0 NA NA NA 125 22 NA NA NA 132 26 NA NA NA
1440363600.0 504.0 39 0 NA NA NA 61 0 NA NA NA 54 18 NA NA NA 59 23 NA NA NA
1440363600.0 505.0 39 0 NA NA NA 61 0 NA NA NA 62 30 NA NA NA 68 34 NA NA NA
1440363600.0 506.0 39 0 NA NA NA 61 0 NA NA NA 57 22 NA NA NA 61 28 NA NA NA
1440363600.0 507.0 39 0 NA NA NA 61 0 NA NA NA 118 17 NA NA NA 269 42 NA NA NA
1440363600.0 508.0 39 0 NA NA NA 61 0 NA NA NA 58 19 NA NA NA 140 33 NA NA NA
1440363600.0 509.0 38 0 NA NA NA 60 0 NA NA NA 49 20 NA NA NA 55 74 NA NA NA
1440363600.0 510.0 39 0 NA NA NA 61 0 NA NA NA 234 18 NA NA NA 339 78 NA NA NA
1440363600.0 511.0 44 0 NA NA NA 65 0 NA NA NA 901 20 NA NA NA 1010 31 NA NA NA
1440363600.0 512.0 25 40 0 NA NA 113 63 0 NA NA 13 54 21 NA NA 7548 211 57 NA NA
1440363600.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440363600.0 514.0 39 0 NA NA NA 61 0 NA NA NA 68 22 NA NA NA 135 61 NA NA NA
1440363600.0 515.0 25 40 0 NA NA 113 63 0 NA NA 15 45 18 NA NA 11897 353 89 NA NA
1440363600.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440363600.0 517.0 39 0 NA NA NA 61 0 NA NA NA 61 15 NA NA NA 233 74 NA NA NA
1440363600.0 518.0 25 40 0 NA NA 113 63 0 NA NA 12 63 19 NA NA 13068 301 96 NA NA
1440363600.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440363600.0 520.0 39 0 NA NA NA 61 0 NA NA NA 59 22 NA NA NA 297 69 NA NA NA
1440363600.0 522.0 25 41 0 NA NA 113 63 0 NA NA 13 82 17 NA NA 10492 268 62 NA NA
1440363600.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440363600.0 524.0 25 41 0 NA NA 113 64 0 NA NA 19 70 17 NA NA 3810 191 36 NA NA
1440363600.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440363600.0 526.0 25 40 0 NA NA 113 63 0 NA NA 14 57 20 NA NA 14546 64 26 NA NA
1440363600.0 527.0 39 0 NA NA NA 61 0 NA NA NA 92 15 NA NA NA 338 46 NA NA NA
1440363600.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440363600.0 529.0 25 41 0 NA NA 113 63 0 NA NA 14 49 16 NA NA 13888 55 22 NA NA
1440363600.0 530.0 39 0 NA NA NA 61 0 NA NA NA 60 22 NA NA NA 261 74 NA NA NA
1440363600.0 531.0 50 0 NA NA NA 172 0 NA NA NA 55 19 NA NA NA 443 63 NA NA NA
1440363600.0 541.0 41 0 NA NA NA 63 0 NA NA NA 139 23 NA NA NA 168 33 NA NA NA
1440363600.0 542.0 41 0 NA NA NA 63 0 NA NA NA 106 20 NA NA NA 228 57 NA NA NA
1440363600.0 543.0 41 0 NA NA NA 63 0 NA NA NA 104 16 NA NA NA 295 57 NA NA NA
1440363600.0 544.0 40 0 NA NA NA 62 0 NA NA NA 90 20 NA NA NA 142 39 NA NA NA
1440363600.0 545.0 41 0 NA NA NA 63 0 NA NA NA 86 19 NA NA NA 229 23 NA NA NA
1440363600.0 6.0 NA 80 187 0 NA NA 139 228 0 NA NA 2064 1187 752 NA NA 2096 1244 761 NA
1440363600.0 8.0 NA 82 121 44 0 NA 139 174 68 0 NA 2125 687 24 266 NA 2155 706 30 277
1440363600.0 9.0 NA 84 194 NA NA NA 139 230 NA NA NA 2825 2161 NA NA NA 2856 2198 NA NA
