Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440968400.0 4.36 NA 52 203 0 NA NA NA 82 252 0 NA NA NA 64 3553 736 NA NA NA 109 3646 759 NA NA
1440968400.0 4.37 NA 53 206 0 NA NA NA 82 256 0 NA NA NA 68 4262 763 NA NA NA 81 4397 772 NA NA
1440968400.0 4.4 NA 33 207 0 NA NA NA 66 249 0 NA NA NA 55 3990 743 NA NA NA 113 4104 762 NA NA
1440968400.0 4.44 NA 32 205 0 NA NA NA 65 250 0 NA NA NA 60 5043 722 NA NA NA 101 5165 728 NA NA
1440968400.0 4.51 NA 33 211 0 NA NA NA 66 256 0 NA NA NA 72 6412 748 NA NA NA 131 6523 760 NA NA
1440968400.0 4.52 NA 32 212 0 NA NA NA 66 257 0 NA NA NA 76 8533 736 NA NA NA 86 8678 756 NA NA
1440968400.0 4.53 NA 33 210 0 NA NA NA 66 256 0 NA NA NA 75 7675 729 NA NA NA 89 7803 736 NA NA
1440968400.0 4.54 NA 32 214 0 NA NA NA 65 257 0 NA NA NA 82 7903 749 NA NA NA 98 8058 759 NA NA
1440968400.0 4.55 NA 32 212 0 NA NA NA 65 257 0 NA NA NA 83 10092 706 NA NA NA 93 10232 719 NA NA
1440968400.0 4.57 NA 53 211 0 NA NA NA 86 263 0 NA NA NA 117 5576 1160 NA NA NA 180 5720 1171 NA NA
1440968400.0 4.58 NA 35 208 0 NA NA NA 68 251 0 NA NA NA 96 5248 735 NA NA NA 139 5359 766 NA NA
1440968400.0 4.61 NA 33 214 0 NA NA NA 66 257 0 NA NA NA 78 7797 740 NA NA NA 101 7900 751 NA NA
1440968400.0 4.62 NA 33 210 0 NA NA NA 66 254 0 NA NA NA 83 7558 721 NA NA NA 141 7661 732 NA NA
1440968400.0 4.64 NA 32 211 0 NA NA NA 65 255 0 NA NA NA 89 8289 716 NA NA NA 105 8382 726 NA NA
1440968400.0 4.65 NA 32 224 0 NA NA NA 65 264 0 NA NA NA 92 12264 695 NA NA NA 196 12344 711 NA NA
1440968400.0 4.68 NA 33 211 0 NA NA NA 66 255 0 NA NA NA 83 7012 686 NA NA NA 145 7098 714 NA NA
1440968400.0 4.71 NA 32 208 0 NA NA NA 65 253 0 NA NA NA 76 5177 717 NA NA NA 89 5235 726 NA NA
1440968400.0 4.72 NA 32 209 0 NA NA NA 65 251 0 NA NA NA 77 6511 735 NA NA NA 89 6611 757 NA NA
1440968400.0 4.75 NA 33 211 0 NA NA NA 65 253 0 NA NA NA 82 8033 679 NA NA NA 99 8130 702 NA NA
1440968400.0 4.76 NA 49 215 0 NA NA NA 78 263 0 NA NA NA 84 7352 697 NA NA NA 105 7413 708 NA NA
1440968400.0 4.78 NA 34 210 0 NA NA NA 66 255 0 NA NA NA 75 5712 750 NA NA NA 84 5777 763 NA NA
1440968400.0 4000.0 NA 84 191 NA NA NA NA 140 228 NA NA NA NA 2011 3099 NA NA NA NA 2945 3181 NA NA NA
1440968400.0 4001.0 NA 90 203 NA NA NA NA 140 249 NA NA NA NA 586 1284 NA NA NA NA 1450 2002 NA NA NA
1440968400.0 4002.0 NA 82 189 NA NA NA NA 140 226 NA NA NA NA 1770 1679 NA NA NA NA 2356 1767 NA NA NA
1440968400.0 4003.0 NA 81 188 NA NA NA NA 140 226 NA NA NA NA 1827 1977 NA NA NA NA 2476 2100 NA NA NA
1440968400.0 4006.0 52 99 203 NA NA NA 83 150 248 NA NA NA 1415 687 1221 NA NA NA 1771 1422 1832 NA NA NA
1440968400.0 4008.0 57 97 202 NA NA NA 89 150 245 NA NA NA 1199 304 615 NA NA NA 1375 449 775 NA NA NA
1440968400.0 43.0 NA 83 188 0 NA NA NA 140 226 0 NA NA NA 2047 2903 741 NA NA NA 2151 2970 758 NA NA
1440968400.0 44.0 NA 83 189 0 NA NA NA 140 226 0 NA NA NA 1980 2272 745 NA NA NA 2087 2316 762 NA NA
1440968400.0 45.0 NA 83 189 0 NA NA NA 140 226 0 NA NA NA 2054 2308 704 NA NA NA 2096 2387 715 NA NA
1440968400.0 5.1 173 0 NA NA NA NA 211 0 NA NA NA NA 752 189 NA NA NA NA 801 194 NA NA NA NA
1440968400.0 5.2 159 0 NA NA NA NA 202 0 NA NA NA NA 548 148 NA NA NA NA 590 153 NA NA NA NA
1440968400.0 5.3 159 0 NA NA NA NA 202 0 NA NA NA NA 545 154 NA NA NA NA 588 165 NA NA NA NA
1440968400.0 5.4 170 0 NA NA NA NA 208 0 NA NA NA NA 663 179 NA NA NA NA 701 188 NA NA NA NA
1440968400.0 5.5 171 0 NA NA NA NA 208 0 NA NA NA NA 592 171 NA NA NA NA 633 176 NA NA NA NA
1440968400.0 5.6 173 0 NA NA NA NA 210 0 NA NA NA NA 718 178 NA NA NA NA 780 192 NA NA NA NA
1440968400.0 5.7 170 0 NA NA NA NA 207 0 NA NA NA NA 647 173 NA NA NA NA 692 184 NA NA NA NA
1440968400.0 500199.0 110 NA NA NA NA NA 162 NA NA NA NA NA 1764 NA NA NA NA NA 1918 NA NA NA NA NA
1440968400.0 500200.0 NA 151 242 0 NA NA NA 191 289 0 NA NA NA 4614 1982 944 NA NA NA 5095 2028 960 NA NA
1440968400.0 500200.1 70 137 176 NA NA NA 101 175 216 NA NA NA 4174 683 1576 NA NA NA 4202 797 1666 NA NA NA
1440968400.0 500202.0 NA 155 239 0 NA NA NA 195 285 0 NA NA NA 5411 1694 979 NA NA NA 6103 1732 994 NA NA
1440968400.0 500203.0 NA 154 240 0 NA NA NA 196 288 0 NA NA NA 5069 1774 908 NA NA NA 5762 1835 921 NA NA
1440968400.0 500204.0 NA 153 245 0 NA NA NA 192 289 0 NA NA NA 4971 1831 939 NA NA NA 5627 1871 961 NA NA
1440968400.0 500205.0 NA 150 239 0 NA NA NA 191 284 0 NA NA NA 4014 1848 932 NA NA NA 4609 1879 947 NA NA
1440968400.0 500206.0 NA 152 239 0 NA NA NA 193 286 0 NA NA NA 4562 1722 935 NA NA NA 5116 1768 948 NA NA
1440968400.0 500207.0 NA 144 237 0 NA NA NA 184 283 0 NA NA NA 3211 1739 919 NA NA NA 3268 1810 933 NA NA
1440968400.0 501.0 38 0 NA NA NA NA 59 0 NA NA NA NA 15 13 NA NA NA NA 53 34 NA NA NA NA
1440968400.0 502.0 38 0 NA NA NA NA 59 0 NA NA NA NA 21 13 NA NA NA NA 49 33 NA NA NA NA
1440968400.0 50200.0 NA 158 269 0 NA NA NA 206 326 0 NA NA NA 1992 3067 1101 NA NA NA 2179 4914 1231 NA NA
1440968400.0 50202.0 NA 163 270 0 NA NA NA 207 325 0 NA NA NA 2121 3058 1136 NA NA NA 2351 3306 1143 NA NA
1440968400.0 50203.0 NA 158 269 0 NA NA NA 208 324 0 NA NA NA 2056 2631 1014 NA NA NA 2237 3145 1130 NA NA
1440968400.0 50204.0 NA 157 271 0 NA NA NA 204 325 0 NA NA NA 1939 2880 1286 NA NA NA 5427 6837 1304 NA NA
1440968400.0 50205.0 NA 160 276 0 NA NA NA 205 333 0 NA NA NA 1957 2947 1050 NA NA NA 2134 3807 1217 NA NA
1440968400.0 50206.0 NA 157 268 0 NA NA NA 207 324 0 NA NA NA 1788 2494 1150 NA NA NA 3487 3514 1258 NA NA
1440968400.0 50207.0 NA 152 272 0 NA NA NA 202 327 0 NA NA NA 1711 2431 1110 NA NA NA 3609 4380 1125 NA NA
1440968400.0 50208.0 NA 161 270 0 NA NA NA 207 325 0 NA NA NA 1892 3406 1149 NA NA NA 5755 6811 1159 NA NA
1440968400.0 503.0 39 0 NA NA NA NA 61 0 NA NA NA NA 67 11 NA NA NA NA 74 16 NA NA NA NA
1440968400.0 504.0 39 0 NA NA NA NA 61 0 NA NA NA NA 37 11 NA NA NA NA 45 17 NA NA NA NA
1440968400.0 505.0 39 0 NA NA NA NA 61 0 NA NA NA NA 43 13 NA NA NA NA 109 19 NA NA NA NA
1440968400.0 506.0 39 0 NA NA NA NA 61 0 NA NA NA NA 40 12 NA NA NA NA 101 29 NA NA NA NA
1440968400.0 507.0 39 0 NA NA NA NA 61 0 NA NA NA NA 80 10 NA NA NA NA 508 325 NA NA NA NA
1440968400.0 508.0 39 0 NA NA NA NA 61 0 NA NA NA NA 32 9 NA NA NA NA 452 251 NA NA NA NA
1440968400.0 509.0 38 0 NA NA NA NA 60 0 NA NA NA NA 28 10 NA NA NA NA 362 259 NA NA NA NA
1440968400.0 510.0 39 0 NA NA NA NA 61 0 NA NA NA NA 127 11 NA NA NA NA 460 37 NA NA NA NA
1440968400.0 511.0 44 0 NA NA NA NA 65 0 NA NA NA NA 535 11 NA NA NA NA 544 222 NA NA NA NA
1440968400.0 512.0 25 40 0 NA NA NA 113 63 0 NA NA NA 22 32 14 NA NA NA 6752 66 33 NA NA NA
1440968400.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440968400.0 514.0 39 0 NA NA NA NA 61 0 NA NA NA NA 39 10 NA NA NA NA 300 259 NA NA NA NA
1440968400.0 515.0 25 40 0 NA NA NA 113 63 0 NA NA NA 11 27 14 NA NA NA 5957 147 25 NA NA NA
1440968400.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440968400.0 517.0 39 0 NA NA NA NA 61 0 NA NA NA NA 43 10 NA NA NA NA 474 81 NA NA NA NA
1440968400.0 518.0 25 40 0 NA NA NA 113 63 0 NA NA NA 9 36 12 NA NA NA 5757 88 34 NA NA NA
1440968400.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440968400.0 520.0 39 0 NA NA NA NA 61 0 NA NA NA NA 34 10 NA NA NA NA 203 31 NA NA NA NA
1440968400.0 522.0 25 40 0 NA NA NA 113 64 0 NA NA NA 7 43 13 NA NA NA 6579 86 35 NA NA NA
1440968400.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440968400.0 524.0 25 41 0 NA NA NA 113 64 0 NA NA NA 8 45 11 NA NA NA 3352 344 44 NA NA NA
1440968400.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440968400.0 526.0 25 41 0 NA NA NA 113 64 0 NA NA NA 8 40 13 NA NA NA 5393 105 18 NA NA NA
1440968400.0 527.0 39 0 NA NA NA NA 61 0 NA NA NA NA 39 10 NA NA NA NA 331 73 NA NA NA NA
1440968400.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440968400.0 529.0 25 41 0 NA NA NA 113 63 0 NA NA NA 7 34 13 NA NA NA 5023 70 34 NA NA NA
1440968400.0 530.0 39 0 NA NA NA NA 61 0 NA NA NA NA 34 12 NA NA NA NA 214 148 NA NA NA NA
1440968400.0 531.0 65 0 NA NA NA NA 172 0 NA NA NA NA 30 12 NA NA NA NA 448 22 NA NA NA NA
1440968400.0 541.0 41 0 NA NA NA NA 63 0 NA NA NA NA 63 13 NA NA NA NA 117 28 NA NA NA NA
1440968400.0 542.0 41 0 NA NA NA NA 63 0 NA NA NA NA 65 12 NA NA NA NA 107 22 NA NA NA NA
1440968400.0 543.0 41 0 NA NA NA NA 63 0 NA NA NA NA 71 13 NA NA NA NA 122 31 NA NA NA NA
1440968400.0 544.0 40 0 NA NA NA NA 62 0 NA NA NA NA 65 14 NA NA NA NA 102 27 NA NA NA NA
1440968400.0 545.0 41 0 NA NA NA NA 63 0 NA NA NA NA 66 9 NA NA NA NA 122 233 NA NA NA NA
1440968400.0 6.0 NA 80 185 0 NA NA NA 140 226 0 NA NA NA 1699 955 606 NA NA NA 1742 990 625 NA NA
1440968400.0 8.0 NA 82 121 44 0 NA NA 139 174 68 0 NA NA 1655 557 18 206 NA NA 1692 575 25 218 NA
1440968400.0 9.0 NA 84 192 0 NA NA NA 140 228 0 NA NA NA 2243 3218 670 NA NA NA 2291 3273 679 NA NA
