Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443214800.0 113.0 65 89 188 NA NA NA NA 94 144 228 NA NA NA NA 3224 469 605 NA NA NA NA 3238 482 641 NA NA NA NA
1443214800.0 114.0 64 91 187 NA NA NA NA 93 144 227 NA NA NA NA 3047 426 603 NA NA NA NA 3058 432 623 NA NA NA NA
1443214800.0 115.0 65 89 189 NA NA NA NA 95 144 227 NA NA NA NA 4101 460 627 NA NA NA NA 4127 469 644 NA NA NA NA
1443214800.0 116.0 65 90 188 NA NA NA NA 95 144 227 NA NA NA NA 3960 459 667 NA NA NA NA 3979 468 686 NA NA NA NA
1443214800.0 117.0 66 91 189 NA NA NA NA 95 144 227 NA NA NA NA 5149 464 707 NA NA NA NA 5168 484 728 NA NA NA NA
1443214800.0 118.0 64 89 188 NA NA NA NA 95 144 227 NA NA NA NA 4033 472 714 NA NA NA NA 4048 481 734 NA NA NA NA
1443214800.0 119.0 62 89 187 NA NA NA NA 93 144 227 NA NA NA NA 3244 440 623 NA NA NA NA 3273 447 649 NA NA NA NA
1443214800.0 12.0 NA 82 191 0 NA NA NA NA 140 229 0 NA NA NA NA 2083 2625 697 NA NA NA NA 2115 2690 703 NA NA NA
1443214800.0 120.0 54 85 183 NA NA NA NA 83 143 221 NA NA NA NA 598 407 514 NA NA NA NA 600 415 537 NA NA NA NA
1443214800.0 121.0 66 91 190 NA NA NA NA 95 144 228 NA NA NA NA 5267 483 757 NA NA NA NA 5288 491 780 NA NA NA NA
1443214800.0 122.0 61 89 186 NA NA NA NA 92 144 224 NA NA NA NA 1283 317 500 NA NA NA NA 1288 323 522 NA NA NA NA
1443214800.0 123.1 170 NA NA NA NA NA NA 209 NA NA NA NA NA NA 622 NA NA NA NA NA NA 646 NA NA NA NA NA NA
1443214800.0 123.2 170 NA NA NA NA NA NA 210 NA NA NA NA NA NA 784 NA NA NA NA NA NA 805 NA NA NA NA NA NA
1443214800.0 123.3 158 NA NA NA NA NA NA 204 NA NA NA NA NA NA 481 NA NA NA NA NA NA 503 NA NA NA NA NA NA
1443214800.0 124.1 164 NA NA NA NA NA NA 204 NA NA NA NA NA NA 475 NA NA NA NA NA NA 501 NA NA NA NA NA NA
1443214800.0 124.2 169 NA NA NA NA NA NA 208 NA NA NA NA NA NA 573 NA NA NA NA NA NA 596 NA NA NA NA NA NA
1443214800.0 124.4 165 NA NA NA NA NA NA 205 NA NA NA NA NA NA 483 NA NA NA NA NA NA 502 NA NA NA NA NA NA
1443214800.0 124.5 166 NA NA NA NA NA NA 205 NA NA NA NA NA NA 522 NA NA NA NA NA NA 545 NA NA NA NA NA NA
1443214800.0 124.6 159 NA NA NA NA NA NA 204 NA NA NA NA NA NA 506 NA NA NA NA NA NA 527 NA NA NA NA NA NA
1443214800.0 125.0 65 89 187 NA NA NA NA 95 144 228 NA NA NA NA 3941 450 658 NA NA NA NA 3957 457 673 NA NA NA NA
1443214800.0 126.0 55 86 184 NA NA NA NA 84 143 222 NA NA NA NA 1182 398 538 NA NA NA NA 1188 410 562 NA NA NA NA
1443214800.0 127.0 54 86 184 NA NA NA NA 80 143 227 NA NA NA NA 1406 400 545 NA NA NA NA 1413 409 562 NA NA NA NA
1443214800.0 128.0 53 87 183 NA NA NA NA 78 143 227 NA NA NA NA 592 418 511 NA NA NA NA 597 425 532 NA NA NA NA
1443214800.0 129.0 53 85 183 NA NA NA NA 79 143 221 NA NA NA NA 588 416 516 NA NA NA NA 595 426 537 NA NA NA NA
1443214800.0 13.0 NA 79 189 0 NA NA NA NA 140 227 0 NA NA NA NA 350 1068 600 NA NA NA NA 364 1109 616 NA NA NA
1443214800.0 130.0 55 85 184 NA NA NA NA 84 143 222 NA NA NA NA 696 404 511 NA NA NA NA 701 411 523 NA NA NA NA
1443214800.0 1301.0 68 124 154 NA NA NA NA 99 168 200 NA NA NA NA 1477 528 570 NA NA NA NA 1539 538 597 NA NA NA NA
1443214800.0 1302.0 75 133 166 NA NA NA NA 105 168 205 NA NA NA NA 6142 654 784 NA NA NA NA 6236 675 805 NA NA NA NA
1443214800.0 1303.0 75 137 161 NA NA NA NA 106 168 207 NA NA NA NA 9532 672 1264 NA NA NA NA 9608 689 1311 NA NA NA NA
1443214800.0 1306.0 NA 131 219 0 NA NA NA NA 177 265 0 NA NA NA NA 564 744 1108 NA NA NA NA 599 780 1120 NA NA NA
1443214800.0 1307.0 NA 125 136 51 0 NA NA NA 174 189 74 0 NA NA NA 560 559 51 461 NA NA NA 578 568 54 475 NA NA
1443214800.0 1308.0 NA 121 134 49 0 NA NA NA 174 189 72 0 NA NA NA 546 481 43 449 NA NA NA 567 488 45 456 NA NA
1443214800.0 1309.0 NA 141 230 0 NA NA NA NA 184 278 0 NA NA NA NA 689 1050 1183 NA NA NA NA 728 1082 1200 NA NA NA
1443214800.0 131.0 57 87 185 NA NA NA NA 85 143 223 NA NA NA NA 1333 428 529 NA NA NA NA 1341 437 548 NA NA NA NA
1443214800.0 1310.0 NA 140 226 0 NA NA NA NA 185 273 0 NA NA NA NA 690 998 1206 NA NA NA NA 733 1029 1243 NA NA NA
1443214800.0 1311.0 NA 129 211 0 53 NA NA NA 177 257 0 77 NA NA NA 558 767 1250 48 NA NA NA 578 814 1266 51 NA NA
1443214800.0 1312.0 NA 137 229 0 NA NA NA NA 183 274 0 NA NA NA NA 662 1044 1158 NA NA NA NA 677 1076 1168 NA NA NA
1443214800.0 1313.0 NA 142 235 0 NA NA NA NA 187 281 0 NA NA NA NA 627 1485 1149 NA NA NA NA 647 1518 1158 NA NA NA
1443214800.0 1314.0 NA 135 226 0 NA NA NA NA 182 271 0 NA NA NA NA 648 903 1151 NA NA NA NA 668 921 1158 NA NA NA
1443214800.0 1315.0 NA 130 220 0 NA NA NA NA 177 266 0 NA NA NA NA 581 757 1104 NA NA NA NA 619 776 1114 NA NA NA
1443214800.0 1316.0 NA 133 221 0 NA NA NA NA 180 269 0 NA NA NA NA 614 828 1104 NA NA NA NA 638 852 1114 NA NA NA
1443214800.0 1317.0 NA 131 221 0 NA NA NA NA 178 267 0 NA NA NA NA 596 799 1119 NA NA NA NA 622 826 1131 NA NA NA
1443214800.0 1318.0 NA 130 220 0 NA NA NA NA 177 266 0 NA NA NA NA 570 742 1098 NA NA NA NA 611 769 1106 NA NA NA
1443214800.0 1319.0 NA 129 221 0 NA NA NA NA 177 266 0 NA NA NA NA 570 763 1114 NA NA NA NA 581 791 1127 NA NA NA
1443214800.0 132.0 62 88 187 NA NA NA NA 91 143 227 NA NA NA NA 2708 447 630 NA NA NA NA 2722 453 650 NA NA NA NA
1443214800.0 1320.0 NA 131 221 0 NA NA NA NA 178 266 0 NA NA NA NA 564 810 1141 NA NA NA NA 580 836 1150 NA NA NA
1443214800.0 1321.0 NA 131 222 0 NA NA NA NA 179 269 0 NA NA NA NA 607 863 1127 NA NA NA NA 622 923 1133 NA NA NA
1443214800.0 1322.0 NA 132 222 0 NA NA NA NA 179 269 0 NA NA NA NA 583 909 1116 NA NA NA NA 601 946 1127 NA NA NA
1443214800.0 1323.0 NA 128 218 0 NA NA NA NA 177 264 0 NA NA NA NA 540 741 1116 NA NA NA NA 554 777 1122 NA NA NA
1443214800.0 1324.0 NA 138 228 0 NA NA NA NA 184 274 0 NA NA NA NA 718 1005 1185 NA NA NA NA 735 1062 1198 NA NA NA
1443214800.0 1325.0 NA 139 229 0 60 NA NA NA 184 276 0 83 NA NA NA 707 1062 1192 71 NA NA NA 742 1092 1200 75 NA NA
1443214800.0 1326.0 NA 134 224 0 NA NA NA NA 182 271 0 NA NA NA NA 637 869 1151 NA NA NA NA 659 906 1159 NA NA NA
1443214800.0 1327.0 NA 135 225 0 NA NA NA NA 181 272 0 NA NA NA NA 624 923 1161 NA NA NA NA 635 948 1168 NA NA NA
1443214800.0 1328.0 NA 135 226 0 NA NA NA NA 181 272 0 NA NA NA NA 640 984 1174 NA NA NA NA 658 1007 1187 NA NA NA
1443214800.0 1329.0 NA 135 227 0 NA NA NA NA 181 270 0 NA NA NA NA 658 897 1170 NA NA NA NA 688 950 1185 NA NA NA
1443214800.0 133.0 66 90 190 NA NA NA NA 96 144 229 NA NA NA NA 6588 473 841 NA NA NA NA 6606 480 862 NA NA NA NA
1443214800.0 1330.0 NA 137 227 0 NA NA NA NA 183 275 0 NA NA NA NA 691 982 1170 NA NA NA NA 716 1018 1185 NA NA NA
1443214800.0 1331.0 NA 134 224 0 NA NA NA NA 180 270 0 NA NA NA NA 654 862 1147 NA NA NA NA 671 895 1161 NA NA NA
1443214800.0 1332.0 NA 137 226 0 NA NA NA NA 183 275 0 NA NA NA NA 637 893 1194 NA NA NA NA 652 921 1200 NA NA NA
1443214800.0 1333.0 NA 133 224 0 NA NA NA NA 181 269 0 NA NA NA NA 621 862 1170 NA NA NA NA 649 922 1181 NA NA NA
1443214800.0 1334.0 NA 136 227 0 NA NA NA NA 183 277 0 NA NA NA NA 668 945 1157 NA NA NA NA 709 981 1165 NA NA NA
1443214800.0 1335.0 NA 134 225 0 NA NA NA NA 182 272 0 NA NA NA NA 612 857 1151 NA NA NA NA 630 880 1162 NA NA NA
1443214800.0 1336.0 NA 151 230 0 NA NA NA NA 191 277 0 NA NA NA NA 1046 1912 1169 NA NA NA NA 1085 1944 1176 NA NA NA
1443214800.0 1337.0 NA 139 229 0 NA NA NA NA 185 275 0 NA NA NA NA 757 1252 1166 NA NA NA NA 793 1278 1176 NA NA NA
1443214800.0 1338.0 NA 141 230 0 NA NA NA NA 184 277 0 NA NA NA NA 687 1095 1157 NA NA NA NA 711 1122 1163 NA NA NA
1443214800.0 1339.0 NA 139 230 0 NA NA NA NA 185 278 0 NA NA NA NA 754 1352 1203 NA NA NA NA 792 1374 1218 NA NA NA
1443214800.0 134.0 NA 203 41 0 NA NA NA NA 250 66 0 NA NA NA NA 2884 10 10 NA NA NA NA 2942 13 13 NA NA NA
1443214800.0 134.701 NA 102 218 0 NA NA NA NA 146 270 0 NA NA NA NA 873 4967 772 NA NA NA NA 932 5069 887 NA NA NA
1443214800.0 134.702 NA 105 217 0 NA NA NA NA 146 259 0 NA NA NA NA 1072 6746 755 NA NA NA NA 1093 6828 772 NA NA NA
1443214800.0 134.703 NA 105 223 0 NA NA NA NA 148 274 0 NA NA NA NA 1105 6656 780 NA NA NA NA 1145 6757 801 NA NA NA
1443214800.0 134.704 NA 105 218 0 NA NA NA NA 146 262 0 NA NA NA NA 1082 6376 768 NA NA NA NA 1113 6473 776 NA NA NA
1443214800.0 134.705 NA 106 221 0 NA NA NA NA 148 274 0 NA NA NA NA 1158 6993 801 NA NA NA NA 1189 7131 808 NA NA NA
1443214800.0 134.706 NA 106 220 0 NA NA NA NA 147 271 0 NA NA NA NA 1234 7225 822 NA NA NA NA 1277 7315 906 NA NA NA
1443214800.0 134.801 NA 101 215 0 NA NA NA NA 144 259 0 NA NA NA NA 738 4835 750 NA NA NA NA 759 4940 768 NA NA NA
1443214800.0 134.802 NA 105 216 0 NA NA NA NA 143 262 0 NA NA NA NA 1225 6503 730 NA NA NA NA 1281 6603 748 NA NA NA
1443214800.0 134.803 NA 104 218 0 NA NA NA NA 144 263 0 NA NA NA NA 1171 7515 736 NA NA NA NA 1210 7589 744 NA NA NA
1443214800.0 134.804 NA 105 228 0 NA NA NA NA 145 271 0 NA NA NA NA 1407 8422 730 NA NA NA NA 1458 8499 749 NA NA NA
1443214800.0 134.805 NA 106 223 0 NA NA NA NA 147 273 0 NA NA NA NA 1401 8281 734 NA NA NA NA 1473 8369 752 NA NA NA
1443214800.0 134.806 NA 105 228 0 NA NA NA NA 145 271 0 NA NA NA NA 1730 9180 718 NA NA NA NA 1834 9259 731 NA NA NA
1443214800.0 134.807 NA 112 221 0 NA NA NA NA 149 272 0 NA NA NA NA 1647 8028 871 NA NA NA NA 1745 8105 906 NA NA NA
1443214800.0 134.808 NA 112 221 0 NA NA NA NA 153 275 0 NA NA NA NA 1283 8308 794 NA NA NA NA 1354 8386 841 NA NA NA
1443214800.0 1340.0 NA 132 223 0 NA NA NA NA 180 271 0 NA NA NA NA 621 791 1177 NA NA NA NA 644 815 1188 NA NA NA
1443214800.0 1341.0 NA 141 231 0 NA NA NA NA 185 281 0 NA NA NA NA 795 1222 1190 NA NA NA NA 811 1272 1202 NA NA NA
1443214800.0 1343.0 NA 136 226 0 NA NA NA NA 183 272 0 NA NA NA NA 688 1104 1154 NA NA NA NA 706 1127 1163 NA NA NA
1443214800.0 1344.0 NA 138 228 0 NA NA NA NA 183 276 0 NA NA NA NA 701 972 1155 NA NA NA NA 717 996 1163 NA NA NA
1443214800.0 1345.0 NA 137 227 0 NA NA NA NA 184 274 0 NA NA NA NA 663 977 1152 NA NA NA NA 691 1015 1160 NA NA NA
1443214800.0 1347.0 NA 135 224 0 NA NA NA NA 183 270 0 NA NA NA NA 661 906 1170 NA NA NA NA 731 931 1176 NA NA NA
1443214800.0 1348.0 NA 133 226 0 NA NA NA NA 179 271 0 NA NA NA NA 613 848 1151 NA NA NA NA 633 877 1169 NA NA NA
1443214800.0 1349.0 NA 135 225 0 NA NA NA NA 182 273 0 NA NA NA NA 482 765 1134 NA NA NA NA 528 797 1143 NA NA NA
1443214800.0 135.1 201 0 105 NA NA NA NA 247 0 139 NA NA NA NA 969 217 252 NA NA NA NA 1095 220 263 NA NA NA NA
1443214800.0 135.11 200 0 105 NA NA NA NA 252 0 139 NA NA NA NA 1224 227 279 NA NA NA NA 1278 229 284 NA NA NA NA
1443214800.0 135.12 194 0 104 NA NA NA NA 244 0 137 NA NA NA NA 838 204 247 NA NA NA NA 867 207 261 NA NA NA NA
1443214800.0 135.2 183 0 102 NA NA NA NA 228 0 134 NA NA NA NA 657 179 205 NA NA NA NA 685 188 214 NA NA NA NA
1443214800.0 135.3 184 0 103 NA NA NA NA 228 0 134 NA NA NA NA 658 172 209 NA NA NA NA 679 177 217 NA NA NA NA
1443214800.0 135.4 197 0 105 NA NA NA NA 245 0 137 NA NA NA NA 888 206 254 NA NA NA NA 927 212 270 NA NA NA NA
1443214800.0 135.5 194 0 104 NA NA NA NA 244 0 136 NA NA NA NA 859 201 271 NA NA NA NA 896 217 283 NA NA NA NA
1443214800.0 135.6 197 0 105 NA NA NA NA 246 0 139 NA NA NA NA 943 208 288 NA NA NA NA 972 220 324 NA NA NA NA
1443214800.0 135.7 196 0 104 NA NA NA NA 245 0 139 NA NA NA NA 861 209 232 NA NA NA NA 953 213 242 NA NA NA NA
1443214800.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 279 NA NA NA NA NA NA 285 NA NA NA NA NA NA
1443214800.0 135.9 198 0 104 NA NA NA NA 245 0 137 NA NA NA NA 799 213 240 NA NA NA NA 826 223 258 NA NA NA NA
1443214800.0 1350.0 NA 134 225 0 NA NA NA NA 181 273 0 NA NA NA NA 621 905 1163 NA NA NA NA 641 933 1175 NA NA NA
1443214800.0 1351.0 NA 134 227 0 NA NA NA NA 181 274 0 NA NA NA NA 633 926 1156 NA NA NA NA 658 944 1164 NA NA NA
1443214800.0 1352.0 NA 135 226 0 NA NA NA NA 183 273 0 NA NA NA NA 667 922 1153 NA NA NA NA 701 946 1165 NA NA NA
1443214800.0 1353.0 NA 137 228 0 NA NA NA NA 183 275 0 NA NA NA NA 718 997 1145 NA NA NA NA 746 1044 1153 NA NA NA
1443214800.0 1354.0 NA 137 226 0 NA NA NA NA 184 272 0 NA NA NA NA 647 931 1138 NA NA NA NA 676 1002 1147 NA NA NA
1443214800.0 1355.0 NA 139 232 0 NA NA NA NA 187 278 0 NA NA NA NA 717 1234 1182 NA NA NA NA 747 1257 1193 NA NA NA
1443214800.0 14.0 NA 81 189 0 NA NA NA NA 140 227 0 NA NA NA NA 2045 2036 707 NA NA NA NA 2086 2104 711 NA NA NA
1443214800.0 140.1 NA 101 215 0 NA NA NA NA 152 253 0 NA NA NA NA 289 583 742 NA NA NA NA 321 597 758 NA NA NA
1443214800.0 140.2 NA 97 214 0 NA NA NA NA 152 264 0 NA NA NA NA 340 590 785 NA NA NA NA 349 604 799 NA NA NA
1443214800.0 140.4 NA 100 216 0 NA NA NA NA 152 264 0 NA NA NA NA 383 612 803 NA NA NA NA 397 629 884 NA NA NA
1443214800.0 140.51 NA 45 206 0 NA NA NA NA 80 245 0 NA NA NA NA 2758 1828 822 NA NA NA NA 2932 1856 837 NA NA NA
1443214800.0 140.52 NA 207 197 0 NA NA NA NA 252 236 0 NA NA NA NA 1978 1498 826 NA NA NA NA 2062 1522 845 NA NA NA
1443214800.0 140.53 NA 238 0 NA NA NA NA NA 284 0 NA NA NA NA NA 4021 833 NA NA NA NA NA 4060 848 NA NA NA NA
1443214800.0 144.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1443214800.0 145.0 NA 179 284 0 NA NA NA NA 231 333 0 NA NA NA NA 2113 2083 836 NA NA NA NA 2273 2103 854 NA NA NA
1443214800.0 15.0 NA 77 184 0 NA NA NA NA 140 222 0 NA NA NA NA 1715 1015 586 NA NA NA NA 1776 1056 593 NA NA NA
1443214800.0 16.0 NA 81 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1822 1340 610 NA NA NA NA 1901 1362 616 NA NA NA
1443214800.0 17.0 NA 76 184 0 NA NA NA NA 140 227 0 NA NA NA NA 1754 1121 590 NA NA NA NA 1814 1145 596 NA NA NA
1443214800.0 18.0 NA 76 184 0 NA NA NA NA 140 222 0 NA NA NA NA 1708 898 593 NA NA NA NA 1781 921 602 NA NA NA
1443214800.0 19.0 NA 78 184 0 NA NA NA NA 140 222 0 NA NA NA NA 1744 975 592 NA NA NA NA 1781 1005 599 NA NA NA
1443214800.0 2.0 66 88 129 NA NA NA NA 95 143 168 NA NA NA NA 5267 453 552 NA NA NA NA 6511 971 699 NA NA NA NA
1443214800.0 20.0 NA 80 184 0 NA NA NA NA 140 227 0 NA NA NA NA 1831 1372 629 NA NA NA NA 1880 1423 637 NA NA NA
1443214800.0 200.0 NA 89 205 0 NA NA NA NA 141 251 0 NA NA NA NA 756 1298 664 NA NA NA NA 1413 1952 668 NA NA NA
1443214800.0 202.0 NA 89 206 0 NA NA NA NA 141 253 0 NA NA NA NA 750 1397 684 NA NA NA NA 1441 1975 715 NA NA NA
1443214800.0 203.0 NA 90 209 0 NA NA NA NA 141 256 0 NA NA NA NA 755 1320 649 NA NA NA NA 1385 1939 654 NA NA NA
1443214800.0 204.0 64 101 208 0 NA NA NA 93 150 255 0 NA NA NA 3699 781 1306 648 NA NA NA 3711 1488 1961 651 NA NA NA
1443214800.0 205.0 NA 87 202 0 NA NA NA NA 141 249 0 NA NA NA NA 693 1063 659 NA NA NA NA 1368 1682 672 NA NA NA
1443214800.0 21.0 NA 80 185 0 NA NA NA NA 140 223 0 NA NA NA NA 1896 1619 644 NA NA NA NA 1919 1673 654 NA NA NA
1443214800.0 22.0 NA 80 186 0 NA NA NA NA 140 227 0 NA NA NA NA 1963 2155 621 NA NA NA NA 1992 2207 635 NA NA NA
1443214800.0 23.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2087 1905 699 NA NA NA NA 2121 1953 709 NA NA NA
1443214800.0 24.0 NA 82 191 0 NA NA NA NA 140 229 0 NA NA NA NA 2266 2749 723 NA NA NA NA 2358 2811 738 NA NA NA
1443214800.0 25.0 NA 82 198 0 59 NA NA NA 140 242 0 82 NA NA NA 2352 3104 722 57 NA NA NA 2490 3158 734 62 NA NA
1443214800.0 250199.0 138 NA NA NA NA NA NA 178 NA NA NA NA NA NA 3006 NA NA NA NA NA NA 5550 NA NA NA NA NA NA
1443214800.0 250200.0 NA 103 NA NA NA NA NA NA 176 NA NA NA NA NA NA 271 NA NA NA NA NA NA 292 NA NA NA NA NA
1443214800.0 250200.1 73 144 182 NA NA NA NA 103 181 221 NA NA NA NA 4487 844 1983 NA NA NA NA 4573 965 2019 NA NA NA NA
1443214800.0 250202.0 NA 102 NA NA NA NA NA NA 176 NA NA NA NA NA NA 277 NA NA NA NA NA NA 297 NA NA NA NA NA
1443214800.0 250203.0 NA 103 NA NA NA NA NA NA 176 NA NA NA NA NA NA 281 NA NA NA NA NA NA 293 NA NA NA NA NA
1443214800.0 250204.0 NA 103 NA NA NA NA NA NA 176 NA NA NA NA NA NA 281 NA NA NA NA NA NA 300 NA NA NA NA NA
1443214800.0 250205.0 NA 103 NA NA NA NA NA NA 176 NA NA NA NA NA NA 280 NA NA NA NA NA NA 293 NA NA NA NA NA
1443214800.0 250206.0 NA 102 NA NA NA NA NA NA 176 NA NA NA NA NA NA 290 NA NA NA NA NA NA 304 NA NA NA NA NA
1443214800.0 250207.0 NA 102 NA NA NA NA NA NA 176 NA NA NA NA NA NA 287 NA NA NA NA NA NA 293 NA NA NA NA NA
1443214800.0 250399.0 123 NA NA NA NA NA NA 185 NA NA NA NA NA NA 961 NA NA NA NA NA NA 1080 NA NA NA NA NA NA
1443214800.0 250400.0 213 0 108 NA NA NA NA 264 0 143 NA NA NA NA 1377 203 608 NA NA NA NA 1462 207 624 NA NA NA NA
1443214800.0 250402.0 217 0 109 NA NA NA NA 267 0 142 NA NA NA NA 1521 220 646 NA NA NA NA 1577 227 651 NA NA NA NA
1443214800.0 250403.0 207 0 107 NA NA NA NA 261 0 140 NA NA NA NA 1321 201 561 NA NA NA NA 1371 206 571 NA NA NA NA
1443214800.0 250405.0 209 0 107 NA NA NA NA 262 0 140 NA NA NA NA 1312 198 544 NA NA NA NA 1354 201 550 NA NA NA NA
1443214800.0 250406.0 208 0 107 NA NA NA NA 262 0 140 NA NA NA NA 1088 200 392 NA NA NA NA 1191 207 399 NA NA NA NA
1443214800.0 250407.0 193 0 107 NA NA NA NA 246 0 141 NA NA NA NA 1027 161 427 NA NA NA NA 1108 163 433 NA NA NA NA
1443214800.0 250408.0 210 0 108 NA NA NA NA 264 0 140 NA NA NA NA 1456 209 688 NA NA NA NA 1518 212 692 NA NA NA NA
1443214800.0 250409.0 214 0 110 NA NA NA NA 271 0 142 NA NA NA NA 1708 210 647 NA NA NA NA 1838 212 649 NA NA NA NA
1443214800.0 25200.0 NA 171 290 0 NA NA NA NA 224 357 0 NA NA NA NA 3042 4048 1261 NA NA NA NA 6179 6249 1271 NA NA NA
1443214800.0 25202.0 NA 175 291 0 NA NA NA NA 225 359 0 NA NA NA NA 3017 4270 1243 NA NA NA NA 5691 7389 1258 NA NA NA
1443214800.0 25203.0 NA 176 297 0 NA NA NA NA 226 363 0 NA NA NA NA 3110 4051 1251 NA NA NA NA 7409 4329 1273 NA NA NA
1443214800.0 25204.0 NA 176 298 0 NA NA NA NA 225 363 0 NA NA NA NA 3249 4640 1252 NA NA NA NA 6368 4837 1272 NA NA NA
1443214800.0 25205.0 NA 172 294 0 NA NA NA NA 226 361 0 NA NA NA NA 2940 3923 1279 NA NA NA NA 3129 4121 1289 NA NA NA
1443214800.0 25206.0 NA 172 288 0 NA NA NA NA 225 354 0 NA NA NA NA 3079 3997 1306 NA NA NA NA 5937 7399 1312 NA NA NA
1443214800.0 25207.0 NA 170 290 0 NA NA NA NA 226 355 0 NA NA NA NA 3237 3678 1230 NA NA NA NA 6850 3908 1234 NA NA NA
1443214800.0 25208.0 NA 183 313 0 NA NA NA NA 238 380 0 NA NA NA NA 3502 5355 1317 NA NA NA NA 3783 8587 1345 NA NA NA
1443214800.0 25209.0 NA 179 289 0 NA NA NA NA 224 358 0 NA NA NA NA 2959 4093 1262 NA NA NA NA 3245 4332 1270 NA NA NA
1443214800.0 25400.0 239 0 107 NA NA NA NA 306 0 142 NA NA NA NA 3712 251 521 NA NA NA NA 4768 266 526 NA NA NA NA
1443214800.0 25402.0 239 0 108 NA NA NA NA 304 0 143 NA NA NA NA 4546 267 702 NA NA NA NA 6510 270 732 NA NA NA NA
