Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439888400.0 4.29 NA 36 200 0 114 NA NA 66 245 0 154 NA NA 52 3447 901 794 NA NA 86 3598 916 995 NA
1439888400.0 4.34 NA 58 204 0 NA NA NA 95 257 0 NA NA NA 165 4014 1024 NA NA NA 230 4134 1036 NA NA
1439888400.0 4.36 NA 51 201 0 NA NA NA 81 250 0 NA NA NA 78 4152 891 NA NA NA 100 4282 904 NA NA
1439888400.0 4.37 NA 52 204 0 NA NA NA 83 255 0 NA NA NA 98 5112 955 NA NA NA 117 5253 963 NA NA
1439888400.0 4.4 NA 33 205 0 NA NA NA 66 248 0 NA NA NA 65 4834 885 NA NA NA 78 4957 905 NA NA
1439888400.0 4.41 NA 33 204 0 NA NA NA 66 249 0 NA NA NA 80 7006 905 NA NA NA 115 7156 937 NA NA
1439888400.0 4.42 NA 33 209 0 NA NA NA 66 256 0 NA NA NA 96 8827 956 NA NA NA 141 9018 976 NA NA
1439888400.0 4.43 NA 34 202 0 NA NA NA 67 245 0 NA NA NA 71 4384 872 NA NA NA 85 4509 890 NA NA
1439888400.0 4.44 NA 32 203 0 NA NA NA 65 249 0 NA NA NA 94 6050 900 NA NA NA 162 6196 915 NA NA
1439888400.0 4.45 NA 32 211 0 NA NA NA 66 252 0 NA NA NA 87 9529 945 NA NA NA 111 9703 973 NA NA
1439888400.0 4.51 NA 33 209 0 NA NA NA 66 255 0 NA NA NA 86 7728 868 NA NA NA 167 7870 882 NA NA
1439888400.0 4.52 NA 32 209 0 NA NA NA 65 256 0 NA NA NA 100 10122 941 NA NA NA 144 10312 958 NA NA
1439888400.0 4.53 NA 32 211 0 NA NA NA 65 252 0 NA NA NA 110 9235 970 NA NA NA 140 9380 998 NA NA
1439888400.0 4.54 NA 32 215 0 NA NA NA 65 256 0 NA NA NA 97 9436 970 NA NA NA 124 9554 1002 NA NA
1439888400.0 4.55 NA 33 213 0 NA NA NA 65 256 0 NA NA NA 102 12102 858 NA NA NA 130 12190 869 NA NA
1439888400.0 4.57 NA 52 212 0 NA NA NA 84 262 0 NA NA NA 139 6735 1387 NA NA NA 184 6852 1401 NA NA
1439888400.0 4.58 NA 34 208 0 NA NA NA 68 250 0 NA NA NA 103 6245 917 NA NA NA 120 6344 936 NA NA
1439888400.0 4.6 NA 171 NA NA NA NA NA 229 NA NA NA NA NA 563 NA NA NA NA NA 618 NA NA NA NA
1439888400.0 4.61 NA 33 215 0 NA NA NA 66 256 0 NA NA NA 91 9346 875 NA NA NA 114 9463 891 NA NA
1439888400.0 4.62 NA 33 210 0 NA NA NA 66 254 0 NA NA NA 90 9027 842 NA NA NA 105 9130 857 NA NA
1439888400.0 4.63 NA 33 211 0 NA NA NA 65 254 0 NA NA NA 98 10602 848 NA NA NA 114 10703 868 NA NA
1439888400.0 4.64 NA 32 212 0 NA NA NA 65 253 0 NA NA NA 92 9893 826 NA NA NA 109 10025 838 NA NA
1439888400.0 4.65 NA 33 222 0 NA NA NA 65 263 0 NA NA NA 103 15060 874 NA NA NA 130 15156 888 NA NA
1439888400.0 4.67 NA 49 207 0 NA NA NA 79 260 0 NA NA NA 94 7825 891 NA NA NA 117 7924 940 NA NA
1439888400.0 4.68 NA 33 209 0 NA NA NA 66 254 0 NA NA NA 90 8715 853 NA NA NA 161 8842 862 NA NA
1439888400.0 4.71 NA 32 208 0 NA NA NA 65 249 0 NA NA NA 82 6508 896 NA NA NA 98 6623 918 NA NA
1439888400.0 4.72 NA 32 208 0 NA NA NA 65 253 0 NA NA NA 92 8031 832 NA NA NA 111 8138 857 NA NA
1439888400.0 4.73 NA 33 210 0 NA NA NA 67 260 0 NA NA NA 99 10124 847 NA NA NA 137 10223 869 NA NA
1439888400.0 4.74 NA 33 208 0 NA NA NA 66 251 0 NA NA NA 91 8151 809 NA NA NA 107 8240 831 NA NA
1439888400.0 4.75 NA 32 209 0 NA NA NA 65 252 0 NA NA NA 93 9762 811 NA NA NA 121 9867 822 NA NA
1439888400.0 4.76 NA 48 213 0 NA NA NA 77 262 0 NA NA NA 99 8990 862 NA NA NA 118 9093 873 NA NA
1439888400.0 4.77 NA 49 208 0 NA NA NA 78 258 0 NA NA NA 94 6349 829 NA NA NA 162 6489 849 NA NA
1439888400.0 4.78 NA 33 209 0 NA NA NA 66 254 0 NA NA NA 95 6715 815 NA NA NA 132 6828 842 NA NA
1439888400.0 4000.0 NA 83 195 NA NA NA NA 140 231 NA NA NA NA 2420 3908 NA NA NA NA 2930 3953 NA NA NA
1439888400.0 4001.0 NA 91 206 NA NA NA NA 141 252 NA NA NA NA 722 1557 NA NA NA NA 1472 2231 NA NA NA
1439888400.0 4002.0 NA 83 192 NA NA NA NA 140 229 NA NA NA NA 2097 2079 NA NA NA NA 2443 2133 NA NA NA
1439888400.0 4003.0 NA 83 192 NA NA NA NA 140 229 NA NA NA NA 2134 2501 NA NA NA NA 2445 2540 NA NA NA
1439888400.0 4006.0 53 99 205 NA NA NA 83 150 251 NA NA NA 1675 856 1447 NA NA NA 2133 1555 2012 NA NA NA
1439888400.0 4008.0 57 97 205 NA NA NA 89 150 249 NA NA NA 1380 396 682 NA NA NA 1555 517 821 NA NA NA
1439888400.0 43.0 NA 84 193 0 NA NA NA 140 229 0 NA NA NA 2442 3503 870 NA NA NA 2541 3576 881 NA NA
1439888400.0 44.0 NA 83 193 0 NA NA NA 140 229 0 NA NA NA 2457 2683 827 NA NA NA 2584 2752 845 NA NA
1439888400.0 45.0 NA 83 194 0 NA NA NA 140 229 0 NA NA NA 2412 2774 838 NA NA NA 2478 2863 854 NA NA
1439888400.0 5.1 168 0 NA NA NA NA 207 0 NA NA NA NA 977 208 NA NA NA NA 1059 215 NA NA NA NA
1439888400.0 5.2 156 0 NA NA NA NA 202 0 NA NA NA NA 735 195 NA NA NA NA 810 208 NA NA NA NA
1439888400.0 5.3 157 0 NA NA NA NA 202 0 NA NA NA NA 687 178 NA NA NA NA 741 186 NA NA NA NA
1439888400.0 5.4 166 0 NA NA NA NA 206 0 NA NA NA NA 741 198 NA NA NA NA 831 206 NA NA NA NA
1439888400.0 5.5 167 0 NA NA NA NA 207 0 NA NA NA NA 729 200 NA NA NA NA 857 206 NA NA NA NA
1439888400.0 5.6 168 0 NA NA NA NA 207 0 NA NA NA NA 866 204 NA NA NA NA 965 215 NA NA NA NA
1439888400.0 5.7 166 0 NA NA NA NA 205 0 NA NA NA NA 754 185 NA NA NA NA 864 192 NA NA NA NA
1439888400.0 500199.0 110 NA NA NA NA NA 162 NA NA NA NA NA 2025 NA NA NA NA NA 2192 NA NA NA NA NA
1439888400.0 500200.0 NA 152 239 0 NA NA NA 192 284 0 NA NA NA 5495 2131 977 NA NA NA 5708 2167 991 NA NA
1439888400.0 500200.1 70 139 173 NA NA NA 101 183 211 NA NA NA 5778 812 1680 NA NA NA 5786 832 1723 NA NA NA
1439888400.0 500202.0 NA 157 241 0 NA NA NA 195 289 0 NA NA NA 6929 1902 930 NA NA NA 7083 1950 943 NA NA
1439888400.0 500203.0 NA 154 238 0 NA NA NA 194 285 0 NA NA NA 6272 2078 910 NA NA NA 6637 2143 923 NA NA
1439888400.0 500204.0 NA 154 246 0 NA NA NA 192 291 0 NA NA NA 6038 2119 919 NA NA NA 6166 2198 932 NA NA
1439888400.0 500205.0 NA 150 236 0 NA NA NA 190 282 0 NA NA NA 4800 1870 963 NA NA NA 5241 1902 976 NA NA
1439888400.0 500206.0 NA 152 238 0 NA NA NA 193 285 0 NA NA NA 5711 1952 949 NA NA NA 5772 1993 962 NA NA
1439888400.0 500207.0 NA 143 235 0 NA NA NA 188 282 0 NA NA NA 3974 1897 961 NA NA NA 4234 1940 974 NA NA
1439888400.0 501.0 38 0 NA NA NA NA 59 0 NA NA NA NA 19 14 NA NA NA NA 38 18 NA NA NA NA
1439888400.0 502.0 38 0 NA NA NA NA 59 0 NA NA NA NA 27 19 NA NA NA NA 38 23 NA NA NA NA
1439888400.0 50200.0 NA 158 269 0 NA NA NA 207 324 0 NA NA NA 2344 3969 1172 NA NA NA 2589 4177 1420 NA NA
1439888400.0 50202.0 NA 162 270 0 NA NA NA 207 326 0 NA NA NA 2602 3563 1210 NA NA NA 4668 4336 1264 NA NA
1439888400.0 50203.0 NA 160 268 0 NA NA NA 208 325 0 NA NA NA 2490 3491 1290 NA NA NA 2681 5559 1663 NA NA
1439888400.0 50204.0 NA 157 268 0 NA NA NA 203 324 0 NA NA NA 2476 3457 1478 NA NA NA 6055 7193 1488 NA NA
1439888400.0 50205.0 NA 160 276 0 NA NA NA 205 331 0 NA NA NA 2428 3694 1200 NA NA NA 2660 4560 1415 NA NA
1439888400.0 50206.0 NA 158 267 0 NA NA NA 207 324 0 NA NA NA 2342 3166 1408 NA NA NA 2546 5860 1434 NA NA
1439888400.0 50207.0 NA 155 270 0 NA NA NA 202 326 0 NA NA NA 2119 2837 1400 NA NA NA 2283 3926 1415 NA NA
1439888400.0 50208.0 NA 162 270 0 NA NA NA 206 325 0 NA NA NA 2453 4236 1513 NA NA NA 6524 7454 1520 NA NA
1439888400.0 503.0 39 0 NA NA NA NA 61 0 NA NA NA NA 99 17 NA NA NA NA 105 26 NA NA NA NA
1439888400.0 504.0 39 0 NA NA NA NA 61 0 NA NA NA NA 52 16 NA NA NA NA 61 22 NA NA NA NA
1439888400.0 505.0 39 0 NA NA NA NA 61 0 NA NA NA NA 50 13 NA NA NA NA 68 18 NA NA NA NA
1439888400.0 506.0 39 0 NA NA NA NA 61 0 NA NA NA NA 48 14 NA NA NA NA 63 19 NA NA NA NA
1439888400.0 507.0 39 0 NA NA NA NA 61 0 NA NA NA NA 92 15 NA NA NA NA 197 24 NA NA NA NA
1439888400.0 508.0 39 0 NA NA NA NA 61 0 NA NA NA NA 39 14 NA NA NA NA 142 19 NA NA NA NA
1439888400.0 509.0 38 0 NA NA NA NA 60 0 NA NA NA NA 33 14 NA NA NA NA 133 18 NA NA NA NA
1439888400.0 510.0 39 0 NA NA NA NA 61 0 NA NA NA NA 162 13 NA NA NA NA 237 43 NA NA NA NA
1439888400.0 511.0 44 0 NA NA NA NA 65 0 NA NA NA NA 759 14 NA NA NA NA 799 359 NA NA NA NA
1439888400.0 512.0 25 40 0 NA NA NA 113 63 0 NA NA NA 12 43 13 NA NA NA 7085 87 19 NA NA NA
1439888400.0 513.0 42 0 NA NA NA NA 76 0 NA NA NA NA 40 10 NA NA NA NA 79 181 NA NA NA NA
1439888400.0 514.0 39 0 NA NA NA NA 61 0 NA NA NA NA 46 15 NA NA NA NA 94 27 NA NA NA NA
1439888400.0 515.0 25 40 0 NA NA NA 113 63 0 NA NA NA 9 37 15 NA NA NA 5445 88 21 NA NA NA
1439888400.0 516.0 42 0 NA NA NA NA 76 0 NA NA NA NA 39 14 NA NA NA NA 46 28 NA NA NA NA
1439888400.0 517.0 39 0 NA NA NA NA 61 0 NA NA NA NA 53 14 NA NA NA NA 61 37 NA NA NA NA
1439888400.0 518.0 25 40 0 NA NA NA 113 63 0 NA NA NA 10 45 16 NA NA NA 5422 96 23 NA NA NA
1439888400.0 519.0 42 0 NA NA NA NA 76 0 NA NA NA NA 37 13 NA NA NA NA 45 54 NA NA NA NA
1439888400.0 520.0 39 0 NA NA NA NA 61 0 NA NA NA NA 46 12 NA NA NA NA 55 41 NA NA NA NA
1439888400.0 522.0 25 40 0 NA NA NA 113 63 0 NA NA NA 10 46 15 NA NA NA 7067 100 35 NA NA NA
1439888400.0 523.0 42 0 NA NA NA NA 76 0 NA NA NA NA 43 10 NA NA NA NA 85 156 NA NA NA NA
1439888400.0 524.0 25 41 0 NA NA NA 113 64 0 NA NA NA 10 48 12 NA NA NA 2811 347 134 NA NA NA
1439888400.0 525.0 42 0 NA NA NA NA 76 0 NA NA NA NA 37 14 NA NA NA NA 142 46 NA NA NA NA
1439888400.0 526.0 25 40 0 NA NA NA 113 63 0 NA NA NA 9 48 15 NA NA NA 5486 59 23 NA NA NA
1439888400.0 527.0 39 0 NA NA NA NA 61 0 NA NA NA NA 47 10 NA NA NA NA 365 146 NA NA NA NA
1439888400.0 528.0 42 0 NA NA NA NA 76 0 NA NA NA NA 45 14 NA NA NA NA 292 33 NA NA NA NA
1439888400.0 529.0 25 40 0 NA NA NA 113 63 0 NA NA NA 9 40 15 NA NA NA 5414 48 23 NA NA NA
1439888400.0 530.0 39 0 NA NA NA NA 61 0 NA NA NA NA 45 14 NA NA NA NA 155 44 NA NA NA NA
1439888400.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 41 14 NA NA NA NA 102 211 NA NA NA NA
1439888400.0 541.0 41 0 NA NA NA NA 63 0 NA NA NA NA 81 15 NA NA NA NA 520 46 NA NA NA NA
1439888400.0 542.0 41 0 NA NA NA NA 63 0 NA NA NA NA 75 12 NA NA NA NA 415 49 NA NA NA NA
1439888400.0 543.0 41 0 NA NA NA NA 63 0 NA NA NA NA 87 12 NA NA NA NA 334 30 NA NA NA NA
1439888400.0 544.0 40 0 NA NA NA NA 62 0 NA NA NA NA 72 13 NA NA NA NA 84 30 NA NA NA NA
1439888400.0 545.0 41 0 NA NA NA NA 63 0 NA NA NA NA 82 13 NA NA NA NA 90 24 NA NA NA NA
1439888400.0 6.0 NA 78 188 0 NA NA NA 140 229 0 NA NA NA 2121 1075 704 NA NA NA 2156 1180 727 NA NA
1439888400.0 8.0 NA 81 120 44 0 NA NA 139 174 68 0 NA NA 2043 647 19 235 NA NA 2079 666 27 246 NA
1439888400.0 9.0 NA 84 195 NA NA NA NA 140 231 NA NA NA NA 2714 1989 NA NA NA NA 2844 2061 NA NA NA
