Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442523600.0 4.73 NA 33 213 0 NA NA 66 262 0 NA NA 144 12845 1001 NA NA 167 13077 1010 NA
1442523600.0 4.74 NA 33 215 0 NA NA 65 254 0 NA NA 146 10399 931 NA NA 168 10574 972 NA
1442523600.0 4.75 NA 32 212 0 NA NA 64 258 0 NA NA 142 12137 952 NA NA 167 12258 970 NA
1442523600.0 4.76 NA 50 217 0 NA NA 78 266 0 NA NA 158 11419 991 NA NA 192 11563 1002 NA
1442523600.0 4.77 NA 53 215 0 NA NA 87 276 0 NA NA 171 9335 1551 NA NA 257 9411 1573 NA
1442523600.0 4.78 NA 33 217 0 NA NA 65 260 0 NA NA 158 14377 962 NA NA 192 14474 981 NA
1442523600.0 4006.0 53 0 NA NA NA 83 0 NA NA NA 2263 0 NA NA NA 4173 0 NA NA NA
1442523600.0 4007.0 45 0 NA NA NA 71 0 NA NA NA 686 0 NA NA NA 885 0 NA NA NA
1442523600.0 4008.0 62 0 NA NA NA 90 0 NA NA NA 1893 0 NA NA NA 6490 0 NA NA NA
1442523600.0 43.0 NA 84 189 0 NA NA 139 227 0 NA NA 3548 4385 1094 NA NA 3648 4494 1105 NA
1442523600.0 44.0 NA 81 189 0 NA NA 139 227 0 NA NA 3553 3436 1028 NA NA 3646 3525 1043 NA
1442523600.0 45.0 NA 83 189 0 NA NA 139 227 0 NA NA 3505 3494 1050 NA NA 3587 3584 1061 NA
1442523600.0 5.1 171 0 NA NA NA 209 0 NA NA NA 1135 248 NA NA NA 1269 260 NA NA NA
1442523600.0 5.2 159 0 NA NA NA 204 0 NA NA NA 858 214 NA NA NA 945 237 NA NA NA
1442523600.0 5.3 160 0 NA NA NA 204 0 NA NA NA 838 211 NA NA NA 984 217 NA NA NA
1442523600.0 5.4 167 0 NA NA NA 208 0 NA NA NA 972 241 NA NA NA 1070 247 NA NA NA
1442523600.0 5.5 166 0 NA NA NA 208 0 NA NA NA 923 236 NA NA NA 1015 241 NA NA NA
1442523600.0 5.6 171 0 NA NA NA 209 0 NA NA NA 1023 247 NA NA NA 1063 261 NA NA NA
1442523600.0 5.7 170 0 NA NA NA 208 0 NA NA NA 912 243 NA NA NA 982 254 NA NA NA
1442523600.0 500200.1 71 0 NA NA NA 101 0 NA NA NA 6329 0 NA NA NA 6336 0 NA NA NA
1442523600.0 501.0 38 0 NA NA NA 59 0 NA NA NA 22 19 NA NA NA 43 161 NA NA NA
1442523600.0 502.0 39 0 NA NA NA 59 0 NA NA NA 35 18 NA NA NA 53 21 NA NA NA
1442523600.0 50200.0 NA 157 273 0 NA NA 203 327 0 NA NA 2875 4832 1868 NA NA 3021 4949 1891 NA
1442523600.0 50202.0 NA 161 274 0 NA NA 205 327 0 NA NA 2925 4860 1878 NA NA 3126 5223 1950 NA
1442523600.0 50203.0 NA 158 271 0 NA NA 205 328 0 NA NA 2905 4522 1844 NA NA 4472 6227 1852 NA
1442523600.0 50204.0 NA 159 271 0 NA NA 201 326 0 NA NA 2927 4982 1856 NA NA 6472 8640 1944 NA
1442523600.0 50205.0 NA 161 276 0 NA NA 203 334 0 NA NA 2937 5064 1850 NA NA 4455 6610 1863 NA
1442523600.0 50206.0 NA 157 268 0 NA NA 205 325 0 NA NA 2782 4585 1858 NA NA 4293 6520 1875 NA
1442523600.0 50207.0 NA 153 270 0 NA NA 200 328 0 NA NA 2653 4390 1813 NA NA 4412 6194 1858 NA
1442523600.0 50208.0 NA 161 271 0 NA NA 205 325 0 NA NA 3209 5328 1830 NA NA 6446 9829 2290 NA
1442523600.0 503.0 39 0 NA NA NA 61 0 NA NA NA 132 20 NA NA NA 146 23 NA NA NA
1442523600.0 504.0 40 0 NA NA NA 61 0 NA NA NA 71 19 NA NA NA 76 23 NA NA NA
1442523600.0 505.0 39 0 NA NA NA 61 0 NA NA NA 66 19 NA NA NA 72 21 NA NA NA
1442523600.0 506.0 39 0 NA NA NA 61 0 NA NA NA 62 18 NA NA NA 69 28 NA NA NA
1442523600.0 507.0 39 0 NA NA NA 61 0 NA NA NA 132 18 NA NA NA 173 39 NA NA NA
1442523600.0 508.0 39 0 NA NA NA 61 0 NA NA NA 61 18 NA NA NA 181 85 NA NA NA
1442523600.0 509.0 39 0 NA NA NA 61 0 NA NA NA 47 17 NA NA NA 123 23 NA NA NA
1442523600.0 510.0 40 0 NA NA NA 61 0 NA NA NA 241 17 NA NA NA 252 89 NA NA NA
1442523600.0 511.0 45 0 NA NA NA 65 0 NA NA NA 795 18 NA NA NA 900 23 NA NA NA
1442523600.0 512.0 25 41 0 NA NA 113 64 0 NA NA 13 56 18 NA NA 6924 165 26 NA NA
1442523600.0 513.0 41 0 NA NA NA 76 0 NA NA NA 62 18 NA NA NA 91 36 NA NA NA
1442523600.0 514.0 39 0 NA NA NA 61 0 NA NA NA 67 19 NA NA NA 92 33 NA NA NA
1442523600.0 515.0 25 41 0 NA NA 113 64 0 NA NA 12 53 18 NA NA 17433 65 26 NA NA
1442523600.0 516.0 0 0 NA NA NA 0 0 NA NA NA 0 4 NA NA NA 11 107 NA NA NA
1442523600.0 517.0 39 0 NA NA NA 61 0 NA NA NA 76 18 NA NA NA 296 106 NA NA NA
1442523600.0 518.0 25 41 0 NA NA 113 64 0 NA NA 11 62 17 NA NA 17340 75 20 NA NA
1442523600.0 519.0 0 0 NA NA NA 0 0 NA NA NA 0 3 NA NA NA 0 61 NA NA NA
1442523600.0 520.0 40 0 NA NA NA 61 0 NA NA NA 67 18 NA NA NA 382 67 NA NA NA
1442523600.0 522.0 25 41 0 NA NA 113 64 0 NA NA 18 69 18 NA NA 16384 359 76 NA NA
1442523600.0 523.0 42 0 NA NA NA 76 0 NA NA NA 67 17 NA NA NA 252 46 NA NA NA
1442523600.0 524.0 25 41 0 NA NA 113 64 0 NA NA 12 88 18 NA NA 4385 163 32 NA NA
1442523600.0 525.0 0 0 NA NA NA 0 0 NA NA NA 0 5 NA NA NA 0 225 NA NA NA
1442523600.0 526.0 25 41 0 NA NA 113 64 0 NA NA 11 65 19 NA NA 15237 70 25 NA NA
1442523600.0 527.0 39 0 NA NA NA 61 0 NA NA NA 80 19 NA NA NA 263 292 NA NA NA
1442523600.0 528.0 0 0 NA NA NA 0 0 NA NA NA 0 4 NA NA NA 0 62 NA NA NA
1442523600.0 529.0 25 41 0 NA NA 113 64 0 NA NA 11 62 17 NA NA 11619 311 52 NA NA
1442523600.0 530.0 39 0 NA NA NA 61 0 NA NA NA 70 18 NA NA NA 294 62 NA NA NA
1442523600.0 531.0 67 0 NA NA NA 172 0 NA NA NA 67 19 NA NA NA 329 26 NA NA NA
1442523600.0 533.0 44 0 NA NA NA 74 0 NA NA NA 252 19 NA NA NA 986 25 NA NA NA
1442523600.0 541.0 42 0 NA NA NA 63 0 NA NA NA 120 20 NA NA NA 649 26 NA NA NA
1442523600.0 542.0 41 0 NA NA NA 63 0 NA NA NA 111 18 NA NA NA 349 25 NA NA NA
1442523600.0 543.0 41 0 NA NA NA 63 0 NA NA NA 129 17 NA NA NA 293 41 NA NA NA
1442523600.0 544.0 41 0 NA NA NA 62 0 NA NA NA 107 17 NA NA NA 191 24 NA NA NA
1442523600.0 545.0 41 0 NA NA NA 63 0 NA NA NA 124 17 NA NA NA 184 24 NA NA NA
1442523600.0 6.0 NA 80 184 0 NA NA 139 222 0 NA NA 2926 1322 848 NA NA 2954 1384 866 NA
1442523600.0 7.0 44 0 0 0 0 68 0 0 0 0 659 140 264 32 251 715 144 292 37 260
1442523600.0 7.1 44 0 0 0 0 68 0 0 0 0 646 151 264 31 249 654 178 275 38 261
1442523600.0 8.0 NA 82 121 45 0 NA 138 162 68 0 NA 2895 816 25 261 NA 2930 844 34 268
1442523600.0 9.0 NA 84 196 0 NA NA 139 230 0 NA NA 3773 4702 1036 NA NA 3820 4755 1050 NA
