Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440424800.0 4.4 NA 33 208 0 NA NA NA 65 250 0 NA NA NA 57 3678 694 NA NA NA 78 4107 788 NA NA
1440424800.0 4.44 NA 31 206 0 NA NA NA 63 250 0 NA NA NA 63 4525 673 NA NA NA 122 5375 843 NA NA
1440424800.0 4.51 NA 32 213 0 NA NA NA 64 257 0 NA NA NA 73 5839 675 NA NA NA 152 6897 794 NA NA
1440424800.0 4.52 NA 31 213 0 NA NA NA 64 258 0 NA NA NA 79 7655 693 NA NA NA 103 8861 783 NA NA
1440424800.0 4.53 NA 32 212 0 NA NA NA 64 253 0 NA NA NA 73 6941 689 NA NA NA 109 8041 755 NA NA
1440424800.0 4.54 NA 32 215 0 NA NA NA 63 258 0 NA NA NA 74 7093 672 NA NA NA 95 8075 746 NA NA
1440424800.0 4.55 NA 32 215 0 NA NA NA 64 257 0 NA NA NA 79 9161 678 NA NA NA 92 10248 713 NA NA
1440424800.0 4.57 NA 51 212 0 NA NA NA 82 263 0 NA NA NA 98 5004 1122 NA NA NA 165 5831 1160 NA NA
1440424800.0 4.58 NA 34 209 0 NA NA NA 67 251 0 NA NA NA 81 4740 725 NA NA NA 125 5369 766 NA NA
1440424800.0 4.61 NA 32 219 0 NA NA NA 64 257 0 NA NA NA 80 7154 678 NA NA NA 110 7349 687 NA NA
1440424800.0 4.62 NA 32 212 0 NA NA NA 64 256 0 NA NA NA 74 6960 674 NA NA NA 111 7154 679 NA NA
1440424800.0 4.64 NA 32 214 0 NA NA NA 63 255 0 NA NA NA 76 7640 698 NA NA NA 124 7724 707 NA NA
1440424800.0 4.65 NA 33 226 0 NA NA NA 63 264 0 NA NA NA 90 11597 682 NA NA NA 119 11690 691 NA NA
1440424800.0 4.68 NA 33 211 0 NA NA NA 64 255 0 NA NA NA 72 6591 680 NA NA NA 129 6622 686 NA NA
1440424800.0 4.71 NA 32 208 0 NA NA NA 64 254 0 NA NA NA 71 4866 661 NA NA NA 78 4956 667 NA NA
1440424800.0 4.72 NA 32 210 0 NA NA NA 63 255 0 NA NA NA 71 6120 657 NA NA NA 93 6166 666 NA NA
1440424800.0 4.75 NA 32 211 0 NA NA NA 63 257 0 NA NA NA 82 7455 678 NA NA NA 94 7500 686 NA NA
1440424800.0 4.76 NA 48 219 0 NA NA NA 75 264 0 NA NA NA 79 6924 672 NA NA NA 99 6984 693 NA NA
1440424800.0 4.78 NA 33 211 0 NA NA NA 65 252 0 NA NA NA 70 5358 661 NA NA NA 87 5411 670 NA NA
1440424800.0 4000.0 NA 83 195 NA NA NA NA 138 229 NA NA NA NA 2351 3205 NA NA NA NA 2422 3229 NA NA NA
1440424800.0 4001.0 NA 91 206 NA NA NA NA 139 249 NA NA NA NA 698 1281 NA NA NA NA 1289 1858 NA NA NA
1440424800.0 4002.0 NA 83 192 NA NA NA NA 138 227 NA NA NA NA 2007 1729 NA NA NA NA 2051 1747 NA NA NA
1440424800.0 4003.0 NA 83 192 NA NA NA NA 138 227 NA NA NA NA 2054 2038 NA NA NA NA 2104 2054 NA NA NA
1440424800.0 4006.0 52 99 206 NA NA NA 81 148 249 NA NA NA 1504 687 1146 NA NA NA 1531 1301 1752 NA NA NA
1440424800.0 4008.0 56 97 204 NA NA NA 87 148 246 NA NA NA 1329 301 578 NA NA NA 1359 415 665 NA NA NA
1440424800.0 43.0 NA 81 191 0 NA NA NA 138 227 0 NA NA NA 2120 2676 679 NA NA NA 2199 2698 689 NA NA
1440424800.0 44.0 NA 81 191 0 NA NA NA 138 227 0 NA NA NA 2035 2020 631 NA NA NA 2101 2052 643 NA NA
1440424800.0 45.0 NA 81 190 0 NA NA NA 138 227 0 NA NA NA 2072 2157 630 NA NA NA 2097 2184 636 NA NA
1440424800.0 5.1 168 0 NA NA NA NA 205 0 NA NA NA NA 692 157 NA NA NA NA 718 160 NA NA NA NA
1440424800.0 5.2 156 0 NA NA NA NA 200 0 NA NA NA NA 520 133 NA NA NA NA 544 136 NA NA NA NA
1440424800.0 5.3 156 0 NA NA NA NA 200 0 NA NA NA NA 531 137 NA NA NA NA 552 142 NA NA NA NA
1440424800.0 5.4 165 0 NA NA NA NA 204 0 NA NA NA NA 619 144 NA NA NA NA 659 148 NA NA NA NA
1440424800.0 5.5 166 0 NA NA NA NA 205 0 NA NA NA NA 579 143 NA NA NA NA 599 147 NA NA NA NA
1440424800.0 5.6 168 0 NA NA NA NA 205 0 NA NA NA NA 721 152 NA NA NA NA 748 155 NA NA NA NA
1440424800.0 5.7 166 0 NA NA NA NA 203 0 NA NA NA NA 651 148 NA NA NA NA 689 151 NA NA NA NA
1440424800.0 500199.0 110 NA NA NA NA NA 161 NA NA NA NA NA 1745 NA NA NA NA NA 1857 NA NA NA NA NA
1440424800.0 500200.0 NA 152 244 0 NA NA NA 190 290 0 NA NA NA 5058 2230 1171 NA NA NA 5534 2249 1181 NA NA
1440424800.0 500200.1 70 134 176 NA NA NA 100 181 214 NA NA NA 4666 802 1633 NA NA NA 4672 913 1651 NA NA NA
1440424800.0 500202.0 NA 155 240 0 NA NA NA 193 285 0 NA NA NA 6024 2291 1132 NA NA NA 6782 2308 1135 NA NA
1440424800.0 500203.0 NA 153 239 0 NA NA NA 195 288 0 NA NA NA 5569 2356 1168 NA NA NA 6258 2373 1171 NA NA
1440424800.0 500204.0 NA 153 243 0 NA NA NA 190 290 0 NA NA NA 5568 2365 1111 NA NA NA 6608 2382 1113 NA NA
1440424800.0 500205.0 NA 148 239 0 NA NA NA 189 288 0 NA NA NA 4569 2251 1140 NA NA NA 5188 2268 1144 NA NA
1440424800.0 500206.0 NA 150 239 0 NA NA NA 191 287 0 NA NA NA 5268 2213 1073 NA NA NA 6103 2229 1075 NA NA
1440424800.0 500207.0 NA 144 237 0 NA NA NA 184 284 0 NA NA NA 3613 2035 1136 NA NA NA 4031 2050 1142 NA NA
1440424800.0 501.0 38 0 NA NA NA NA 57 0 NA NA NA NA 14 11 NA NA NA NA 18 13 NA NA NA NA
1440424800.0 502.0 38 0 NA NA NA NA 58 0 NA NA NA NA 23 11 NA NA NA NA 25 13 NA NA NA NA
1440424800.0 50200.0 NA 156 270 0 NA NA NA 204 326 0 NA NA NA 2037 3252 1293 NA NA NA 3496 3398 1299 NA NA
1440424800.0 50202.0 NA 161 272 0 NA NA NA 205 328 0 NA NA NA 2069 3298 1275 NA NA NA 2247 3457 1279 NA NA
1440424800.0 50203.0 NA 157 270 0 NA NA NA 206 326 0 NA NA NA 2034 2944 1258 NA NA NA 2146 3105 1261 NA NA
1440424800.0 50204.0 NA 157 272 0 NA NA NA 203 325 0 NA NA NA 2036 3284 1218 NA NA NA 5453 6560 1255 NA NA
1440424800.0 50205.0 NA 163 276 0 NA NA NA 204 334 0 NA NA NA 2167 3247 1232 NA NA NA 2320 3375 1393 NA NA
1440424800.0 50206.0 NA 157 268 0 NA NA NA 206 323 0 NA NA NA 1997 3025 1236 NA NA NA 2165 3377 1315 NA NA
1440424800.0 50207.0 NA 152 271 0 NA NA NA 201 326 0 NA NA NA 1992 2841 1196 NA NA NA 3803 4290 1295 NA NA
1440424800.0 50208.0 NA 161 271 0 NA NA NA 206 326 0 NA NA NA 2103 3329 1180 NA NA NA 5776 7122 1217 NA NA
1440424800.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 87 11 NA NA NA NA 89 13 NA NA NA NA
1440424800.0 504.0 39 0 NA NA NA NA 60 0 NA NA NA NA 53 12 NA NA NA NA 56 14 NA NA NA NA
1440424800.0 505.0 39 0 NA NA NA NA 59 0 NA NA NA NA 41 11 NA NA NA NA 43 13 NA NA NA NA
1440424800.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 41 11 NA NA NA NA 43 71 NA NA NA NA
1440424800.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 91 11 NA NA NA NA 160 13 NA NA NA NA
1440424800.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 39 11 NA NA NA NA 96 19 NA NA NA NA
1440424800.0 509.0 38 0 NA NA NA NA 59 0 NA NA NA NA 33 10 NA NA NA NA 98 19 NA NA NA NA
1440424800.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 155 14 NA NA NA NA 431 33 NA NA NA NA
1440424800.0 511.0 44 0 NA NA NA NA 64 0 NA NA NA NA 570 16 NA NA NA NA 622 19 NA NA NA NA
1440424800.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 14274 NA NA NA NA NA
1440424800.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440424800.0 514.0 39 0 NA NA NA NA 60 0 NA NA NA NA 42 10 NA NA NA NA 73 22 NA NA NA NA
1440424800.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 10821 NA NA NA NA NA
1440424800.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440424800.0 517.0 39 0 NA NA NA NA 60 0 NA NA NA NA 49 13 NA NA NA NA 242 118 NA NA NA NA
1440424800.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 10952 NA NA NA NA NA
1440424800.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440424800.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 51 13 NA NA NA NA 197 32 NA NA NA NA
1440424800.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 13866 NA NA NA NA NA
1440424800.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440424800.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 7 13 NA NA NA NA 58 29 NA NA NA NA
1440424800.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440424800.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 8908 NA NA NA NA NA
1440424800.0 527.0 39 0 NA NA NA NA 60 0 NA NA NA NA 59 13 NA NA NA NA 217 21 NA NA NA NA
1440424800.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440424800.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 7683 NA NA NA NA NA
1440424800.0 530.0 39 0 NA NA NA NA 60 0 NA NA NA NA 42 11 NA NA NA NA 61 15 NA NA NA NA
1440424800.0 531.0 56 0 NA NA NA NA 170 0 NA NA NA NA 39 13 NA NA NA NA 119 17 NA NA NA NA
1440424800.0 541.0 41 0 NA NA NA NA 61 0 NA NA NA NA 99 15 NA NA NA NA 108 18 NA NA NA NA
1440424800.0 542.0 41 0 NA NA NA NA 61 0 NA NA NA NA 78 10 NA NA NA NA 84 21 NA NA NA NA
1440424800.0 543.0 41 0 NA NA NA NA 61 0 NA NA NA NA 82 11 NA NA NA NA 133 14 NA NA NA NA
1440424800.0 544.0 40 0 NA NA NA NA 61 0 NA NA NA NA 70 11 NA NA NA NA 113 13 NA NA NA NA
1440424800.0 545.0 41 0 NA NA NA NA 61 0 NA NA NA NA 79 11 NA NA NA NA 156 14 NA NA NA NA
1440424800.0 6.0 NA 80 187 0 NA NA NA 138 227 0 NA NA NA 1746 875 551 NA NA NA 1765 899 559 NA NA
1440424800.0 8.0 NA 79 120 44 0 NA NA 137 173 66 0 NA NA 1740 540 15 190 NA NA 1754 549 17 194 NA
1440424800.0 9.0 NA 83 194 NA NA NA NA 138 229 NA NA NA NA 2290 1623 NA NA NA NA 2314 1651 NA NA NA
