Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439197200.0 12.0 NA 83 0 NA NA NA NA 138 0 NA NA NA NA 2063 0 NA NA NA NA 2082 0 NA NA NA
1439197200.0 120.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 121.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 122.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 123.1 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 123.2 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 123.3 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 124.1 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 124.2 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 124.4 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 124.5 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 124.6 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 125.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 126.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 127.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 128.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 129.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 13.0 NA 81 0 NA NA NA NA 138 0 NA NA NA NA 307 0 NA NA NA NA 363 0 NA NA NA
1439197200.0 130.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 1301.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 1302.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 1303.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 1306.0 NA 124 0 NA NA NA NA 182 0 NA NA NA NA 573 0 NA NA NA NA 589 0 NA NA NA
1439197200.0 1307.1 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 1308.0 NA 122 133 44 0 NA NA 181 187 66 0 NA NA 559 484 31 425 NA NA 571 493 33 429 NA
1439197200.0 1309.0 NA 134 0 NA NA NA NA 182 0 NA NA NA NA 661 0 NA NA NA NA 691 0 NA NA NA
1439197200.0 131.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 1310.0 NA 132 0 NA NA NA NA 182 0 NA NA NA NA 643 0 NA NA NA NA 672 0 NA NA NA
1439197200.0 1311.0 NA 125 0 NA NA NA NA 182 0 NA NA NA NA 562 0 NA NA NA NA 589 0 NA NA NA
1439197200.0 1312.0 NA 131 0 NA NA NA NA 182 0 NA NA NA NA 628 0 NA NA NA NA 645 0 NA NA NA
1439197200.0 1313.0 NA 133 0 NA NA NA NA 182 0 NA NA NA NA 570 0 NA NA NA NA 591 0 NA NA NA
1439197200.0 1314.0 NA 129 0 NA NA NA NA 182 0 NA NA NA NA 593 0 NA NA NA NA 607 0 NA NA NA
1439197200.0 1315.0 NA 124 0 NA NA NA NA 182 0 NA NA NA NA 544 0 NA NA NA NA 554 0 NA NA NA
1439197200.0 1316.0 NA 130 0 NA NA NA NA 182 0 NA NA NA NA 549 0 NA NA NA NA 568 0 NA NA NA
1439197200.0 1317.0 NA 126 0 NA NA NA NA 182 0 NA NA NA NA 559 0 NA NA NA NA 569 0 NA NA NA
1439197200.0 1318.0 NA 124 0 NA NA NA NA 182 0 NA NA NA NA 580 0 NA NA NA NA 595 0 NA NA NA
1439197200.0 1319.0 NA 124 0 NA NA NA NA 182 0 NA NA NA NA 566 0 NA NA NA NA 579 0 NA NA NA
1439197200.0 132.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 1320.0 NA 126 0 NA NA NA NA 182 0 NA NA NA NA 607 0 NA NA NA NA 620 0 NA NA NA
1439197200.0 1321.0 NA 127 0 NA NA NA NA 182 0 NA NA NA NA 633 0 NA NA NA NA 648 0 NA NA NA
1439197200.0 1322.0 NA 128 0 NA NA NA NA 182 0 NA NA NA NA 628 0 NA NA NA NA 645 0 NA NA NA
1439197200.0 1323.0 NA 124 0 NA NA NA NA 182 0 NA NA NA NA 561 0 NA NA NA NA 572 0 NA NA NA
1439197200.0 1324.0 NA 135 0 NA NA NA NA 182 0 NA NA NA NA 623 0 NA NA NA NA 654 0 NA NA NA
1439197200.0 1325.0 NA 136 0 NA NA NA NA 182 0 NA NA NA NA 689 0 NA NA NA NA 743 0 NA NA NA
1439197200.0 1326.0 NA 128 0 NA NA NA NA 182 0 NA NA NA NA 635 0 NA NA NA NA 652 0 NA NA NA
1439197200.0 1327.0 NA 129 0 NA NA NA NA 182 0 NA NA NA NA 638 0 NA NA NA NA 652 0 NA NA NA
1439197200.0 1328.0 NA 130 0 NA NA NA NA 183 0 NA NA NA NA 664 0 NA NA NA NA 681 0 NA NA NA
1439197200.0 1329.0 NA 128 0 NA NA NA NA 182 0 NA NA NA NA 631 0 NA NA NA NA 664 0 NA NA NA
1439197200.0 133.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 1330.0 NA 132 0 NA NA NA NA 182 0 NA NA NA NA 678 0 NA NA NA NA 696 0 NA NA NA
1439197200.0 1331.0 NA 128 0 NA NA NA NA 182 0 NA NA NA NA 635 0 NA NA NA NA 660 0 NA NA NA
1439197200.0 1332.0 NA 133 0 NA NA NA NA 182 0 NA NA NA NA 591 0 NA NA NA NA 606 0 NA NA NA
1439197200.0 1333.0 NA 130 0 NA NA NA NA 182 0 NA NA NA NA 624 0 NA NA NA NA 641 0 NA NA NA
1439197200.0 1334.0 NA 132 0 NA NA NA NA 182 0 NA NA NA NA 665 0 NA NA NA NA 705 0 NA NA NA
1439197200.0 1335.0 NA 128 0 NA NA NA NA 182 0 NA NA NA NA 634 0 NA NA NA NA 646 0 NA NA NA
1439197200.0 1336.0 NA 133 0 NA NA NA NA 182 0 NA NA NA NA 743 0 NA NA NA NA 764 0 NA NA NA
1439197200.0 1338.0 NA 134 0 NA NA NA NA 182 0 NA NA NA NA 662 0 NA NA NA NA 675 0 NA NA NA
1439197200.0 1339.0 NA 135 0 NA NA NA NA 182 0 NA NA NA NA 712 0 NA NA NA NA 728 0 NA NA NA
1439197200.0 134.0 NA 202 41 0 NA NA NA 246 65 0 NA NA NA 3099 12 11 NA NA NA 3142 15 14 NA NA
1439197200.0 134.71 NA 104 219 0 NA NA NA 146 265 0 NA NA NA 887 4859 751 NA NA NA 945 4894 755 NA NA
1439197200.0 134.72 NA 107 216 0 NA NA NA 146 255 0 NA NA NA 1098 6677 732 NA NA NA 1116 6718 738 NA NA
1439197200.0 134.73 NA 108 219 0 NA NA NA 148 269 0 NA NA NA 1126 6570 770 NA NA NA 1179 6611 776 NA NA
1439197200.0 134.74 NA 107 215 0 NA NA NA 147 258 0 NA NA NA 1061 6228 754 NA NA NA 1078 6256 760 NA NA
1439197200.0 134.75 NA 109 218 0 NA NA NA 148 267 0 NA NA NA 1138 6863 795 NA NA NA 1164 6913 801 NA NA
1439197200.0 134.76 NA 108 217 0 NA NA NA 148 267 0 NA NA NA 1209 7177 822 NA NA NA 1224 7207 832 NA NA
1439197200.0 1340.0 NA 132 0 NA NA NA NA 182 0 NA NA NA NA 640 0 NA NA NA NA 657 0 NA NA NA
1439197200.0 1341.0 NA 137 0 NA NA NA NA 182 0 NA NA NA NA 672 0 NA NA NA NA 694 0 NA NA NA
1439197200.0 1343.0 NA 133 0 NA NA NA NA 182 0 NA NA NA NA 652 0 NA NA NA NA 664 0 NA NA NA
1439197200.0 1344.0 NA 133 0 NA NA NA NA 182 0 NA NA NA NA 637 0 NA NA NA NA 663 0 NA NA NA
1439197200.0 1345.0 NA 133 0 NA NA NA NA 182 0 NA NA NA NA 636 0 NA NA NA NA 651 0 NA NA NA
1439197200.0 1347.0 NA 130 0 NA NA NA NA 182 0 NA NA NA NA 637 0 NA NA NA NA 658 0 NA NA NA
1439197200.0 1348.0 NA 130 0 NA NA NA NA 182 0 NA NA NA NA 678 0 NA NA NA NA 696 0 NA NA NA
1439197200.0 1349.0 NA 129 0 NA NA NA NA 184 0 NA NA NA NA 460 0 NA NA NA NA 505 0 NA NA NA
1439197200.0 135.1 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 135.11 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 135.2 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 135.3 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 135.4 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 135.5 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 135.6 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 135.7 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 135.8 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 135.9 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 1350.0 NA 129 0 NA NA NA NA 182 0 NA NA NA NA 612 0 NA NA NA NA 634 0 NA NA NA
1439197200.0 1351.0 NA 132 0 NA NA NA NA 182 0 NA NA NA NA 614 0 NA NA NA NA 626 0 NA NA NA
1439197200.0 1352.0 NA 132 0 NA NA NA NA 182 0 NA NA NA NA 597 0 NA NA NA NA 618 0 NA NA NA
1439197200.0 1353.0 NA 133 0 NA NA NA NA 182 0 NA NA NA NA 631 0 NA NA NA NA 672 0 NA NA NA
1439197200.0 1354.0 NA 133 0 NA NA NA NA 182 0 NA NA NA NA 621 0 NA NA NA NA 647 0 NA NA NA
1439197200.0 1355.0 NA 133 0 NA NA NA NA 182 0 NA NA NA NA 664 0 NA NA NA NA 689 0 NA NA NA
1439197200.0 14.0 NA 83 0 NA NA NA NA 138 0 NA NA NA NA 2027 0 NA NA NA NA 2040 0 NA NA NA
1439197200.0 140.1 NA 101 0 NA NA NA NA 152 0 NA NA NA NA 314 0 NA NA NA NA 363 0 NA NA NA
1439197200.0 140.2 NA 98 0 NA NA NA NA 152 0 NA NA NA NA 288 0 NA NA NA NA 351 0 NA NA NA
1439197200.0 140.4 NA 103 0 NA NA NA NA 151 0 NA NA NA NA 295 0 NA NA NA NA 303 0 NA NA NA
1439197200.0 140.51 NA 45 205 0 NA NA NA 78 238 0 NA NA NA 2704 1784 803 NA NA NA 2857 1796 815 NA NA
1439197200.0 140.52 NA 206 197 0 NA NA NA 245 233 0 NA NA NA 1929 1494 799 NA NA NA 1988 1507 877 NA NA
1439197200.0 140.53 NA 234 0 NA NA NA NA 276 0 NA NA NA NA 3853 822 NA NA NA NA 3882 843 NA NA NA
1439197200.0 144.6 NA 168 NA NA NA NA NA 224 NA NA NA NA NA 465 NA NA NA NA NA 486 NA NA NA NA
1439197200.0 145.0 NA 179 0 NA NA NA NA 228 0 NA NA NA NA 2325 0 NA NA NA NA 2369 0 NA NA NA
1439197200.0 15.0 NA 78 0 NA NA NA NA 138 0 NA NA NA NA 1704 0 NA NA NA NA 1717 0 NA NA NA
1439197200.0 16.0 NA 83 0 NA NA NA NA 138 0 NA NA NA NA 1792 0 NA NA NA NA 1836 0 NA NA NA
1439197200.0 17.0 NA 78 0 NA NA NA NA 138 0 NA NA NA NA 1734 0 NA NA NA NA 1758 0 NA NA NA
1439197200.0 18.0 NA 78 0 NA NA NA NA 138 0 NA NA NA NA 1720 0 NA NA NA NA 1747 0 NA NA NA
1439197200.0 19.0 NA 78 0 NA NA NA NA 138 0 NA NA NA NA 1759 0 NA NA NA NA 1776 0 NA NA NA
1439197200.0 2.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 20.0 NA 81 0 NA NA NA NA 138 0 NA NA NA NA 1793 0 NA NA NA NA 1809 0 NA NA NA
1439197200.0 200.0 NA 91 0 NA NA NA NA 139 0 NA NA NA NA 707 0 NA NA NA NA 1390 0 NA NA NA
1439197200.0 202.0 NA 91 0 NA NA NA NA 139 0 NA NA NA NA 730 0 NA NA NA NA 1403 0 NA NA NA
1439197200.0 203.0 NA 89 0 NA NA NA NA 139 0 NA NA NA NA 702 0 NA NA NA NA 1398 0 NA NA NA
1439197200.0 204.0 NA 88 0 NA NA NA NA 139 0 NA NA NA NA 703 0 NA NA NA NA 1367 0 NA NA NA
1439197200.0 205.0 NA 91 0 NA NA NA NA 139 0 NA NA NA NA 720 0 NA NA NA NA 1377 0 NA NA NA
1439197200.0 21.0 NA 82 0 NA NA NA NA 138 0 NA NA NA NA 1887 0 NA NA NA NA 1902 0 NA NA NA
1439197200.0 22.0 NA 81 0 NA NA NA NA 138 0 NA NA NA NA 1953 0 NA NA NA NA 1978 0 NA NA NA
1439197200.0 23.0 NA 84 0 NA NA NA NA 138 0 NA NA NA NA 2078 0 NA NA NA NA 2107 0 NA NA NA
1439197200.0 24.0 NA 84 0 NA NA NA NA 138 0 NA NA NA NA 2192 0 NA NA NA NA 2213 0 NA NA NA
1439197200.0 25.0 NA 84 0 NA NA NA NA 138 0 NA NA NA NA 2305 0 NA NA NA NA 2369 0 NA NA NA
1439197200.0 250199.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 250200.0 NA 148 0 NA NA NA NA 184 0 NA NA NA NA 3972 0 NA NA NA NA 4733 0 NA NA NA
1439197200.0 250200.1 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 250202.0 NA 150 0 NA NA NA NA 186 0 NA NA NA NA 4746 0 NA NA NA NA 5275 0 NA NA NA
1439197200.0 250203.0 NA 149 0 NA NA NA NA 186 0 NA NA NA NA 4377 0 NA NA NA NA 4539 0 NA NA NA
1439197200.0 250204.0 NA 148 0 NA NA NA NA 185 0 NA NA NA NA 4231 0 NA NA NA NA 4388 0 NA NA NA
1439197200.0 250205.0 NA 148 0 NA NA NA NA 186 0 NA NA NA NA 4077 0 NA NA NA NA 4259 0 NA NA NA
1439197200.0 250206.0 NA 149 0 NA NA NA NA 185 0 NA NA NA NA 4414 0 NA NA NA NA 4498 0 NA NA NA
1439197200.0 250207.0 NA 141 0 NA NA NA NA 181 0 NA NA NA NA 3410 0 NA NA NA NA 3480 0 NA NA NA
1439197200.0 250399.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 250400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 250402.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 250403.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 250405.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 250406.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 250407.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 250408.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 250409.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 25200.0 NA 162 0 NA NA NA NA 211 0 NA NA NA NA 2974 0 NA NA NA NA 5814 0 NA NA NA
1439197200.0 25202.0 NA 168 0 NA NA NA NA 212 0 NA NA NA NA 3046 0 NA NA NA NA 3403 0 NA NA NA
1439197200.0 25203.0 NA 168 0 NA NA NA NA 217 0 NA NA NA NA 3137 0 NA NA NA NA 5048 0 NA NA NA
1439197200.0 25204.0 NA 169 0 NA NA NA NA 214 0 NA NA NA NA 3264 0 NA NA NA NA 3471 0 NA NA NA
1439197200.0 25205.0 NA 168 0 NA NA NA NA 221 0 NA NA NA NA 2992 0 NA NA NA NA 6061 0 NA NA NA
1439197200.0 25206.0 NA 165 0 NA NA NA NA 214 0 NA NA NA NA 2988 0 NA NA NA NA 3250 0 NA NA NA
1439197200.0 25207.0 NA 163 0 NA NA NA NA 215 0 NA NA NA NA 3130 0 NA NA NA NA 3476 0 NA NA NA
1439197200.0 25208.0 NA 172 0 NA NA NA NA 221 0 NA NA NA NA 3071 0 NA NA NA NA 6166 0 NA NA NA
1439197200.0 25209.0 NA 168 0 NA NA NA NA 214 0 NA NA NA NA 2703 0 NA NA NA NA 2974 0 NA NA NA
1439197200.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 25402.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 25403.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 25405.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 25406.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 25407.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 25408.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 25409.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 26.0 NA 82 0 NA NA NA NA 138 0 NA NA NA NA 1978 0 NA NA NA NA 1994 0 NA NA NA
1439197200.0 27.0 NA 83 0 NA NA NA NA 138 0 NA NA NA NA 1996 0 NA NA NA NA 2043 0 NA NA NA
1439197200.0 28.0 NA 83 0 NA NA NA NA 138 0 NA NA NA NA 2154 0 NA NA NA NA 2296 0 NA NA NA
1439197200.0 280.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 29.0 NA 83 0 NA NA NA NA 138 0 NA NA NA NA 2009 0 NA NA NA NA 2044 0 NA NA NA
1439197200.0 3.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 30.0 NA 83 0 NA NA NA NA 138 0 NA NA NA NA 2056 0 NA NA NA NA 2101 0 NA NA NA
1439197200.0 300.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 301.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 302.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439197200.0 31.0 NA 82 0 NA NA NA NA 138 0 NA NA NA NA 1984 0 NA NA NA NA 1999 0 NA NA NA
1439197200.0 32.0 NA 83 0 NA NA NA NA 138 0 NA NA NA NA 2054 0 NA NA NA NA 2077 0 NA NA NA
1439197200.0 33.0 NA 82 0 NA NA NA NA 138 0 NA NA NA NA 2006 0 NA NA NA NA 2074 0 NA NA NA
1439197200.0 34.0 NA 82 0 NA NA NA NA 138 0 NA NA NA NA 2097 0 NA NA NA NA 2158 0 NA NA NA
1439197200.0 35.0 NA 83 0 NA NA NA NA 138 0 NA NA NA NA 2096 0 NA NA NA NA 2151 0 NA NA NA
1439197200.0 36.0 NA 84 0 NA NA NA NA 138 0 NA NA NA NA 2183 0 NA NA NA NA 2212 0 NA NA NA
1439197200.0 37.0 NA 84 0 NA NA NA NA 138 0 NA NA NA NA 2282 0 NA NA NA NA 2303 0 NA NA NA
1439197200.0 38.0 NA 84 0 NA NA NA NA 138 0 NA NA NA NA 2232 0 NA NA NA NA 2334 0 NA NA NA
1439197200.0 39.0 NA 86 0 NA NA NA NA 138 0 NA NA NA NA 2368 0 NA NA NA NA 2393 0 NA NA NA
1439197200.0 4.17 NA 35 196 0 110 NA NA 64 238 0 149 NA NA 46 2422 614 519 NA NA 50 3594 825 846 NA
1439197200.0 4.22 NA 129 53 64 0 NA NA 191 77 97 0 NA NA 839 51 111 206 NA NA 1370 78 246 335 NA
1439197200.0 4.23 NA 59 204 0 NA NA NA 93 253 0 NA NA NA 123 2495 873 NA NA NA 180 3650 1232 NA NA
1439197200.0 4.24 NA 53 200 0 NA NA NA 82 249 0 NA NA NA 65 2528 754 NA NA NA 91 3714 1168 NA NA
1439197200.0 4.25 NA 53 197 NA NA NA NA 81 245 NA NA NA NA 58 1675 NA NA NA NA 121 2532 NA NA NA
1439197200.0 4.26 NA 52 202 0 NA NA NA 80 250 0 NA NA NA 53 3017 781 NA NA NA 108 4253 970 NA NA
1439197200.0 4.27 NA 54 200 0 NA NA NA 84 250 0 NA NA NA 69 3237 765 NA NA NA 107 4748 992 NA NA
1439197200.0 4.28 NA 61 203 0 NA NA NA 97 253 0 NA NA NA 168 2237 2079 NA NA NA 372 3246 2749 NA NA
1439197200.0 4.29 NA 35 203 0 111 NA NA 64 243 0 149 NA NA 53 2744 672 599 NA NA 107 3732 968 1097 NA
1439197200.0 4.34 NA 58 208 0 NA NA NA 93 255 0 NA NA NA 123 3105 806 NA NA NA 954 4319 1189 NA NA
1439197200.0 4.36 NA 51 202 0 NA NA NA 80 248 0 NA NA NA 62 3272 703 NA NA NA 97 4677 950 NA NA
1439197200.0 4.37 NA 52 204 0 NA NA NA 81 253 0 NA NA NA 68 4008 718 NA NA NA 88 5606 847 NA NA
1439197200.0 4.4 NA 33 205 0 NA NA NA 65 247 0 NA NA NA 56 3787 689 NA NA NA 93 5242 866 NA NA
