Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441746000.0 1344.0 NA 139 225 0 NA NA NA NA 183 274 0 NA NA NA NA 1400 2129 1792 NA NA NA NA 1418 2206 1808 NA NA NA
1441746000.0 1345.0 NA 140 225 0 NA NA NA NA 184 273 0 NA NA NA NA 1352 2126 1949 NA NA NA NA 1371 2172 1970 NA NA NA
1441746000.0 1347.0 NA 139 223 0 NA NA NA NA 183 269 0 NA NA NA NA 1152 1854 1956 NA NA NA NA 1174 1898 1960 NA NA NA
1441746000.0 1348.0 NA 135 230 0 NA NA NA NA 183 276 0 NA NA NA NA 1399 1982 2752 NA NA NA NA 1418 2013 2764 NA NA NA
1441746000.0 1348.1 NA 132 226 0 NA NA NA NA 179 270 0 NA NA NA NA 1298 1471 2041 NA NA NA NA 1339 1536 2060 NA NA NA
1441746000.0 1349.0 NA 141 227 0 NA NA NA NA 181 272 0 NA NA NA NA 857 1468 1806 NA NA NA NA 905 1489 1813 NA NA NA
1441746000.0 135.1 202 0 103 NA NA NA NA 247 0 137 NA NA NA NA 1793 413 447 NA NA NA NA 2894 417 456 NA NA NA NA
1441746000.0 135.11 206 0 104 NA NA NA NA 255 0 137 NA NA NA NA 2340 353 470 NA NA NA NA 2787 356 474 NA NA NA NA
1441746000.0 135.12 194 0 102 NA NA NA NA 243 0 134 NA NA NA NA 1501 330 412 NA NA NA NA 1595 334 428 NA NA NA NA
1441746000.0 135.2 185 0 101 NA NA NA NA 226 0 135 NA NA NA NA 1151 276 368 NA NA NA NA 1179 287 376 NA NA NA NA
1441746000.0 135.3 185 0 101 NA NA NA NA 226 0 132 NA NA NA NA 1191 284 356 NA NA NA NA 1211 289 375 NA NA NA NA
1441746000.0 135.4 199 0 103 NA NA NA NA 245 0 137 NA NA NA NA 1584 311 519 NA NA NA NA 1653 318 526 NA NA NA NA
1441746000.0 135.5 196 0 102 NA NA NA NA 244 0 134 NA NA NA NA 1688 286 513 NA NA NA NA 1892 293 742 NA NA NA NA
1441746000.0 135.6 200 0 103 NA NA NA NA 246 0 137 NA NA NA NA 1886 327 529 NA NA NA NA 2027 339 535 NA NA NA NA
1441746000.0 135.7 198 0 103 NA NA NA NA 244 0 137 NA NA NA NA 1689 298 464 NA NA NA NA 2054 305 471 NA NA NA NA
1441746000.0 135.8 78 NA NA NA NA NA NA 117 NA NA NA NA NA NA 513 NA NA NA NA NA NA 542 NA NA NA NA NA NA
1441746000.0 135.9 199 0 102 NA NA NA NA 245 0 134 NA NA NA NA 1322 311 453 NA NA NA NA 1579 329 458 NA NA NA NA
1441746000.0 1350.0 NA 139 227 0 NA NA NA NA 181 271 0 NA NA NA NA 1194 1898 2202 NA NA NA NA 1233 1940 2207 NA NA NA
1441746000.0 1351.0 NA 139 230 0 NA NA NA NA 182 276 0 NA NA NA NA 1228 1882 2342 NA NA NA NA 1249 1921 2348 NA NA NA
1441746000.0 1351.1 NA 137 226 0 NA NA NA NA 181 272 0 NA NA NA NA 1209 1865 2293 NA NA NA NA 1236 1907 2299 NA NA NA
1441746000.0 1352.0 NA 138 224 0 NA NA NA NA 183 272 0 NA NA NA NA 1175 1766 2276 NA NA NA NA 1214 1803 2288 NA NA NA
1441746000.0 1353.0 NA 139 229 0 NA NA NA NA 183 273 0 NA NA NA NA 1207 1843 2133 NA NA NA NA 1244 1884 2138 NA NA NA
1441746000.0 1354.0 NA 140 225 0 NA NA NA NA 185 270 0 NA NA NA NA 1095 1719 2139 NA NA NA NA 1127 1764 2149 NA NA NA
1441746000.0 1355.0 NA 141 229 0 NA NA NA NA 186 276 0 NA NA NA NA 1147 2297 1898 NA NA NA NA 1172 2333 1917 NA NA NA
1441746000.0 14.0 NA 83 189 0 NA NA NA NA 139 226 0 NA NA NA NA 3656 3587 1015 NA NA NA NA 3698 3663 1022 NA NA NA
1441746000.0 140.1 NA 101 216 0 NA NA NA NA 152 264 0 NA NA NA NA 501 913 1404 NA NA NA NA 515 969 1414 NA NA NA
1441746000.0 140.2 NA 98 214 0 NA NA NA NA 152 264 0 NA NA NA NA 444 1063 1357 NA NA NA NA 456 1081 1530 NA NA NA
1441746000.0 140.4 NA 104 215 0 NA NA NA NA 152 264 0 NA NA NA NA 463 1221 1124 NA NA NA NA 474 1565 1133 NA NA NA
1441746000.0 140.51 NA 45 206 0 NA NA NA NA 79 242 0 NA NA NA NA 5848 3020 1478 NA NA NA NA 5996 3099 1484 NA NA NA
1441746000.0 140.52 NA 208 198 0 NA NA NA NA 250 235 0 NA NA NA NA 3349 2735 1314 NA NA NA NA 3805 2767 1333 NA NA NA
1441746000.0 140.53 NA 239 0 NA NA NA NA NA 281 0 NA NA NA NA NA 6891 1354 NA NA NA NA NA 7135 1497 NA NA NA NA
1441746000.0 144.6 NA 204 NA NA NA NA NA NA 245 NA NA NA NA NA NA 3189 NA NA NA NA NA NA 3300 NA NA NA NA NA
1441746000.0 145.0 NA 179 285 0 NA NA NA NA 229 333 0 NA NA NA NA 3742 3755 1221 NA NA NA NA 3871 3790 1228 NA NA NA
1441746000.0 15.0 NA 78 184 0 NA NA NA NA 139 221 0 NA NA NA NA 3161 1792 1090 NA NA NA NA 3175 1827 1095 NA NA NA
1441746000.0 16.0 NA 83 186 0 NA NA NA NA 139 226 0 NA NA NA NA 3425 2698 840 NA NA NA NA 3491 2720 850 NA NA NA
1441746000.0 17.0 NA 79 186 0 NA NA NA NA 139 226 0 NA NA NA NA 3412 2093 986 NA NA NA NA 3436 2119 999 NA NA NA
1441746000.0 18.0 NA 78 186 0 NA NA NA NA 139 221 0 NA NA NA NA 3274 1577 1127 NA NA NA NA 3301 1639 1133 NA NA NA
1441746000.0 19.0 NA 78 186 0 NA NA NA NA 139 226 0 NA NA NA NA 3350 1736 864 NA NA NA NA 3363 1788 873 NA NA NA
1441746000.0 2.0 63 90 135 NA NA NA NA 93 142 167 NA NA NA NA 9049 757 1127 NA NA NA NA 9564 788 1247 NA NA NA NA
1441746000.0 20.0 NA 81 186 0 NA NA NA NA 139 226 0 NA NA NA NA 3548 2421 885 NA NA NA NA 3568 2464 897 NA NA NA
1441746000.0 200.0 NA 90 204 0 NA NA NA NA 140 249 0 NA NA NA NA 1125 2025 937 NA NA NA NA 1862 2722 940 NA NA NA
1441746000.0 202.0 NA 91 203 0 NA NA NA NA 140 248 0 NA NA NA NA 1127 2199 977 NA NA NA NA 1781 2778 982 NA NA NA
1441746000.0 203.0 NA 91 205 0 NA NA NA NA 140 251 0 NA NA NA NA 1091 1940 976 NA NA NA NA 1761 2586 986 NA NA NA
1441746000.0 205.0 NA 91 204 0 NA NA NA NA 140 251 0 NA NA NA NA 1179 2188 954 NA NA NA NA 1866 2787 959 NA NA NA
1441746000.0 21.0 NA 81 187 0 NA NA NA NA 139 226 0 NA NA NA NA 3477 2648 1059 NA NA NA NA 3512 2685 1071 NA NA NA
1441746000.0 22.0 NA 81 188 0 NA NA NA NA 139 226 0 NA NA NA NA 3616 3679 1167 NA NA NA NA 3653 3717 1179 NA NA NA
1441746000.0 23.0 NA 84 188 0 NA NA NA NA 139 226 0 NA NA NA NA 3750 3491 1203 NA NA NA NA 3768 3522 1212 NA NA NA
1441746000.0 24.0 NA 84 190 0 NA NA NA NA 139 227 0 NA NA NA NA 4127 5058 1134 NA NA NA NA 4161 5093 1139 NA NA NA
1441746000.0 25.0 NA 84 199 0 58 NA NA NA 139 240 0 81 NA NA NA 4252 5805 987 111 NA NA NA 4345 5854 1002 121 NA NA
1441746000.0 250199.0 117 NA NA NA NA NA NA 161 NA NA NA NA NA NA 4504 NA NA NA NA NA NA 4700 NA NA NA NA NA NA
1441746000.0 250200.0 NA 156 244 0 NA NA NA NA 195 289 0 NA NA NA NA 10051 4251 1772 NA NA NA NA 11117 4295 1787 NA NA NA
1441746000.0 250200.1 71 143 174 NA NA NA NA 101 180 218 NA NA NA NA 7763 1521 3271 NA NA NA NA 8009 1670 3299 NA NA NA NA
1441746000.0 250202.0 NA 162 243 0 NA NA NA NA 200 290 0 NA NA NA NA 12748 4505 1912 NA NA NA NA 13674 4551 1925 NA NA NA
1441746000.0 250203.0 NA 160 245 0 NA NA NA NA 199 290 0 NA NA NA NA 11005 4305 1869 NA NA NA NA 11883 4340 1900 NA NA NA
1441746000.0 250204.0 NA 157 244 0 NA NA NA NA 195 292 0 NA NA NA NA 10961 5084 1902 NA NA NA NA 11923 5131 1907 NA NA NA
1441746000.0 250205.0 NA 155 240 0 NA NA NA NA 194 287 0 NA NA NA NA 8867 4021 2037 NA NA NA NA 9669 4080 2061 NA NA NA
1441746000.0 250206.0 NA 157 242 0 NA NA NA NA 199 293 0 NA NA NA NA 10061 4563 2009 NA NA NA NA 10819 4648 2015 NA NA NA
1441746000.0 250207.0 NA 149 238 0 NA NA NA NA 191 282 0 NA NA NA NA 7678 3646 1990 NA NA NA NA 8447 3703 1995 NA NA NA
1441746000.0 250399.0 113 NA NA NA NA NA NA 175 NA NA NA NA NA NA 1672 NA NA NA NA NA NA 1887 NA NA NA NA NA NA
1441746000.0 250400.0 208 0 104 NA NA NA NA 260 0 137 NA NA NA NA 2436 309 797 NA NA NA NA 2610 321 808 NA NA NA NA
1441746000.0 250402.0 214 0 105 NA NA NA NA 263 0 137 NA NA NA NA 2573 308 976 NA NA NA NA 2656 313 989 NA NA NA NA
1441746000.0 250403.0 208 0 105 NA NA NA NA 259 0 136 NA NA NA NA 2221 393 931 NA NA NA NA 2286 397 942 NA NA NA NA
1441746000.0 250405.0 205 0 104 NA NA NA NA 261 0 137 NA NA NA NA 2314 310 801 NA NA NA NA 2353 318 810 NA NA NA NA
1441746000.0 250406.0 210 0 105 NA NA NA NA 262 0 138 NA NA NA NA 1867 307 642 NA NA NA NA 1984 322 650 NA NA NA NA
1441746000.0 250407.0 194 0 104 NA NA NA NA 247 0 139 NA NA NA NA 1979 237 697 NA NA NA NA 2023 240 715 NA NA NA NA
1441746000.0 250408.0 208 0 104 NA NA NA NA 263 0 139 NA NA NA NA 2375 297 889 NA NA NA NA 2443 302 899 NA NA NA NA
1441746000.0 250409.0 215 0 106 NA NA NA NA 272 0 140 NA NA NA NA 3049 340 1038 NA NA NA NA 3109 343 1050 NA NA NA NA
1441746000.0 25200.0 NA 172 290 0 NA NA NA NA 226 359 0 NA NA NA NA 5043 7014 1914 NA NA NA NA 5363 7539 1957 NA NA NA
1441746000.0 25202.0 NA 176 291 0 NA NA NA NA 225 358 0 NA NA NA NA 5033 7479 2043 NA NA NA NA 5377 13196 2047 NA NA NA
1441746000.0 25203.0 NA 178 297 0 NA NA NA NA 226 362 0 NA NA NA NA 5397 7047 2187 NA NA NA NA 5787 7597 2217 NA NA NA
1441746000.0 25204.0 NA 179 302 0 NA NA NA NA 225 361 0 NA NA NA NA 5451 8168 2042 NA NA NA NA 9246 11099 2051 NA NA NA
1441746000.0 25205.0 NA 173 294 0 NA NA NA NA 224 358 0 NA NA NA NA 5007 7171 1868 NA NA NA NA 5250 7768 1881 NA NA NA
1441746000.0 25206.0 NA 173 287 0 NA NA NA NA 223 352 0 NA NA NA NA 4722 6942 1863 NA NA NA NA 5007 7474 1870 NA NA NA
1441746000.0 25207.0 NA 171 291 0 NA NA NA NA 227 358 0 NA NA NA NA 5100 7294 1973 NA NA NA NA 5906 7677 1978 NA NA NA
1441746000.0 25208.0 NA 183 311 0 NA NA NA NA 237 378 0 NA NA NA NA 5797 9603 2296 NA NA NA NA 6894 9973 2301 NA NA NA
1441746000.0 25209.0 NA 178 290 0 NA NA NA NA 223 354 0 NA NA NA NA 5365 7146 2106 NA NA NA NA 5712 7488 2112 NA NA NA
1441746000.0 25400.0 238 0 105 NA NA NA NA 303 0 138 NA NA NA NA 6639 374 1065 NA NA NA NA 7944 378 1089 NA NA NA NA
1441746000.0 25402.0 245 0 105 NA NA NA NA 303 0 140 NA NA NA NA 7776 382 1262 NA NA NA NA 12457 387 1268 NA NA NA NA
1441746000.0 25403.0 240 0 106 NA NA NA NA 299 0 139 NA NA NA NA 6001 510 845 NA NA NA NA 6375 514 852 NA NA NA NA
