Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442566800.0 107.0 63 91 188 NA NA NA NA 93 144 226 NA NA NA NA 6219 664 1039 NA NA NA NA 6299 672 1072 NA NA NA NA
1442566800.0 108.0 65 93 192 NA NA NA NA 95 144 229 NA NA NA NA 8425 569 952 NA NA NA NA 8514 579 998 NA NA NA NA
1442566800.0 109.0 66 93 192 NA NA NA NA 95 144 229 NA NA NA NA 9148 593 1112 NA NA NA NA 9205 621 1185 NA NA NA NA
1442566800.0 11.0 NA 82 198 0 52 NA NA NA 140 239 0 76 NA NA NA 2362 1512 1000 64 NA NA NA 2426 1560 1008 68 NA NA
1442566800.0 110.0 51 88 185 NA NA NA NA 79 144 223 NA NA NA NA 1027 538 709 NA NA NA NA 1034 552 747 NA NA NA NA
1442566800.0 1102.0 NA 82 194 113 50 NA NA NA 140 231 150 73 NA NA NA 2793 4682 2586 45 NA NA NA 4652 5191 2637 56 NA NA
1442566800.0 111.0 58 90 189 NA NA NA NA 92 144 228 NA NA NA NA 3372 506 742 NA NA NA NA 3390 523 768 NA NA NA NA
1442566800.0 112.0 61 91 188 NA NA NA NA 93 144 226 NA NA NA NA 5004 653 834 NA NA NA NA 5062 663 919 NA NA NA NA
1442566800.0 113.0 61 91 189 NA NA NA NA 94 144 228 NA NA NA NA 5371 575 807 NA NA NA NA 5403 589 879 NA NA NA NA
1442566800.0 114.0 61 91 187 NA NA NA NA 93 144 226 NA NA NA NA 5051 572 855 NA NA NA NA 5073 586 915 NA NA NA NA
1442566800.0 115.0 62 91 190 NA NA NA NA 94 144 228 NA NA NA NA 6413 561 955 NA NA NA NA 6443 592 1003 NA NA NA NA
1442566800.0 116.0 62 91 190 NA NA NA NA 94 144 228 NA NA NA NA 6168 571 1087 NA NA NA NA 6187 588 1144 NA NA NA NA
1442566800.0 117.0 64 92 190 NA NA NA NA 94 144 228 NA NA NA NA 8571 547 1037 NA NA NA NA 8628 567 1108 NA NA NA NA
1442566800.0 118.0 62 91 190 NA NA NA NA 94 144 227 NA NA NA NA 6370 544 1066 NA NA NA NA 6400 559 1097 NA NA NA NA
1442566800.0 119.0 61 91 189 NA NA NA NA 93 144 228 NA NA NA NA 4981 721 967 NA NA NA NA 5012 738 1034 NA NA NA NA
1442566800.0 12.0 NA 83 191 0 NA NA NA NA 140 230 0 NA NA NA NA 2657 3550 926 NA NA NA NA 2680 3598 937 NA NA NA
1442566800.0 120.0 51 86 186 NA NA NA NA 82 144 228 NA NA NA NA 802 521 671 NA NA NA NA 813 550 707 NA NA NA NA
1442566800.0 121.0 65 92 192 NA NA NA NA 94 144 229 NA NA NA NA 8072 594 1009 NA NA NA NA 8102 613 1077 NA NA NA NA
1442566800.0 122.0 59 90 188 NA NA NA NA 91 144 228 NA NA NA NA 1682 501 756 NA NA NA NA 1693 523 804 NA NA NA NA
1442566800.0 123.1 171 NA NA NA NA NA NA 209 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1033 NA NA NA NA NA NA
1442566800.0 123.2 172 NA NA NA NA NA NA 210 NA NA NA NA NA NA 987 NA NA NA NA NA NA 1030 NA NA NA NA NA NA
1442566800.0 123.3 160 NA NA NA NA NA NA 205 NA NA NA NA NA NA 624 NA NA NA NA NA NA 666 NA NA NA NA NA NA
1442566800.0 124.1 166 NA NA NA NA NA NA 205 NA NA NA NA NA NA 693 NA NA NA NA NA NA 740 NA NA NA NA NA NA
1442566800.0 124.2 171 NA NA NA NA NA NA 209 NA NA NA NA NA NA 845 NA NA NA NA NA NA 908 NA NA NA NA NA NA
1442566800.0 124.4 165 NA NA NA NA NA NA 206 NA NA NA NA NA NA 775 NA NA NA NA NA NA 831 NA NA NA NA NA NA
1442566800.0 124.5 167 NA NA NA NA NA NA 208 NA NA NA NA NA NA 801 NA NA NA NA NA NA 857 NA NA NA NA NA NA
1442566800.0 124.6 161 NA NA NA NA NA NA 205 NA NA NA NA NA NA 628 NA NA NA NA NA NA 678 NA NA NA NA NA NA
1442566800.0 125.0 65 92 188 NA NA NA NA 94 144 227 NA NA NA NA 6030 566 965 NA NA NA NA 6045 582 1007 NA NA NA NA
1442566800.0 126.0 52 86 187 NA NA NA NA 83 144 228 NA NA NA NA 1756 525 724 NA NA NA NA 1771 543 789 NA NA NA NA
1442566800.0 127.0 52 86 185 NA NA NA NA 83 144 223 NA NA NA NA 2046 492 731 NA NA NA NA 2064 511 775 NA NA NA NA
1442566800.0 128.0 50 88 185 NA NA NA NA 78 144 228 NA NA NA NA 767 477 695 NA NA NA NA 785 489 734 NA NA NA NA
1442566800.0 129.0 51 86 185 NA NA NA NA 78 144 228 NA NA NA NA 776 475 673 NA NA NA NA 785 490 717 NA NA NA NA
1442566800.0 13.0 NA 81 190 0 NA NA NA NA 140 228 0 NA NA NA NA 459 1748 981 NA NA NA NA 489 1779 986 NA NA NA
1442566800.0 130.0 52 86 186 NA NA NA NA 83 144 228 NA NA NA NA 936 521 688 NA NA NA NA 948 533 731 NA NA NA NA
1442566800.0 1301.0 66 125 156 NA NA NA NA 98 169 201 NA NA NA NA 2189 803 841 NA NA NA NA 2261 822 1383 NA NA NA NA
1442566800.0 1302.0 72 135 168 NA NA NA NA 104 169 206 NA NA NA NA 9743 865 1024 NA NA NA NA 10162 885 1050 NA NA NA NA
1442566800.0 1303.0 74 139 163 NA NA NA NA 105 169 208 NA NA NA NA 16128 887 2074 NA NA NA NA 16590 899 2129 NA NA NA NA
1442566800.0 1306.0 NA 132 224 0 NA NA NA NA 177 266 0 NA NA NA NA 832 1127 1566 NA NA NA NA 852 1185 1585 NA NA NA
1442566800.0 1307.0 NA 124 135 46 0 NA NA NA 174 190 71 0 NA NA NA 762 889 76 703 NA NA NA 791 1516 94 711 NA NA
1442566800.0 1308.0 NA 124 133 44 0 NA NA NA 174 190 69 0 NA NA NA 819 709 67 539 NA NA NA 839 1162 75 553 NA NA
1442566800.0 1309.0 NA 141 233 0 NA NA NA NA 184 278 0 NA NA NA NA 1043 1530 1486 NA NA NA NA 1635 1590 1507 NA NA NA
1442566800.0 131.0 54 89 186 NA NA NA NA 85 144 224 NA NA NA NA 2028 504 740 NA NA NA NA 2049 523 789 NA NA NA NA
1442566800.0 1310.0 NA 139 230 0 NA NA NA NA 185 273 0 NA NA NA NA 1049 1369 1618 NA NA NA NA 1462 1432 1630 NA NA NA
1442566800.0 1311.0 NA 131 214 0 52 NA NA NA 177 257 0 77 NA NA NA 884 1048 1739 53 NA NA NA 1302 1104 1763 67 NA NA
1442566800.0 1312.0 NA 141 228 0 NA NA NA NA 183 275 0 NA NA NA NA 781 1392 1467 NA NA NA NA 1061 1447 1486 NA NA NA
1442566800.0 1313.0 NA 144 235 0 NA NA NA NA 187 282 0 NA NA NA NA 787 2024 1482 NA NA NA NA 1189 2097 1497 NA NA NA
1442566800.0 1314.0 NA 136 225 0 NA NA NA NA 182 272 0 NA NA NA NA 845 1211 1527 NA NA NA NA 875 1279 1544 NA NA NA
1442566800.0 1315.0 NA 133 225 0 NA NA NA NA 177 267 0 NA NA NA NA 745 1063 1550 NA NA NA NA 773 1123 1567 NA NA NA
1442566800.0 1316.0 NA 139 226 0 NA NA NA NA 181 270 0 NA NA NA NA 819 1114 1669 NA NA NA NA 846 1157 1677 NA NA NA
1442566800.0 1317.0 NA 133 226 0 NA NA NA NA 178 267 0 NA NA NA NA 840 1226 1420 NA NA NA NA 859 1274 1433 NA NA NA
1442566800.0 1318.0 NA 131 225 0 NA NA NA NA 177 267 0 NA NA NA NA 757 1163 1566 NA NA NA NA 782 1208 1572 NA NA NA
1442566800.0 1319.0 NA 134 225 0 NA NA NA NA 177 267 0 NA NA NA NA 790 1103 1504 NA NA NA NA 814 1132 1514 NA NA NA
1442566800.0 132.0 59 89 189 NA NA NA NA 90 144 226 NA NA NA NA 3793 542 867 NA NA NA NA 3824 554 896 NA NA NA NA
1442566800.0 1320.0 NA 137 221 0 NA NA NA NA 178 267 0 NA NA NA NA 725 1337 1559 NA NA NA NA 740 1403 1565 NA NA NA
1442566800.0 1321.0 NA 136 222 0 NA NA NA NA 179 270 0 NA NA NA NA 749 1470 1579 NA NA NA NA 778 1533 1595 NA NA NA
1442566800.0 1322.0 NA 138 222 0 NA NA NA NA 179 270 0 NA NA NA NA 707 1296 1578 NA NA NA NA 743 1360 1585 NA NA NA
1442566800.0 1323.0 NA 136 218 0 NA NA NA NA 177 266 0 NA NA NA NA 700 980 1574 NA NA NA NA 712 1030 1581 NA NA NA
1442566800.0 1324.0 NA 140 229 0 NA NA NA NA 184 275 0 NA NA NA NA 912 1489 1646 NA NA NA NA 938 1533 1653 NA NA NA
1442566800.0 1325.0 NA 141 230 0 59 NA NA NA 184 277 0 84 NA NA NA 1047 1635 1751 92 NA NA NA 1110 1681 1760 102 NA NA
1442566800.0 1326.0 NA 135 229 0 NA NA NA NA 183 272 0 NA NA NA NA 1009 1155 1706 NA NA NA NA 1044 1212 1725 NA NA NA
1442566800.0 1327.0 NA 137 229 0 NA NA NA NA 181 273 0 NA NA NA NA 839 1229 1711 NA NA NA NA 872 1265 1722 NA NA NA
1442566800.0 1328.0 NA 135 229 0 NA NA NA NA 181 273 0 NA NA NA NA 929 1383 1586 NA NA NA NA 970 1464 1600 NA NA NA
1442566800.0 1329.0 NA 134 229 0 NA NA NA NA 181 271 0 NA NA NA NA 862 1314 1597 NA NA NA NA 896 1384 1612 NA NA NA
1442566800.0 133.0 66 90 193 NA NA NA NA 95 144 230 NA NA NA NA 10074 627 1223 NA NA NA NA 10098 639 1264 NA NA NA NA
1442566800.0 1330.0 NA 139 228 0 NA NA NA NA 183 276 0 NA NA NA NA 919 1511 1680 NA NA NA NA 963 1573 1702 NA NA NA
1442566800.0 1331.0 NA 135 228 0 NA NA NA NA 180 274 0 NA NA NA NA 759 1343 1528 NA NA NA NA 799 1393 1540 NA NA NA
1442566800.0 1332.0 NA 139 228 0 NA NA NA NA 183 276 0 NA NA NA NA 822 1416 1658 NA NA NA NA 850 1456 1669 NA NA NA
1442566800.0 1333.0 NA 139 224 0 NA NA NA NA 181 270 0 NA NA NA NA 845 1247 1637 NA NA NA NA 881 1295 1644 NA NA NA
1442566800.0 1334.0 NA 139 227 0 NA NA NA NA 183 277 0 NA NA NA NA 904 1371 1661 NA NA NA NA 937 1436 1671 NA NA NA
1442566800.0 1335.0 NA 135 228 0 NA NA NA NA 183 273 0 NA NA NA NA 737 1201 1616 NA NA NA NA 755 1235 1625 NA NA NA
1442566800.0 1336.0 NA 154 233 0 NA NA NA NA 193 278 0 NA NA NA NA 1491 2748 1971 NA NA NA NA 1519 2809 1988 NA NA NA
1442566800.0 1337.0 NA 139 231 0 NA NA NA NA 186 278 0 NA NA NA NA 1015 1715 1761 NA NA NA NA 1058 1752 1771 NA NA NA
1442566800.0 1338.0 NA 143 235 0 NA NA NA NA 184 277 0 NA NA NA NA 779 1726 1904 NA NA NA NA 811 1763 1911 NA NA NA
1442566800.0 1339.0 NA 142 232 0 NA NA NA NA 186 279 0 NA NA NA NA 1018 2294 1982 NA NA NA NA 1047 2356 1999 NA NA NA
1442566800.0 134.0 NA 205 41 0 NA NA NA NA 250 67 0 NA NA NA NA 3758 14 15 NA NA NA NA 3918 27 21 NA NA NA
1442566800.0 134.701 NA 102 223 0 NA NA NA NA 147 271 0 NA NA NA NA 1217 6902 1187 NA NA NA NA 2195 6990 1201 NA NA NA
1442566800.0 134.702 NA 104 218 0 NA NA NA NA 146 260 0 NA NA NA NA 1414 9753 1156 NA NA NA NA 1520 9849 1173 NA NA NA
1442566800.0 134.703 NA 106 224 0 NA NA NA NA 148 275 0 NA NA NA NA 1572 9878 1074 NA NA NA NA 1625 9942 1082 NA NA NA
1442566800.0 134.704 NA 105 218 0 NA NA NA NA 147 263 0 NA NA NA NA 1454 9238 1078 NA NA NA NA 1470 9288 1095 NA NA NA
1442566800.0 134.705 NA 107 225 0 NA NA NA NA 148 272 0 NA NA NA NA 1589 10383 1224 NA NA NA NA 1611 10454 1236 NA NA NA
1442566800.0 134.706 NA 106 221 0 NA NA NA NA 148 273 0 NA NA NA NA 1880 10708 1199 NA NA NA NA 1943 10799 1207 NA NA NA
1442566800.0 134.801 NA 106 200 0 NA NA NA NA 147 245 0 NA NA NA NA 1004 6223 909 NA NA NA NA 1053 6325 919 NA NA NA
1442566800.0 134.802 NA 107 199 0 NA NA NA NA 147 245 0 NA NA NA NA 1235 7623 940 NA NA NA NA 1318 7701 947 NA NA NA
1442566800.0 134.803 NA 108 201 0 NA NA NA NA 150 245 0 NA NA NA NA 1291 9956 1079 NA NA NA NA 1306 10037 1085 NA NA NA
1442566800.0 134.804 NA 108 207 0 NA NA NA NA 147 249 0 NA NA NA NA 1309 11634 1063 NA NA NA NA 1330 11712 1070 NA NA NA
1442566800.0 134.805 NA 109 206 0 NA NA NA NA 151 254 0 NA NA NA NA 1491 11475 1290 NA NA NA NA 1508 11531 1305 NA NA NA
1442566800.0 134.806 NA 107 207 0 NA NA NA NA 149 249 0 NA NA NA NA 1743 12997 1219 NA NA NA NA 1771 13038 1233 NA NA NA
1442566800.0 134.807 NA 115 206 0 NA NA NA NA 156 253 0 NA NA NA NA 1374 10641 1302 NA NA NA NA 1443 10700 1308 NA NA NA
1442566800.0 134.808 NA 115 209 0 NA NA NA NA 156 258 0 NA NA NA NA 1594 11878 1334 NA NA NA NA 1635 11938 2304 NA NA NA
1442566800.0 1340.0 NA 137 227 0 NA NA NA NA 180 272 0 NA NA NA NA 789 1286 1884 NA NA NA NA 834 1329 1893 NA NA NA
1442566800.0 1341.0 NA 145 233 0 NA NA NA NA 185 281 0 NA NA NA NA 1064 2205 1936 NA NA NA NA 1084 2355 2016 NA NA NA
1442566800.0 1343.0 NA 138 226 0 NA NA NA NA 184 273 0 NA NA NA NA 911 1952 1998 NA NA NA NA 934 2056 2011 NA NA NA
1442566800.0 1344.0 NA 140 230 0 NA NA NA NA 183 276 0 NA NA NA NA 942 1737 1837 NA NA NA NA 965 1788 1846 NA NA NA
1442566800.0 1345.0 NA 140 227 0 NA NA NA NA 184 275 0 NA NA NA NA 883 1579 1931 NA NA NA NA 913 1626 1939 NA NA NA
1442566800.0 1347.0 NA 139 225 0 NA NA NA NA 183 271 0 NA NA NA NA 798 1471 1753 NA NA NA NA 825 1543 1761 NA NA NA
1442566800.0 1348.0 NA 134 224 0 NA NA NA NA 180 272 0 NA NA NA NA 935 1428 1803 NA NA NA NA 956 1508 1824 NA NA NA
1442566800.0 1349.0 NA 138 228 0 NA NA NA NA 182 274 0 NA NA NA NA 890 1200 1972 NA NA NA NA 941 1248 1980 NA NA NA
1442566800.0 135.1 200 0 105 NA NA NA NA 247 0 140 NA NA NA NA 1665 349 403 NA NA NA NA 2824 357 416 NA NA NA NA
1442566800.0 135.11 202 0 106 NA NA NA NA 253 0 140 NA NA NA NA 1981 300 442 NA NA NA NA 2838 310 450 NA NA NA NA
1442566800.0 135.12 195 0 104 NA NA NA NA 244 0 137 NA NA NA NA 1530 365 409 NA NA NA NA 2158 370 429 NA NA NA NA
1442566800.0 135.2 186 0 102 NA NA NA NA 229 0 135 NA NA NA NA 1038 316 280 NA NA NA NA 1079 320 296 NA NA NA NA
1442566800.0 135.3 186 0 102 NA NA NA NA 229 0 135 NA NA NA NA 945 314 312 NA NA NA NA 993 327 324 NA NA NA NA
1442566800.0 135.4 198 0 104 NA NA NA NA 246 0 137 NA NA NA NA 1436 324 429 NA NA NA NA 1519 334 446 NA NA NA NA
1442566800.0 135.5 195 0 104 NA NA NA NA 245 0 137 NA NA NA NA 1402 279 413 NA NA NA NA 1446 289 1275 NA NA NA NA
1442566800.0 135.6 198 0 105 NA NA NA NA 247 0 140 NA NA NA NA 1539 359 334 NA NA NA NA 2211 363 341 NA NA NA NA
1442566800.0 135.7 198 0 104 NA NA NA NA 246 0 140 NA NA NA NA 1406 333 316 NA NA NA NA 2220 338 321 NA NA NA NA
1442566800.0 135.8 91 NA NA NA NA NA NA 130 NA NA NA NA NA NA 467 NA NA NA NA NA NA 476 NA NA NA NA NA NA
1442566800.0 135.9 198 0 104 NA NA NA NA 246 0 137 NA NA NA NA 1220 276 333 NA NA NA NA 2001 281 352 NA NA NA NA
1442566800.0 1350.0 NA 134 229 0 NA NA NA NA 181 273 0 NA NA NA NA 1036 1428 1815 NA NA NA NA 1074 1479 1846 NA NA NA
1442566800.0 1351.0 NA 137 231 0 NA NA NA NA 182 275 0 NA NA NA NA 1056 1604 1929 NA NA NA NA 1089 1652 1956 NA NA NA
1442566800.0 1352.0 NA 137 229 0 NA NA NA NA 183 274 0 NA NA NA NA 919 1535 1737 NA NA NA NA 953 1599 1743 NA NA NA
1442566800.0 1353.0 NA 139 232 0 NA NA NA NA 183 276 0 NA NA NA NA 1089 1568 1883 NA NA NA NA 1113 1628 1888 NA NA NA
1442566800.0 1354.0 NA 138 230 0 NA NA NA NA 185 273 0 NA NA NA NA 1030 1573 1826 NA NA NA NA 1064 1637 1841 NA NA NA
1442566800.0 1355.0 NA 140 232 0 NA NA NA NA 187 279 0 NA NA NA NA 1149 1994 1878 NA NA NA NA 1179 2066 1884 NA NA NA
1442566800.0 14.0 NA 83 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2760 2869 970 NA NA NA NA 2806 2918 978 NA NA NA
1442566800.0 140.1 NA 100 216 0 NA NA NA NA 153 265 0 NA NA NA NA 431 885 1430 NA NA NA NA 448 943 1443 NA NA NA
1442566800.0 140.2 NA 97 214 0 NA NA NA NA 153 265 0 NA NA NA NA 411 859 1364 NA NA NA NA 423 930 1378 NA NA NA
1442566800.0 140.4 NA 102 216 0 NA NA NA NA 152 265 0 NA NA NA NA 446 825 1329 NA NA NA NA 461 847 1356 NA NA NA
1442566800.0 140.51 NA 44 206 0 NA NA NA NA 80 245 0 NA NA NA NA 3664 2333 1288 NA NA NA NA 4522 2376 1310 NA NA NA
1442566800.0 140.52 NA 208 198 0 NA NA NA NA 253 236 0 NA NA NA NA 2789 1976 1392 NA NA NA NA 2867 2005 1404 NA NA NA
1442566800.0 140.53 NA 240 0 NA NA NA NA NA 283 0 NA NA NA NA NA 5559 1332 NA NA NA NA NA 5708 1364 NA NA NA NA
1442566800.0 144.6 NA 204 NA NA NA NA NA NA 248 NA NA NA NA NA NA 2646 NA NA NA NA NA NA 2754 NA NA NA NA NA
1442566800.0 145.0 NA 179 286 0 NA NA NA NA 229 334 0 NA NA NA NA 2949 2985 1197 NA NA NA NA 3445 3018 1215 NA NA NA
1442566800.0 15.0 NA 78 184 0 NA NA NA NA 140 228 0 NA NA NA NA 2391 1508 853 NA NA NA NA 2413 1557 866 NA NA NA
1442566800.0 16.0 NA 83 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2501 1819 815 NA NA NA NA 2571 1873 826 NA NA NA
1442566800.0 17.0 NA 78 187 0 NA NA NA NA 140 228 0 NA NA NA NA 2420 1564 885 NA NA NA NA 2459 1627 894 NA NA NA
1442566800.0 18.0 NA 76 187 0 NA NA NA NA 140 228 0 NA NA NA NA 2348 1254 929 NA NA NA NA 2383 1302 947 NA NA NA
1442566800.0 19.0 NA 78 186 0 NA NA NA NA 140 223 0 NA NA NA NA 2065 1341 887 NA NA NA NA 2084 1393 901 NA NA NA
1442566800.0 2.0 64 90 134 NA NA NA NA 94 143 169 NA NA NA NA 9102 717 959 NA NA NA NA 10217 758 1176 NA NA NA NA
1442566800.0 20.0 NA 81 186 0 NA NA NA NA 140 224 0 NA NA NA NA 2348 1737 927 NA NA NA NA 2390 1780 941 NA NA NA
1442566800.0 200.0 NA 90 206 0 NA NA NA NA 141 251 0 NA NA NA NA 894 1679 827 NA NA NA NA 1667 2439 849 NA NA NA
1442566800.0 202.0 NA 91 204 0 NA NA NA NA 141 250 0 NA NA NA NA 897 1924 971 NA NA NA NA 1723 2594 976 NA NA NA
1442566800.0 203.0 NA 91 206 0 NA NA NA NA 141 253 0 NA NA NA NA 865 1783 970 NA NA NA NA 1746 2513 975 NA NA NA
1442566800.0 204.0 61 97 204 0 NA NA NA 92 150 250 0 NA NA NA 5201 1047 1887 931 NA NA NA 5214 1788 2655 948 NA NA NA
1442566800.0 205.0 NA 91 206 0 NA NA NA NA 141 253 0 NA NA NA NA 915 1795 843 NA NA NA NA 1726 2530 850 NA NA NA
1442566800.0 21.0 NA 82 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2289 2248 1001 NA NA NA NA 2305 2296 1012 NA NA NA
1442566800.0 22.0 NA 81 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2420 2907 813 NA NA NA NA 2454 2950 820 NA NA NA
1442566800.0 23.0 NA 84 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2660 2722 954 NA NA NA NA 2686 2759 965 NA NA NA
1442566800.0 24.0 NA 84 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2713 3823 889 NA NA NA NA 2751 3875 903 NA NA NA
1442566800.0 25.0 NA 84 202 0 58 NA NA NA 140 243 0 82 NA NA NA 2875 4406 1030 83 NA NA NA 2981 4468 1038 103 NA NA
1442566800.0 250199.0 136 NA NA NA NA NA NA 180 NA NA NA NA NA NA 4409 NA NA NA NA NA NA 4589 NA NA NA NA NA NA
1442566800.0 250200.0 NA 157 247 0 NA NA NA NA 196 292 0 NA NA NA NA 7974 3252 1596 NA NA NA NA 8173 3302 1613 NA NA NA
1442566800.0 250200.1 70 146 188 NA NA NA NA 102 183 228 NA NA NA NA 6792 1359 3358 NA NA NA NA 7086 1378 3402 NA NA NA NA
1442566800.0 250202.0 NA 159 243 0 NA NA NA NA 198 292 0 NA NA NA NA 9402 3612 1893 NA NA NA NA 9627 3681 1904 NA NA NA
1442566800.0 250203.0 NA 159 245 0 NA NA NA NA 199 294 0 NA NA NA NA 8383 3100 1745 NA NA NA NA 8562 3162 1754 NA NA NA
1442566800.0 250204.0 NA 158 244 0 NA NA NA NA 197 290 0 NA NA NA NA 8477 3658 1676 NA NA NA NA 8665 3748 1685 NA NA NA
1442566800.0 250205.0 NA 155 240 0 NA NA NA NA 195 287 0 NA NA NA NA 6944 3113 1764 NA NA NA NA 7406 3162 1772 NA NA NA
1442566800.0 250206.0 NA 158 245 0 NA NA NA NA 200 295 0 NA NA NA NA 8070 3512 1594 NA NA NA NA 8170 3578 1599 NA NA NA
1442566800.0 250207.0 NA 149 246 0 NA NA NA NA 190 293 0 NA NA NA NA 5966 3046 1744 NA NA NA NA 6138 3099 1754 NA NA NA
1442566800.0 250399.0 99 NA NA NA NA NA NA 185 NA NA NA NA NA NA 346 NA NA NA NA NA NA 376 NA NA NA NA NA NA
1442566800.0 250400.0 168 NA NA NA NA NA NA 227 NA NA NA NA NA NA 626 NA NA NA NA NA NA 723 NA NA NA NA NA NA
1442566800.0 250402.0 170 NA NA NA NA NA NA 227 NA NA NA NA NA NA 677 NA NA NA NA NA NA 702 NA NA NA NA NA NA
1442566800.0 250403.0 167 NA NA NA NA NA NA 227 NA NA NA NA NA NA 613 NA NA NA NA NA NA 665 NA NA NA NA NA NA
1442566800.0 250405.0 167 NA NA NA NA NA NA 227 NA NA NA NA NA NA 654 NA NA NA NA NA NA 735 NA NA NA NA NA NA
1442566800.0 250406.0 167 NA NA NA NA NA NA 227 NA NA NA NA NA NA 566 NA NA NA NA NA NA 673 NA NA NA NA NA NA
1442566800.0 250407.0 156 NA NA NA NA NA NA 226 NA NA NA NA NA NA 621 NA NA NA NA NA NA 721 NA NA NA NA NA NA
1442566800.0 250408.0 170 NA NA NA NA NA NA 227 NA NA NA NA NA NA 779 NA NA NA NA NA NA 823 NA NA NA NA NA NA
1442566800.0 250409.0 171 NA NA NA NA NA NA 227 NA NA NA NA NA NA 647 NA NA NA NA NA NA 717 NA NA NA NA NA NA
1442566800.0 25200.0 NA 173 290 0 NA NA NA NA 229 357 0 NA NA NA NA 4369 5266 1966 NA NA NA NA 8840 6049 1991 NA NA NA
1442566800.0 25202.0 NA 175 294 0 NA NA NA NA 228 363 0 NA NA NA NA 4031 5649 1882 NA NA NA NA 4381 9303 1892 NA NA NA
1442566800.0 25203.0 NA 177 295 0 NA NA NA NA 227 364 0 NA NA NA NA 4436 5909 1883 NA NA NA NA 6419 9575 1891 NA NA NA
1442566800.0 25204.0 NA 178 299 0 NA NA NA NA 225 368 0 NA NA NA NA 4546 6325 1832 NA NA NA NA 5155 10054 1849 NA NA NA
1442566800.0 25205.0 NA 173 293 0 NA NA NA NA 227 360 0 NA NA NA NA 4276 5693 1889 NA NA NA NA 6512 9261 1895 NA NA NA
1442566800.0 25206.0 NA 174 287 0 NA NA NA NA 226 355 0 NA NA NA NA 4001 5160 1891 NA NA NA NA 4499 5547 1898 NA NA NA
1442566800.0 25207.0 NA 170 292 0 NA NA NA NA 227 360 0 NA NA NA NA 4169 5010 1757 NA NA NA NA 4875 5280 1776 NA NA NA
1442566800.0 25208.0 NA 186 316 0 NA NA NA NA 238 380 0 NA NA NA NA 4376 8269 1567 NA NA NA NA 6305 8799 1576 NA NA NA
