Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441659600.0 123.3 158 NA NA NA NA NA NA 202 NA NA NA NA NA NA 836 NA NA NA NA NA NA 882 NA NA NA NA NA NA
1441659600.0 124.1 165 NA NA NA NA NA NA 202 NA NA NA NA NA NA 834 NA NA NA NA NA NA 873 NA NA NA NA NA NA
1441659600.0 124.2 171 NA NA NA NA NA NA 207 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1021 NA NA NA NA NA NA
1441659600.0 124.4 165 NA NA NA NA NA NA 203 NA NA NA NA NA NA 771 NA NA NA NA NA NA 805 NA NA NA NA NA NA
1441659600.0 124.5 167 NA NA NA NA NA NA 204 NA NA NA NA NA NA 894 NA NA NA NA NA NA 934 NA NA NA NA NA NA
1441659600.0 124.6 159 NA NA NA NA NA NA 202 NA NA NA NA NA NA 884 NA NA NA NA NA NA 907 NA NA NA NA NA NA
1441659600.0 125.0 64 91 189 NA NA NA NA 93 143 226 NA NA NA NA 6557 819 965 NA NA NA NA 6580 831 984 NA NA NA NA
1441659600.0 126.0 52 86 186 NA NA NA NA 82 143 226 NA NA NA NA 2068 693 899 NA NA NA NA 2083 700 925 NA NA NA NA
1441659600.0 127.0 52 86 185 NA NA NA NA 82 143 226 NA NA NA NA 2673 624 973 NA NA NA NA 2680 633 1007 NA NA NA NA
1441659600.0 128.0 50 87 184 NA NA NA NA 77 143 226 NA NA NA NA 1107 717 879 NA NA NA NA 1120 728 914 NA NA NA NA
1441659600.0 129.0 50 86 185 NA NA NA NA 77 143 226 NA NA NA NA 1100 699 901 NA NA NA NA 1108 710 936 NA NA NA NA
1441659600.0 13.0 NA 81 189 0 NA NA NA NA 139 226 0 NA NA NA NA 570 1937 1036 NA NA NA NA 587 1973 1041 NA NA NA
1441659600.0 130.0 52 86 185 NA NA NA NA 82 143 226 NA NA NA NA 1331 649 917 NA NA NA NA 1346 662 963 NA NA NA NA
1441659600.0 1301.0 66 125 160 NA NA NA NA 97 168 199 NA NA NA NA 3277 926 1272 NA NA NA NA 3465 939 1330 NA NA NA NA
1441659600.0 1302.0 70 135 159 NA NA NA NA 103 168 204 NA NA NA NA 10372 1279 1895 NA NA NA NA 10710 1293 1959 NA NA NA NA
1441659600.0 1303.0 74 135 166 NA NA NA NA 104 168 206 NA NA NA NA 17869 1130 3104 NA NA NA NA 18088 1139 3142 NA NA NA NA
1441659600.0 1306.0 NA 134 221 0 NA NA NA NA 177 264 0 NA NA NA NA 1137 1564 2022 NA NA NA NA 1154 1638 2035 NA NA NA
1441659600.0 1307.0 NA 126 135 45 0 NA NA NA 174 188 70 0 NA NA NA 1097 1006 222 842 NA NA NA 1110 1031 228 849 NA NA
1441659600.0 1308.0 NA 124 133 44 0 NA NA NA 174 188 68 0 NA NA NA 918 1060 155 744 NA NA NA 941 1075 159 750 NA NA
1441659600.0 1309.0 NA 143 231 0 NA NA NA NA 184 276 0 NA NA NA NA 1168 2043 1962 NA NA NA NA 1239 2077 1971 NA NA NA
1441659600.0 131.0 54 88 186 NA NA NA NA 84 143 226 NA NA NA NA 2481 626 947 NA NA NA NA 2490 637 976 NA NA NA NA
1441659600.0 1310.0 NA 140 225 0 NA NA NA NA 185 271 0 NA NA NA NA 1135 1948 1969 NA NA NA NA 1224 1998 1979 NA NA NA
1441659600.0 1311.0 NA 137 213 0 53 NA NA NA 177 255 0 76 NA NA NA 961 1491 2149 106 NA NA NA 994 1531 2159 117 NA NA
1441659600.0 1312.0 NA 141 229 0 NA NA NA NA 182 273 0 NA NA NA NA 1173 2194 1778 NA NA NA NA 1188 2238 1784 NA NA NA
1441659600.0 1313.0 NA 144 234 0 NA NA NA NA 187 279 0 NA NA NA NA 1137 3280 2035 NA NA NA NA 1176 3323 2048 NA NA NA
1441659600.0 1314.0 NA 138 223 0 NA NA NA NA 182 270 0 NA NA NA NA 1268 2106 1899 NA NA NA NA 1301 2171 1904 NA NA NA
1441659600.0 1315.0 NA 137 219 0 NA NA NA NA 177 265 0 NA NA NA NA 1084 1680 1853 NA NA NA NA 1102 1728 1861 NA NA NA
1441659600.0 1316.0 NA 139 225 0 NA NA NA NA 180 267 0 NA NA NA NA 1058 1490 1816 NA NA NA NA 1081 1531 1822 NA NA NA
1441659600.0 1317.0 NA 133 225 0 NA NA NA NA 178 265 0 NA NA NA NA 1089 1428 1893 NA NA NA NA 1100 1459 1905 NA NA NA
1441659600.0 1318.0 NA 137 224 0 NA NA NA NA 176 264 0 NA NA NA NA 940 1458 1927 NA NA NA NA 955 1487 1938 NA NA NA
1441659600.0 1319.0 NA 136 224 0 NA NA NA NA 177 265 0 NA NA NA NA 1161 1634 1731 NA NA NA NA 1202 1688 1739 NA NA NA
1441659600.0 132.0 61 89 189 NA NA NA NA 89 143 226 NA NA NA NA 4619 819 1019 NA NA NA NA 4639 831 1044 NA NA NA NA
1441659600.0 1320.0 NA 139 224 0 NA NA NA NA 178 265 0 NA NA NA NA 1199 1745 1696 NA NA NA NA 1213 1786 1708 NA NA NA
1441659600.0 1321.0 NA 138 221 0 NA NA NA NA 179 267 0 NA NA NA NA 1187 1874 1949 NA NA NA NA 1201 1904 1961 NA NA NA
1441659600.0 1322.0 NA 139 221 0 NA NA NA NA 179 267 0 NA NA NA NA 1090 1844 2119 NA NA NA NA 1111 1889 2126 NA NA NA
1441659600.0 1323.0 NA 138 217 0 NA NA NA NA 176 263 0 NA NA NA NA 1000 1488 2074 NA NA NA NA 1025 1526 2098 NA NA NA
1441659600.0 1324.0 NA 140 226 0 NA NA NA NA 184 272 0 NA NA NA NA 1178 1955 2242 NA NA NA NA 1210 1985 2252 NA NA NA
1441659600.0 1325.0 NA 141 229 0 59 NA NA NA 184 275 0 82 NA NA NA 1177 1986 2034 191 NA NA NA 1213 2017 2044 202 NA NA
1441659600.0 1326.0 NA 139 226 0 NA NA NA NA 182 269 0 NA NA NA NA 1109 1935 1800 NA NA NA NA 1126 1998 1806 NA NA NA
1441659600.0 1327.0 NA 136 228 0 NA NA NA NA 180 271 0 NA NA NA NA 1270 1841 1781 NA NA NA NA 1297 1885 1790 NA NA NA
1441659600.0 1328.0 NA 137 227 0 NA NA NA NA 181 271 0 NA NA NA NA 1359 1925 1774 NA NA NA NA 1387 1959 1783 NA NA NA
1441659600.0 1329.0 NA 136 224 0 NA NA NA NA 180 269 0 NA NA NA NA 1504 2021 2080 NA NA NA NA 1552 2068 2094 NA NA NA
1441659600.0 133.0 65 90 189 NA NA NA NA 94 143 228 NA NA NA NA 11943 1034 1356 NA NA NA NA 11978 1045 1390 NA NA NA NA
1441659600.0 1330.0 NA 140 227 0 NA NA NA NA 183 273 0 NA NA NA NA 1412 1987 2197 NA NA NA NA 1437 2015 2210 NA NA NA
1441659600.0 1331.0 NA 137 226 0 NA NA NA NA 180 268 0 NA NA NA NA 1346 1762 2187 NA NA NA NA 1368 1811 2198 NA NA NA
1441659600.0 1332.0 NA 139 228 0 NA NA NA NA 183 273 0 NA NA NA NA 1195 1727 2322 NA NA NA NA 1214 1765 2328 NA NA NA
1441659600.0 1333.0 NA 139 223 0 NA NA NA NA 181 268 0 NA NA NA NA 1095 1570 2198 NA NA NA NA 1123 1607 2205 NA NA NA
1441659600.0 1334.0 NA 139 226 0 NA NA NA NA 183 275 0 NA NA NA NA 1105 1779 2009 NA NA NA NA 1150 1819 2019 NA NA NA
1441659600.0 1335.0 NA 136 223 0 NA NA NA NA 182 270 0 NA NA NA NA 1024 1761 1858 NA NA NA NA 1037 1798 1865 NA NA NA
1441659600.0 1336.0 NA 156 230 0 NA NA NA NA 193 275 0 NA NA NA NA 2171 3520 1962 NA NA NA NA 2209 3575 1967 NA NA NA
1441659600.0 1337.0 NA 141 228 0 NA NA NA NA 185 276 0 NA NA NA NA 1635 2362 2211 NA NA NA NA 1675 2403 2235 NA NA NA
1441659600.0 1338.0 NA 143 234 0 NA NA NA NA 184 275 0 NA NA NA NA 1570 2086 2207 NA NA NA NA 1604 2119 2220 NA NA NA
1441659600.0 1339.0 NA 142 229 0 NA NA NA NA 185 276 0 NA NA NA NA 1609 2645 2286 NA NA NA NA 1635 2684 2301 NA NA NA
1441659600.0 134.0 NA 205 41 0 NA NA NA NA 249 66 0 NA NA NA NA 4943 34 19 NA NA NA NA 5006 45 25 NA NA NA
1441659600.0 134.71 NA 102 221 0 NA NA NA NA 143 269 0 NA NA NA NA 1688 9155 1409 NA NA NA NA 2620 9218 1422 NA NA NA
1441659600.0 134.72 NA 105 219 0 NA NA NA NA 144 258 0 NA NA NA NA 1963 12033 1139 NA NA NA NA 1987 12099 1146 NA NA NA
1441659600.0 134.73 NA 105 222 0 NA NA NA NA 147 272 0 NA NA NA NA 2042 12063 1242 NA NA NA NA 2125 12107 1249 NA NA NA
1441659600.0 134.74 NA 105 218 0 NA NA NA NA 146 261 0 NA NA NA NA 2114 11469 1360 NA NA NA NA 2130 11505 1366 NA NA NA
1441659600.0 134.75 NA 107 226 0 NA NA NA NA 147 273 0 NA NA NA NA 2141 12658 1497 NA NA NA NA 2171 12738 1508 NA NA NA
1441659600.0 134.76 NA 106 220 0 NA NA NA NA 147 270 0 NA NA NA NA 2228 13051 1481 NA NA NA NA 2285 13142 1490 NA NA NA
1441659600.0 1340.0 NA 136 227 0 NA NA NA NA 184 272 0 NA NA NA NA 1333 1792 2526 NA NA NA NA 1375 1841 2548 NA NA NA
1441659600.0 1340.1 NA 138 222 0 NA NA NA NA 180 269 0 NA NA NA NA 1085 1540 2275 NA NA NA NA 1129 1571 2322 NA NA NA
1441659600.0 1341.0 NA 145 230 0 NA NA NA NA 185 279 0 NA NA NA NA 1463 2541 1986 NA NA NA NA 1496 2578 2002 NA NA NA
1441659600.0 1343.0 NA 138 226 0 NA NA NA NA 183 271 0 NA NA NA NA 1122 2250 1980 NA NA NA NA 1142 2309 1995 NA NA NA
1441659600.0 1344.0 NA 140 225 0 NA NA NA NA 183 274 0 NA NA NA NA 1160 2109 1803 NA NA NA NA 1205 2165 1815 NA NA NA
1441659600.0 1345.0 NA 139 225 0 NA NA NA NA 184 273 0 NA NA NA NA 1317 2206 1776 NA NA NA NA 1349 2247 1788 NA NA NA
1441659600.0 1347.0 NA 139 222 0 NA NA NA NA 183 268 0 NA NA NA NA 1310 2133 1911 NA NA NA NA 1360 2181 1921 NA NA NA
1441659600.0 1348.0 NA 137 230 0 NA NA NA NA 183 276 0 NA NA NA NA 1151 1964 2580 NA NA NA NA 1173 1996 2586 NA NA NA
1441659600.0 1348.1 NA 133 226 0 NA NA NA NA 179 270 0 NA NA NA NA 1383 1758 1765 NA NA NA NA 1419 1786 1781 NA NA NA
1441659600.0 1349.0 NA 140 226 0 NA NA NA NA 181 272 0 NA NA NA NA 857 1259 2189 NA NA NA NA 941 1292 2198 NA NA NA
1441659600.0 135.1 203 0 103 NA NA NA NA 247 0 137 NA NA NA NA 1822 482 506 NA NA NA NA 2874 488 517 NA NA NA NA
1441659600.0 135.11 206 0 104 NA NA NA NA 255 0 137 NA NA NA NA 2178 385 538 NA NA NA NA 2637 390 544 NA NA NA NA
1441659600.0 135.12 194 0 102 NA NA NA NA 244 0 134 NA NA NA NA 1483 445 482 NA NA NA NA 1544 457 497 NA NA NA NA
1441659600.0 135.2 184 0 101 NA NA NA NA 226 0 135 NA NA NA NA 1138 245 410 NA NA NA NA 1164 251 418 NA NA NA NA
1441659600.0 135.3 185 0 101 NA NA NA NA 226 0 132 NA NA NA NA 1187 259 355 NA NA NA NA 1212 263 379 NA NA NA NA
1441659600.0 135.4 200 0 103 NA NA NA NA 244 0 137 NA NA NA NA 1553 318 481 NA NA NA NA 1646 338 738 NA NA NA NA
1441659600.0 135.5 197 0 102 NA NA NA NA 244 0 134 NA NA NA NA 1734 287 438 NA NA NA NA 2130 426 445 NA NA NA NA
1441659600.0 135.6 201 0 103 NA NA NA NA 246 0 137 NA NA NA NA 2028 306 460 NA NA NA NA 2203 317 472 NA NA NA NA
1441659600.0 135.7 199 0 102 NA NA NA NA 243 0 137 NA NA NA NA 1644 344 450 NA NA NA NA 1790 350 464 NA NA NA NA
1441659600.0 135.8 78 NA NA NA NA NA NA 117 NA NA NA NA NA NA 496 NA NA NA NA NA NA 507 NA NA NA NA NA NA
1441659600.0 135.9 200 0 102 NA NA NA NA 245 0 134 NA NA NA NA 1348 298 463 NA NA NA NA 1594 304 473 NA NA NA NA
1441659600.0 1350.0 NA 138 229 0 NA NA NA NA 181 271 0 NA NA NA NA 1091 1688 1971 NA NA NA NA 1129 1726 1980 NA NA NA
1441659600.0 1351.0 NA 136 230 0 NA NA NA NA 182 273 0 NA NA NA NA 1099 1836 1909 NA NA NA NA 1123 1864 1915 NA NA NA
1441659600.0 1351.1 NA 137 228 0 NA NA NA NA 181 272 0 NA NA NA NA 1290 1910 1795 NA NA NA NA 1316 1957 1800 NA NA NA
1441659600.0 1352.0 NA 138 228 0 NA NA NA NA 183 272 0 NA NA NA NA 1320 2010 1953 NA NA NA NA 1357 2067 1958 NA NA NA
1441659600.0 1353.0 NA 139 227 0 NA NA NA NA 182 273 0 NA NA NA NA 1414 2181 2111 NA NA NA NA 1448 2209 2123 NA NA NA
1441659600.0 1354.0 NA 140 225 0 NA NA NA NA 184 270 0 NA NA NA NA 1297 1956 2105 NA NA NA NA 1328 1991 2121 NA NA NA
1441659600.0 1355.0 NA 141 230 0 NA NA NA NA 186 276 0 NA NA NA NA 1334 2406 2161 NA NA NA NA 1350 2448 2166 NA NA NA
1441659600.0 14.0 NA 83 189 0 NA NA NA NA 139 226 0 NA NA NA NA 3779 3874 1092 NA NA NA NA 3798 3907 1099 NA NA NA
1441659600.0 140.1 NA 100 215 0 NA NA NA NA 152 264 0 NA NA NA NA 497 919 1401 NA NA NA NA 520 945 1419 NA NA NA
1441659600.0 140.2 NA 98 213 0 NA NA NA NA 153 264 0 NA NA NA NA 507 987 1407 NA NA NA NA 521 1015 1568 NA NA NA
1441659600.0 140.4 NA 103 216 0 NA NA NA NA 152 264 0 NA NA NA NA 476 1143 1266 NA NA NA NA 496 1170 1271 NA NA NA
1441659600.0 140.51 NA 45 206 0 NA NA NA NA 79 243 0 NA NA NA NA 5913 2869 1503 NA NA NA NA 6050 2968 1511 NA NA NA
1441659600.0 140.52 NA 207 199 0 NA NA NA NA 249 235 0 NA NA NA NA 3416 2727 1268 NA NA NA NA 3496 2747 1278 NA NA NA
1441659600.0 140.53 NA 239 0 NA NA NA NA NA 284 0 NA NA NA NA NA 6963 1419 NA NA NA NA NA 7009 1640 NA NA NA NA
1441659600.0 145.0 NA 180 285 0 NA NA NA NA 229 333 0 NA NA NA NA 3860 3795 1187 NA NA NA NA 4124 3835 1315 NA NA NA
1441659600.0 15.0 NA 79 184 0 NA NA NA NA 139 221 0 NA NA NA NA 3281 1753 1115 NA NA NA NA 3294 1787 1126 NA NA NA
1441659600.0 16.0 NA 83 187 0 NA NA NA NA 139 226 0 NA NA NA NA 3452 2699 850 NA NA NA NA 3503 2728 852 NA NA NA
1441659600.0 17.0 NA 78 186 0 NA NA NA NA 139 226 0 NA NA NA NA 3424 2358 825 NA NA NA NA 3462 2388 835 NA NA NA
1441659600.0 18.0 NA 78 184 0 NA NA NA NA 139 221 0 NA NA NA NA 3308 1646 966 NA NA NA NA 3341 1757 982 NA NA NA
1441659600.0 19.0 NA 78 186 0 NA NA NA NA 139 226 0 NA NA NA NA 3362 1770 882 NA NA NA NA 3378 1817 887 NA NA NA
1441659600.0 2.0 63 90 135 NA NA NA NA 93 142 167 NA NA NA NA 8774 733 1199 NA NA NA NA 9211 768 1301 NA NA NA NA
1441659600.0 20.0 NA 81 186 0 NA NA NA NA 139 226 0 NA NA NA NA 3592 2524 904 NA NA NA NA 3609 2551 911 NA NA NA
1441659600.0 200.0 NA 90 205 0 NA NA NA NA 140 249 0 NA NA NA NA 1222 2163 1187 NA NA NA NA 1962 2792 1197 NA NA NA
1441659600.0 202.0 NA 91 203 0 NA NA NA NA 140 248 0 NA NA NA NA 1205 2341 1141 NA NA NA NA 1883 2980 1153 NA NA NA
1441659600.0 203.0 NA 91 205 0 NA NA NA NA 140 251 0 NA NA NA NA 1182 2064 1204 NA NA NA NA 1841 2686 1214 NA NA NA
1441659600.0 205.0 NA 91 204 0 NA NA NA NA 140 251 0 NA NA NA NA 1150 2282 1037 NA NA NA NA 1836 2894 1042 NA NA NA
1441659600.0 21.0 NA 82 187 0 NA NA NA NA 139 226 0 NA NA NA NA 3399 2732 990 NA NA NA NA 3416 2759 998 NA NA NA
1441659600.0 22.0 NA 81 188 0 NA NA NA NA 139 226 0 NA NA NA NA 3730 3784 1256 NA NA NA NA 4926 3821 1266 NA NA NA
1441659600.0 23.0 NA 84 189 0 NA NA NA NA 139 226 0 NA NA NA NA 3821 3541 1141 NA NA NA NA 3847 3578 1152 NA NA NA
1441659600.0 24.0 NA 84 191 0 NA NA NA NA 139 227 0 NA NA NA NA 4155 5138 1178 NA NA NA NA 4178 5181 1195 NA NA NA
1441659600.0 25.0 NA 84 201 0 58 NA NA NA 139 240 0 81 NA NA NA 4217 5919 1005 126 NA NA NA 4312 5967 1010 136 NA NA
1441659600.0 250199.0 117 NA NA NA NA NA NA 161 NA NA NA NA NA NA 4866 NA NA NA NA NA NA 5104 NA NA NA NA NA NA
1441659600.0 250200.0 NA 157 244 0 NA NA NA NA 195 292 0 NA NA NA NA 10196 4525 1903 NA NA NA NA 11084 4581 1923 NA NA NA
1441659600.0 250200.1 72 143 178 NA NA NA NA 101 179 218 NA NA NA NA 7742 1630 3185 NA NA NA NA 7899 1707 3207 NA NA NA NA
1441659600.0 250202.0 NA 162 245 0 NA NA NA NA 200 290 0 NA NA NA NA 13083 4665 1904 NA NA NA NA 14049 4706 1916 NA NA NA
1441659600.0 250203.0 NA 160 244 0 NA NA NA NA 200 290 0 NA NA NA NA 11291 4340 1793 NA NA NA NA 12138 4387 1803 NA NA NA
1441659600.0 250204.0 NA 157 244 0 NA NA NA NA 195 292 0 NA NA NA NA 11234 4886 1988 NA NA NA NA 12039 4921 1995 NA NA NA
1441659600.0 250205.0 NA 155 240 0 NA NA NA NA 194 287 0 NA NA NA NA 9066 4280 1899 NA NA NA NA 9966 4337 1904 NA NA NA
1441659600.0 250206.0 NA 158 242 0 NA NA NA NA 199 289 0 NA NA NA NA 10193 4667 2014 NA NA NA NA 11294 4716 2021 NA NA NA
1441659600.0 250207.0 NA 149 236 0 NA NA NA NA 191 282 0 NA NA NA NA 7825 3687 1887 NA NA NA NA 8533 3732 1892 NA NA NA
1441659600.0 250399.0 114 NA NA NA NA NA NA 175 NA NA NA NA NA NA 1795 NA NA NA NA NA NA 3879 NA NA NA NA NA NA
1441659600.0 250400.0 209 0 104 NA NA NA NA 260 0 137 NA NA NA NA 2523 316 904 NA NA NA NA 2660 320 923 NA NA NA NA
1441659600.0 250402.0 214 0 105 NA NA NA NA 263 0 137 NA NA NA NA 2598 404 1000 NA NA NA NA 2639 412 1009 NA NA NA NA
1441659600.0 250403.0 209 0 105 NA NA NA NA 259 0 136 NA NA NA NA 2523 312 1001 NA NA NA NA 2617 323 1005 NA NA NA NA
1441659600.0 250405.0 208 0 104 NA NA NA NA 261 0 137 NA NA NA NA 2172 327 776 NA NA NA NA 2242 330 787 NA NA NA NA
1441659600.0 250406.0 211 0 105 NA NA NA NA 262 0 138 NA NA NA NA 1954 299 625 NA NA NA NA 2024 308 630 NA NA NA NA
1441659600.0 250407.0 193 0 104 NA NA NA NA 247 0 139 NA NA NA NA 1747 256 777 NA NA NA NA 1784 260 790 NA NA NA NA
1441659600.0 250408.0 211 0 104 NA NA NA NA 263 0 139 NA NA NA NA 2413 342 790 NA NA NA NA 2492 350 802 NA NA NA NA
1441659600.0 250409.0 216 0 106 NA NA NA NA 272 0 140 NA NA NA NA 3130 375 1063 NA NA NA NA 3202 377 1070 NA NA NA NA
1441659600.0 25200.0 NA 174 290 0 NA NA NA NA 226 355 0 NA NA NA NA 5497 7631 2158 NA NA NA NA 8847 12690 2214 NA NA NA
1441659600.0 25202.0 NA 178 290 0 NA NA NA NA 229 358 0 NA NA NA NA 5995 7403 2197 NA NA NA NA 9479 7751 4371 NA NA NA
1441659600.0 25203.0 NA 177 299 0 NA NA NA NA 226 362 0 NA NA NA NA 5529 7387 2146 NA NA NA NA 5882 10109 4390 NA NA NA
1441659600.0 25204.0 NA 179 295 0 NA NA NA NA 225 365 0 NA NA NA NA 5637 8369 2310 NA NA NA NA 6265 12521 2317 NA NA NA
1441659600.0 25205.0 NA 175 287 0 NA NA NA NA 227 359 0 NA NA NA NA 5284 7212 2159 NA NA NA NA 5513 13131 2164 NA NA NA
1441659600.0 25206.0 NA 174 286 0 NA NA NA NA 223 352 0 NA NA NA NA 5031 7388 2089 NA NA NA NA 6376 10533 2152 NA NA NA
1441659600.0 25207.0 NA 172 287 0 NA NA NA NA 227 358 0 NA NA NA NA 5844 7446 2258 NA NA NA NA 6077 10263 2272 NA NA NA
1441659600.0 25208.0 NA 184 293 0 NA NA NA NA 237 378 0 NA NA NA NA 6142 10015 2064 NA NA NA NA 8107 13122 2068 NA NA NA
1441659600.0 25209.0 NA 179 268 0 NA NA NA NA 223 354 0 NA NA NA NA 5460 7691 2110 NA NA NA NA 5769 10788 2115 NA NA NA
1441659600.0 25400.0 238 0 105 NA NA NA NA 303 0 138 NA NA NA NA 6872 385 834 NA NA NA NA 12491 388 848 NA NA NA NA
1441659600.0 25402.0 232 0 105 NA NA NA NA 306 0 140 NA NA NA NA 7433 503 1023 NA NA NA NA 15942 508 1026 NA NA NA NA
1441659600.0 25403.0 239 0 106 NA NA NA NA 299 0 139 NA NA NA NA 6403 349 994 NA NA NA NA 7740 362 1004 NA NA NA NA
1441659600.0 25405.0 239 0 104 NA NA NA NA 298 0 137 NA NA NA NA 6100 410 709 NA NA NA NA 10555 413 719 NA NA NA NA
