Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443085200.0 1312.0 NA 139 228 0 NA NA NA NA 183 276 0 NA NA NA NA 791 1258 1423 NA NA NA NA 1303 1320 1437 NA NA NA
1443085200.0 1313.0 NA 144 237 0 NA NA NA NA 187 283 0 NA NA NA NA 776 2001 1488 NA NA NA NA 1297 2067 1506 NA NA NA
1443085200.0 1314.0 NA 137 226 0 NA NA NA NA 183 273 0 NA NA NA NA 772 1170 1370 NA NA NA NA 1073 1231 1386 NA NA NA
1443085200.0 1315.0 NA 137 221 0 NA NA NA NA 178 268 0 NA NA NA NA 700 927 1319 NA NA NA NA 980 995 1327 NA NA NA
1443085200.0 1316.0 NA 139 227 0 NA NA NA NA 181 271 0 NA NA NA NA 656 1120 1451 NA NA NA NA 692 1170 1458 NA NA NA
1443085200.0 1317.0 NA 138 227 0 NA NA NA NA 178 268 0 NA NA NA NA 680 1033 1457 NA NA NA NA 699 1068 1467 NA NA NA
1443085200.0 1318.0 NA 137 226 0 NA NA NA NA 177 268 0 NA NA NA NA 658 995 1556 NA NA NA NA 684 1053 1564 NA NA NA
1443085200.0 1319.0 NA 136 226 0 NA NA NA NA 177 268 0 NA NA NA NA 716 1014 1576 NA NA NA NA 739 1061 1592 NA NA NA
1443085200.0 132.0 63 89 190 NA NA NA NA 91 144 229 NA NA NA NA 4110 479 766 NA NA NA NA 4136 507 812 NA NA NA NA
1443085200.0 1320.0 NA 138 226 0 NA NA NA NA 179 268 0 NA NA NA NA 733 1024 1353 NA NA NA NA 760 1075 1373 NA NA NA
1443085200.0 1321.0 NA 139 226 0 NA NA NA NA 179 271 0 NA NA NA NA 740 1108 1466 NA NA NA NA 776 1153 1503 NA NA NA
1443085200.0 1322.0 NA 139 225 0 NA NA NA NA 179 271 0 NA NA NA NA 734 1138 1440 NA NA NA NA 753 1188 1461 NA NA NA
1443085200.0 1323.0 NA 137 222 0 NA NA NA NA 177 266 0 NA NA NA NA 641 961 1369 NA NA NA NA 655 1012 1414 NA NA NA
1443085200.0 1324.0 NA 140 230 0 NA NA NA NA 184 276 0 NA NA NA NA 813 1360 1429 NA NA NA NA 846 1442 1447 NA NA NA
1443085200.0 1325.0 NA 141 232 0 59 NA NA NA 184 278 0 84 NA NA NA 764 1461 1450 99 NA NA NA 821 1518 1475 136 NA NA
1443085200.0 1326.0 NA 139 225 0 NA NA NA NA 183 273 0 NA NA NA NA 666 1255 1509 NA NA NA NA 694 1302 1543 NA NA NA
1443085200.0 1327.0 NA 134 230 0 NA NA NA NA 181 274 0 NA NA NA NA 901 1224 1492 NA NA NA NA 924 1321 1523 NA NA NA
1443085200.0 1328.0 NA 137 230 0 NA NA NA NA 182 274 0 NA NA NA NA 832 1279 1539 NA NA NA NA 878 1378 1624 NA NA NA
1443085200.0 1329.0 NA 135 226 0 NA NA NA NA 181 272 0 NA NA NA NA 815 1271 1623 NA NA NA NA 869 1368 1730 NA NA NA
1443085200.0 133.0 68 92 192 NA NA NA NA 97 144 231 NA NA NA NA 9147 570 1084 NA NA NA NA 9185 585 1139 NA NA NA NA
1443085200.0 1330.0 NA 139 228 0 NA NA NA NA 184 277 0 NA NA NA NA 802 1229 1632 NA NA NA NA 835 1300 1688 NA NA NA
1443085200.0 1331.0 NA 137 225 0 NA NA NA NA 181 275 0 NA NA NA NA 766 1129 1587 NA NA NA NA 822 1299 1613 NA NA NA
1443085200.0 1332.0 NA 139 227 0 NA NA NA NA 184 277 0 NA NA NA NA 782 1252 1587 NA NA NA NA 924 1338 1621 NA NA NA
1443085200.0 1333.0 NA 139 225 0 NA NA NA NA 181 274 0 NA NA NA NA 747 1209 1544 NA NA NA NA 891 1296 1581 NA NA NA
1443085200.0 1334.0 NA 139 230 0 NA NA NA NA 183 281 0 NA NA NA NA 787 1318 1610 NA NA NA NA 869 1424 1651 NA NA NA
1443085200.0 1335.0 NA 136 225 0 NA NA NA NA 183 274 0 NA NA NA NA 785 1170 1545 NA NA NA NA 827 1241 1570 NA NA NA
1443085200.0 1336.0 NA 154 231 0 NA NA NA NA 193 278 0 NA NA NA NA 1354 2496 1534 NA NA NA NA 1401 2584 1564 NA NA NA
1443085200.0 1337.0 NA 141 230 0 NA NA NA NA 186 279 0 NA NA NA NA 982 1778 1622 NA NA NA NA 1041 1842 1661 NA NA NA
1443085200.0 1338.0 NA 142 236 0 NA NA NA NA 185 279 0 NA NA NA NA 859 1436 1652 NA NA NA NA 898 1552 1686 NA NA NA
1443085200.0 1339.0 NA 142 232 0 NA NA NA NA 186 280 0 NA NA NA NA 1025 1794 1554 NA NA NA NA 1075 1867 1601 NA NA NA
1443085200.0 134.0 NA 206 42 0 NA NA NA NA 251 67 0 NA NA NA NA 3435 17 15 NA NA NA NA 3555 22 41 NA NA NA
1443085200.0 134.701 NA 102 224 0 NA NA NA NA 147 272 0 NA NA NA NA 1145 6302 929 NA NA NA NA 2124 6481 936 NA NA NA
1443085200.0 134.702 NA 105 220 0 NA NA NA NA 145 261 0 NA NA NA NA 1303 8241 930 NA NA NA NA 1334 8410 936 NA NA NA
1443085200.0 134.703 NA 106 225 0 NA NA NA NA 148 277 0 NA NA NA NA 1393 8343 1019 NA NA NA NA 1484 8419 1029 NA NA NA
1443085200.0 134.704 NA 106 219 0 NA NA NA NA 147 264 0 NA NA NA NA 1281 7833 865 NA NA NA NA 1329 7946 884 NA NA NA
1443085200.0 134.705 NA 107 224 0 NA NA NA NA 148 276 0 NA NA NA NA 1447 8542 942 NA NA NA NA 1460 8635 952 NA NA NA
1443085200.0 134.706 NA 107 222 0 NA NA NA NA 148 274 0 NA NA NA NA 1576 8919 1010 NA NA NA NA 1634 9012 1016 NA NA NA
1443085200.0 134.801 NA 102 216 0 NA NA NA NA 143 261 0 NA NA NA NA 1040 6060 910 NA NA NA NA 1145 6168 916 NA NA NA
1443085200.0 134.802 NA 106 216 0 NA NA NA NA 144 261 0 NA NA NA NA 1530 8255 784 NA NA NA NA 1608 8377 807 NA NA NA
1443085200.0 134.803 NA 105 222 0 NA NA NA NA 145 264 0 NA NA NA NA 1422 9534 925 NA NA NA NA 1442 9634 937 NA NA NA
1443085200.0 134.804 NA 106 229 0 NA NA NA NA 147 273 0 NA NA NA NA 1771 10320 839 NA NA NA NA 1804 10385 854 NA NA NA
1443085200.0 134.805 NA 108 224 0 NA NA NA NA 148 275 0 NA NA NA NA 1745 10110 886 NA NA NA NA 1898 10158 893 NA NA NA
1443085200.0 134.806 NA 105 229 0 NA NA NA NA 146 272 0 NA NA NA NA 2077 11203 984 NA NA NA NA 2091 11251 1000 NA NA NA
1443085200.0 134.807 NA 113 224 0 NA NA NA NA 150 273 0 NA NA NA NA 2045 9724 977 NA NA NA NA 2128 9758 1701 NA NA NA
1443085200.0 134.808 NA 112 225 0 NA NA NA NA 154 277 0 NA NA NA NA 1568 10043 1018 NA NA NA NA 1598 10089 1035 NA NA NA
1443085200.0 1340.0 NA 137 228 0 NA NA NA NA 180 273 0 NA NA NA NA 699 1119 1580 NA NA NA NA 738 1216 1623 NA NA NA
1443085200.0 1341.0 NA 145 234 0 NA NA NA NA 185 282 0 NA NA NA NA 934 1707 1548 NA NA NA NA 985 1808 1589 NA NA NA
1443085200.0 1343.0 NA 138 230 0 NA NA NA NA 184 274 0 NA NA NA NA 830 1473 1625 NA NA NA NA 888 1560 1662 NA NA NA
1443085200.0 1344.0 NA 140 228 0 NA NA NA NA 183 277 0 NA NA NA NA 878 1340 1577 NA NA NA NA 928 1490 1604 NA NA NA
1443085200.0 1345.0 NA 140 229 0 NA NA NA NA 184 276 0 NA NA NA NA 871 1414 1622 NA NA NA NA 913 1506 1658 NA NA NA
1443085200.0 1347.0 NA 139 226 0 NA NA NA NA 183 272 0 NA NA NA NA 810 1257 1602 NA NA NA NA 864 1369 1630 NA NA NA
1443085200.0 1348.0 NA 135 228 0 NA NA NA NA 180 273 0 NA NA NA NA 785 1177 1570 NA NA NA NA 850 1288 1612 NA NA NA
1443085200.0 1349.0 NA 143 225 0 NA NA NA NA 182 275 0 NA NA NA NA 647 957 1345 NA NA NA NA 779 1037 1383 NA NA NA
1443085200.0 135.1 201 0 105 NA NA NA NA 248 0 140 NA NA NA NA 1215 290 302 NA NA NA NA 2357 301 330 NA NA NA NA
1443085200.0 135.11 202 0 106 NA NA NA NA 254 0 140 NA NA NA NA 1504 321 306 NA NA NA NA 2360 331 322 NA NA NA NA
1443085200.0 135.12 195 0 105 NA NA NA NA 246 0 138 NA NA NA NA 1047 267 285 NA NA NA NA 1126 280 301 NA NA NA NA
1443085200.0 135.2 184 0 102 NA NA NA NA 229 0 135 NA NA NA NA 854 211 302 NA NA NA NA 952 226 346 NA NA NA NA
1443085200.0 135.3 184 0 103 NA NA NA NA 230 0 135 NA NA NA NA 868 224 329 NA NA NA NA 955 228 342 NA NA NA NA
1443085200.0 135.4 199 0 105 NA NA NA NA 247 0 138 NA NA NA NA 980 300 329 NA NA NA NA 1059 314 343 NA NA NA NA
1443085200.0 135.5 196 0 104 NA NA NA NA 246 0 137 NA NA NA NA 1010 255 307 NA NA NA NA 1063 874 321 NA NA NA NA
1443085200.0 135.6 198 0 105 NA NA NA NA 248 0 140 NA NA NA NA 1146 299 332 NA NA NA NA 1220 575 346 NA NA NA NA
1443085200.0 135.7 197 0 104 NA NA NA NA 246 0 140 NA NA NA NA 997 250 334 NA NA NA NA 1949 353 349 NA NA NA NA
1443085200.0 135.8 91 NA NA NA NA NA NA 130 NA NA NA NA NA NA 338 NA NA NA NA NA NA 345 NA NA NA NA NA NA
1443085200.0 135.9 199 0 104 NA NA NA NA 247 0 137 NA NA NA NA 958 324 262 NA NA NA NA 2247 331 270 NA NA NA NA
1443085200.0 1350.0 NA 139 225 0 NA NA NA NA 181 274 0 NA NA NA NA 825 1207 1405 NA NA NA NA 872 1310 1417 NA NA NA
1443085200.0 1351.0 NA 137 231 0 NA NA NA NA 182 276 0 NA NA NA NA 894 1179 1532 NA NA NA NA 944 1224 1544 NA NA NA
1443085200.0 1352.0 NA 137 230 0 NA NA NA NA 183 275 0 NA NA NA NA 810 1118 1461 NA NA NA NA 854 1170 1481 NA NA NA
1443085200.0 1353.0 NA 137 231 0 NA NA NA NA 183 274 0 NA NA NA NA 929 1247 1549 NA NA NA NA 988 1308 1566 NA NA NA
1443085200.0 1354.0 NA 140 231 0 NA NA NA NA 185 273 0 NA NA NA NA 875 1218 1482 NA NA NA NA 936 1279 1499 NA NA NA
1443085200.0 1355.0 NA 141 233 0 NA NA NA NA 187 280 0 NA NA NA NA 880 1514 1519 NA NA NA NA 920 1573 1539 NA NA NA
1443085200.0 14.0 NA 83 191 0 NA NA NA NA 140 229 0 NA NA NA NA 2395 2759 888 NA NA NA NA 2437 2852 918 NA NA NA
1443085200.0 140.1 NA 101 216 0 NA NA NA NA 153 266 0 NA NA NA NA 329 783 1012 NA NA NA NA 358 809 1028 NA NA NA
1443085200.0 140.2 NA 98 215 0 NA NA NA NA 153 266 0 NA NA NA NA 323 771 1006 NA NA NA NA 349 798 1014 NA NA NA
1443085200.0 140.4 NA 102 216 0 NA NA NA NA 152 266 0 NA NA NA NA 328 784 998 NA NA NA NA 340 817 1486 NA NA NA
1443085200.0 140.51 NA 46 206 0 NA NA NA NA 80 246 0 NA NA NA NA 3006 2160 1108 NA NA NA NA 3993 2189 1913 NA NA NA
1443085200.0 140.52 NA 209 199 0 NA NA NA NA 252 236 0 NA NA NA NA 2388 1841 1095 NA NA NA NA 2619 1927 1107 NA NA NA
1443085200.0 140.53 NA 241 0 NA NA NA NA NA 286 0 NA NA NA NA NA 5007 1153 NA NA NA NA NA 5356 1172 NA NA NA NA
1443085200.0 144.6 NA 205 NA NA NA NA NA NA 248 NA NA NA NA NA NA 2126 NA NA NA NA NA NA 2196 NA NA NA NA NA
1443085200.0 145.0 NA 179 286 0 NA NA NA NA 229 335 0 NA NA NA NA 2632 2518 1131 NA NA NA NA 2965 2545 1739 NA NA NA
1443085200.0 15.0 NA 79 185 0 NA NA NA NA 140 229 0 NA NA NA NA 1985 1350 781 NA NA NA NA 2019 1443 788 NA NA NA
1443085200.0 16.0 NA 83 189 0 NA NA NA NA 141 229 0 NA NA NA NA 2047 1810 843 NA NA NA NA 2118 1923 871 NA NA NA
1443085200.0 17.0 NA 79 185 0 NA NA NA NA 140 229 0 NA NA NA NA 2036 1472 755 NA NA NA NA 2105 1540 778 NA NA NA
1443085200.0 18.0 NA 79 184 0 NA NA NA NA 140 229 0 NA NA NA NA 1903 1250 780 NA NA NA NA 1976 1317 816 NA NA NA
1443085200.0 19.0 NA 78 187 0 NA NA NA NA 140 229 0 NA NA NA NA 2024 1344 790 NA NA NA NA 2215 1407 831 NA NA NA
1443085200.0 2.0 67 90 135 NA NA NA NA 96 143 170 NA NA NA NA 7388 534 673 NA NA NA NA 9175 621 831 NA NA NA NA
1443085200.0 20.0 NA 82 186 0 NA NA NA NA 141 225 0 NA NA NA NA 2119 1775 893 NA NA NA NA 2143 1834 920 NA NA NA
1443085200.0 200.0 NA 91 208 0 NA NA NA NA 141 253 0 NA NA NA NA 850 1675 908 NA NA NA NA 1659 2397 919 NA NA NA
1443085200.0 202.0 NA 92 208 0 NA NA NA NA 141 255 0 NA NA NA NA 850 1756 841 NA NA NA NA 1555 2523 850 NA NA NA
1443085200.0 203.0 NA 93 211 0 NA NA NA NA 141 258 0 NA NA NA NA 830 1653 816 NA NA NA NA 1493 2296 824 NA NA NA
1443085200.0 204.0 65 103 209 0 NA NA NA 94 151 256 0 NA NA NA 5135 1034 1863 924 NA NA NA 5154 1868 2659 929 NA NA NA
1443085200.0 205.0 NA 90 204 0 NA NA NA NA 141 250 0 NA NA NA NA 803 1357 868 NA NA NA NA 1558 2112 878 NA NA NA
1443085200.0 21.0 NA 80 187 0 NA NA NA NA 140 225 0 NA NA NA NA 2142 2096 842 NA NA NA NA 2184 2147 873 NA NA NA
1443085200.0 22.0 NA 81 188 0 NA NA NA NA 140 226 0 NA NA NA NA 2221 2763 889 NA NA NA NA 2264 2836 925 NA NA NA
1443085200.0 23.0 NA 84 190 0 NA NA NA NA 141 228 0 NA NA NA NA 2493 2595 905 NA NA NA NA 2541 2659 943 NA NA NA
1443085200.0 24.0 NA 84 193 0 NA NA NA NA 141 230 0 NA NA NA NA 2579 3534 943 NA NA NA NA 2626 3618 983 NA NA NA
1443085200.0 25.0 NA 84 199 0 58 NA NA NA 140 244 0 82 NA NA NA 2604 3977 966 73 NA NA NA 2729 4071 1003 104 NA NA
1443085200.0 250199.0 136 NA NA NA NA NA NA 179 NA NA NA NA NA NA 3924 NA NA NA NA NA NA 4605 NA NA NA NA NA NA
1443085200.0 250200.0 NA 157 245 0 NA NA NA NA 196 292 0 NA NA NA NA 7062 2997 1494 NA NA NA NA 7309 3042 1502 NA NA NA
1443085200.0 250200.1 72 144 182 NA NA NA NA 104 182 222 NA NA NA NA 6584 1069 2566 NA NA NA NA 6955 1174 2636 NA NA NA NA
1443085200.0 250202.0 NA 161 243 0 NA NA NA NA 200 294 0 NA NA NA NA 8620 2894 1448 NA NA NA NA 8837 2998 1455 NA NA NA
1443085200.0 250203.0 NA 159 242 0 NA NA NA NA 198 293 0 NA NA NA NA 7612 2804 1490 NA NA NA NA 7803 2943 1512 NA NA NA
1443085200.0 250204.0 NA 157 239 0 NA NA NA NA 196 289 0 NA NA NA NA 7693 2534 1419 NA NA NA NA 7881 2641 1429 NA NA NA
1443085200.0 250205.0 NA 156 245 0 NA NA NA NA 197 293 0 NA NA NA NA 6578 3133 1567 NA NA NA NA 6924 3197 1579 NA NA NA
1443085200.0 250206.0 NA 157 248 0 NA NA NA NA 197 295 0 NA NA NA NA 7276 3065 1425 NA NA NA NA 7913 3241 1434 NA NA NA
1443085200.0 250207.0 NA 148 244 0 NA NA NA NA 191 291 0 NA NA NA NA 5510 2600 1621 NA NA NA NA 6212 2654 1631 NA NA NA
1443085200.0 250399.0 123 NA NA NA NA NA NA 186 NA NA NA NA NA NA 1344 NA NA NA NA NA NA 1489 NA NA NA NA NA NA
1443085200.0 250400.0 212 0 108 NA NA NA NA 265 0 144 NA NA NA NA 1750 289 728 NA NA NA NA 2046 303 739 NA NA NA NA
1443085200.0 250402.0 216 0 106 NA NA NA NA 268 0 143 NA NA NA NA 1902 268 792 NA NA NA NA 2062 274 811 NA NA NA NA
1443085200.0 250403.0 207 0 106 NA NA NA NA 261 0 141 NA NA NA NA 1670 279 733 NA NA NA NA 1751 288 741 NA NA NA NA
1443085200.0 250405.0 212 0 107 NA NA NA NA 262 0 141 NA NA NA NA 1657 290 781 NA NA NA NA 1730 303 787 NA NA NA NA
1443085200.0 250406.0 208 0 107 NA NA NA NA 263 0 141 NA NA NA NA 1338 272 571 NA NA NA NA 1438 279 588 NA NA NA NA
1443085200.0 250407.0 193 0 107 NA NA NA NA 246 0 142 NA NA NA NA 1213 197 564 NA NA NA NA 1296 203 572 NA NA NA NA
1443085200.0 250408.0 212 0 107 NA NA NA NA 264 0 141 NA NA NA NA 1807 305 821 NA NA NA NA 1864 309 837 NA NA NA NA
1443085200.0 250409.0 217 0 109 NA NA NA NA 271 0 143 NA NA NA NA 2146 249 773 NA NA NA NA 2350 260 798 NA NA NA NA
1443085200.0 25200.0 NA 174 295 0 NA NA NA NA 227 358 0 NA NA NA NA 3673 5113 1506 NA NA NA NA 3967 8868 1511 NA NA NA
1443085200.0 25202.0 NA 177 293 0 NA NA NA NA 226 360 0 NA NA NA NA 3593 5415 1496 NA NA NA NA 3871 7568 1531 NA NA NA
1443085200.0 25203.0 NA 178 297 0 NA NA NA NA 227 365 0 NA NA NA NA 4457 5055 1572 NA NA NA NA 4890 8673 1579 NA NA NA
1443085200.0 25204.0 NA 179 300 0 NA NA NA NA 226 368 0 NA NA NA NA 4261 5471 1602 NA NA NA NA 4482 5775 1612 NA NA NA
1443085200.0 25205.0 NA 175 296 0 NA NA NA NA 227 361 0 NA NA NA NA 4041 4853 1495 NA NA NA NA 4224 7958 1505 NA NA NA
1443085200.0 25206.0 NA 174 289 0 NA NA NA NA 223 355 0 NA NA NA NA 3869 4896 1620 NA NA NA NA 4254 7908 1629 NA NA NA
1443085200.0 25207.0 NA 169 288 0 NA NA NA NA 224 361 0 NA NA NA NA 3918 4486 1544 NA NA NA NA 4252 5150 1549 NA NA NA
1443085200.0 25208.0 NA 186 316 0 NA NA NA NA 239 381 0 NA NA NA NA 4028 6796 1584 NA NA NA NA 4421 10088 1593 NA NA NA
1443085200.0 25209.0 NA 180 292 0 NA NA NA NA 225 359 0 NA NA NA NA 3606 4989 1583 NA NA NA NA 6668 5299 1591 NA NA NA
