Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439931600.0 4.34 NA 58 205 0 NA NA NA 93 256 0 NA NA NA 130 3199 826 NA NA NA 229 3837 889 NA NA
1439931600.0 4.36 NA 51 206 0 NA NA NA 79 249 0 NA NA NA 63 3325 718 NA NA NA 92 3868 769 NA NA
1439931600.0 4.37 NA 52 205 0 NA NA NA 80 254 0 NA NA NA 73 4116 821 NA NA NA 124 4698 850 NA NA
1439931600.0 4.4 NA 33 207 0 NA NA NA 65 247 0 NA NA NA 57 3831 695 NA NA NA 89 4181 728 NA NA
1439931600.0 4.41 NA 33 203 0 NA NA NA 64 248 0 NA NA NA 73 5490 726 NA NA NA 135 5943 769 NA NA
1439931600.0 4.42 NA 33 210 0 NA NA NA 64 254 0 NA NA NA 74 6923 728 NA NA NA 135 7202 740 NA NA
1439931600.0 4.43 NA 34 202 0 NA NA NA 65 244 0 NA NA NA 57 3507 735 NA NA NA 100 3724 871 NA NA
1439931600.0 4.44 NA 32 200 0 NA NA NA 63 247 0 NA NA NA 65 4781 731 NA NA NA 257 5048 757 NA NA
1439931600.0 4.45 NA 32 207 0 NA NA NA 64 251 0 NA NA NA 75 7603 715 NA NA NA 103 7938 745 NA NA
1439931600.0 4.51 NA 33 206 0 NA NA NA 64 254 0 NA NA NA 74 6255 764 NA NA NA 150 6628 803 NA NA
1439931600.0 4.52 NA 31 210 0 NA NA NA 64 255 0 NA NA NA 78 7949 753 NA NA NA 104 8396 796 NA NA
1439931600.0 4.53 NA 33 208 0 NA NA NA 64 251 0 NA NA NA 77 7267 701 NA NA NA 108 7577 722 NA NA
1439931600.0 4.54 NA 33 213 0 NA NA NA 63 254 0 NA NA NA 77 7503 697 NA NA NA 109 8094 732 NA NA
1439931600.0 4.55 NA 33 214 0 NA NA NA 64 255 0 NA NA NA 82 9665 718 NA NA NA 111 10097 744 NA NA
1439931600.0 4.57 NA 52 210 0 NA NA NA 83 260 0 NA NA NA 106 5316 1122 NA NA NA 202 5680 1174 NA NA
1439931600.0 4.58 NA 35 206 0 NA NA NA 67 248 0 NA NA NA 85 4940 707 NA NA NA 111 5267 744 NA NA
1439931600.0 4.6 NA 170 NA NA NA NA NA 227 NA NA NA NA NA 474 NA NA NA NA NA 627 NA NA NA NA
1439931600.0 4.61 NA 33 213 0 NA NA NA 64 255 0 NA NA NA 81 7506 748 NA NA NA 200 7928 797 NA NA
1439931600.0 4.62 NA 32 209 0 NA NA NA 64 252 0 NA NA NA 76 7183 703 NA NA NA 110 7574 725 NA NA
1439931600.0 4.63 NA 33 211 0 NA NA NA 63 252 0 NA NA NA 85 8520 740 NA NA NA 118 8888 807 NA NA
1439931600.0 4.64 NA 32 211 0 NA NA NA 63 255 0 NA NA NA 81 7894 687 NA NA NA 106 8169 728 NA NA
1439931600.0 4.65 NA 32 219 0 NA NA NA 63 262 0 NA NA NA 89 12110 710 NA NA NA 112 12522 735 NA NA
1439931600.0 4.67 NA 49 206 0 NA NA NA 77 258 0 NA NA NA 75 6023 738 NA NA NA 110 6334 780 NA NA
1439931600.0 4.68 NA 33 208 0 NA NA NA 65 253 0 NA NA NA 77 6867 719 NA NA NA 124 7363 748 NA NA
1439931600.0 4.71 NA 32 204 0 NA NA NA 64 248 0 NA NA NA 68 5155 719 NA NA NA 102 5573 770 NA NA
1439931600.0 4.72 NA 32 207 0 NA NA NA 63 252 0 NA NA NA 73 6386 697 NA NA NA 101 6917 749 NA NA
1439931600.0 4.73 NA 33 211 0 NA NA NA 66 259 0 NA NA NA 79 7968 712 NA NA NA 132 8437 754 NA NA
1439931600.0 4.74 NA 33 207 0 NA NA NA 64 250 0 NA NA NA 76 6514 680 NA NA NA 273 6961 852 NA NA
1439931600.0 4.75 NA 33 209 0 NA NA NA 63 254 0 NA NA NA 76 7852 676 NA NA NA 155 8412 727 NA NA
1439931600.0 4.76 NA 48 212 0 NA NA NA 75 262 0 NA NA NA 82 7120 683 NA NA NA 121 7537 768 NA NA
1439931600.0 4.77 NA 49 206 0 NA NA NA 76 257 0 NA NA NA 72 5102 705 NA NA NA 114 5646 728 NA NA
1439931600.0 4.78 NA 34 207 0 NA NA NA 65 253 0 NA NA NA 73 5638 658 NA NA NA 98 6185 875 NA NA
1439931600.0 4000.0 NA 84 194 NA NA NA NA 138 230 NA NA NA NA 2277 3251 NA NA NA NA 2527 3339 NA NA NA
1439931600.0 4001.0 NA 90 206 NA NA NA NA 139 250 NA NA NA NA 716 1368 NA NA NA NA 1996 2314 NA NA NA
1439931600.0 4002.0 NA 83 191 NA NA NA NA 138 227 NA NA NA NA 1965 1801 NA NA NA NA 2122 1885 NA NA NA
1439931600.0 4003.0 NA 83 190 NA NA NA NA 138 228 NA NA NA NA 2006 2072 NA NA NA NA 2189 2131 NA NA NA
1439931600.0 4006.0 53 98 205 NA NA NA 82 148 250 NA NA NA 1581 729 1194 NA NA NA 1871 1525 1868 NA NA NA
1439931600.0 4008.0 56 95 204 NA NA NA 88 148 247 NA NA NA 1333 333 597 NA NA NA 1727 564 841 NA NA NA
1439931600.0 43.0 NA 83 192 0 NA NA NA 138 228 0 NA NA NA 2018 2739 697 NA NA NA 2148 2952 732 NA NA
1439931600.0 44.0 NA 83 190 0 NA NA NA 138 228 0 NA NA NA 2015 2139 681 NA NA NA 2125 2352 695 NA NA
1439931600.0 45.0 NA 83 190 0 NA NA NA 138 228 0 NA NA NA 2000 2211 676 NA NA NA 2057 2363 875 NA NA
1439931600.0 5.1 168 0 NA NA NA NA 206 0 NA NA NA NA 707 182 NA NA NA NA 1057 333 NA NA NA NA
1439931600.0 5.2 156 0 NA NA NA NA 201 0 NA NA NA NA 540 146 NA NA NA NA 624 156 NA NA NA NA
1439931600.0 5.3 159 0 NA NA NA NA 201 0 NA NA NA NA 527 140 NA NA NA NA 933 229 NA NA NA NA
1439931600.0 5.4 168 0 NA NA NA NA 205 0 NA NA NA NA 581 161 NA NA NA NA 690 177 NA NA NA NA
1439931600.0 5.5 168 0 NA NA NA NA 206 0 NA NA NA NA 575 152 NA NA NA NA 658 221 NA NA NA NA
1439931600.0 5.6 169 0 NA NA NA NA 206 0 NA NA NA NA 637 169 NA NA NA NA 727 174 NA NA NA NA
1439931600.0 5.7 168 0 NA NA NA NA 204 0 NA NA NA NA 582 167 NA NA NA NA 794 175 NA NA NA NA
1439931600.0 500199.0 111 NA NA NA NA NA 161 NA NA NA NA NA 1720 NA NA NA NA NA 1938 NA NA NA NA NA
1439931600.0 500200.0 NA 152 235 0 NA NA NA 190 283 0 NA NA NA 4823 2017 1232 NA NA NA 5808 2373 1900 NA NA
1439931600.0 500200.1 72 139 161 NA NA NA 100 181 210 NA NA NA 4739 759 1673 NA NA NA 5815 829 1936 NA NA NA
1439931600.0 500202.0 NA 156 226 0 NA NA NA 193 287 0 NA NA NA 6190 2147 1168 NA NA NA 6958 3600 1646 NA NA
1439931600.0 500203.0 NA 154 228 0 NA NA NA 192 284 0 NA NA NA 5585 2205 1217 NA NA NA 6379 2589 1911 NA NA
1439931600.0 500204.0 NA 153 232 0 NA NA NA 191 289 0 NA NA NA 5373 2375 1197 NA NA NA 6202 2754 1257 NA NA
1439931600.0 500205.0 NA 150 233 0 NA NA NA 189 281 0 NA NA NA 4197 1916 1220 NA NA NA 5273 2450 1898 NA NA
1439931600.0 500206.0 NA 152 219 0 NA NA NA 191 283 0 NA NA NA 4982 2074 1232 NA NA NA 5737 2575 1911 NA NA
1439931600.0 500207.0 NA 141 231 0 NA NA NA 186 281 0 NA NA NA 3516 1820 1172 NA NA NA 4050 2114 1235 NA NA
1439931600.0 501.0 38 0 NA NA NA NA 58 0 NA NA NA NA 15 13 NA NA NA NA 32 35 NA NA NA NA
1439931600.0 502.0 38 0 NA NA NA NA 58 0 NA NA NA NA 23 13 NA NA NA NA 33 29 NA NA NA NA
1439931600.0 50200.0 NA 159 268 0 NA NA NA 206 322 0 NA NA NA 1970 3225 1216 NA NA NA 2172 3559 1238 NA NA
1439931600.0 50202.0 NA 162 266 0 NA NA NA 206 324 0 NA NA NA 1998 3243 1257 NA NA NA 2189 4627 1275 NA NA
1439931600.0 50203.0 NA 160 267 0 NA NA NA 206 323 0 NA NA NA 1989 2934 1257 NA NA NA 2124 3227 1528 NA NA
1439931600.0 50204.0 NA 160 271 0 NA NA NA 202 322 0 NA NA NA 2115 3135 1197 NA NA NA 5857 10001 1409 NA NA
1439931600.0 50205.0 NA 161 271 0 NA NA NA 204 330 0 NA NA NA 2015 3261 1239 NA NA NA 2170 3734 1266 NA NA
1439931600.0 50206.0 NA 159 265 0 NA NA NA 206 320 0 NA NA NA 1915 2996 1235 NA NA NA 2050 5230 2224 NA NA
1439931600.0 50207.0 NA 149 270 0 NA NA NA 202 324 0 NA NA NA 1937 2687 1174 NA NA NA 3701 3996 2226 NA NA
1439931600.0 50208.0 NA 163 270 0 NA NA NA 205 323 0 NA NA NA 2037 3273 1209 NA NA NA 7205 11294 1841 NA NA
1439931600.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 86 13 NA NA NA NA 100 17 NA NA NA NA
1439931600.0 504.0 39 0 NA NA NA NA 60 0 NA NA NA NA 45 13 NA NA NA NA 50 26 NA NA NA NA
1439931600.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 40 13 NA NA NA NA 46 23 NA NA NA NA
1439931600.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 40 14 NA NA NA NA 143 38 NA NA NA NA
1439931600.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 82 12 NA NA NA NA 365 80 NA NA NA NA
1439931600.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 36 13 NA NA NA NA 384 135 NA NA NA NA
1439931600.0 509.0 38 0 NA NA NA NA 59 0 NA NA NA NA 33 14 NA NA NA NA 315 144 NA NA NA NA
1439931600.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 150 13 NA NA NA NA 336 64 NA NA NA NA
1439931600.0 511.0 44 0 NA NA NA NA 64 0 NA NA NA NA 557 13 NA NA NA NA 719 34 NA NA NA NA
1439931600.0 513.0 41 0 NA NA NA NA 74 0 NA NA NA NA 35 14 NA NA NA NA 1337 90 NA NA NA NA
1439931600.0 514.0 39 0 NA NA NA NA 60 0 NA NA NA NA 43 14 NA NA NA NA 201 60 NA NA NA NA
1439931600.0 516.0 42 0 NA NA NA NA 74 0 NA NA NA NA 37 13 NA NA NA NA 172 82 NA NA NA NA
1439931600.0 517.0 39 0 NA NA NA NA 60 0 NA NA NA NA 46 12 NA NA NA NA 307 2784 NA NA NA NA
1439931600.0 519.0 42 0 NA NA NA NA 74 0 NA NA NA NA 35 12 NA NA NA NA 2835 67 NA NA NA NA
1439931600.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 41 13 NA NA NA NA 404 34 NA NA NA NA
1439931600.0 523.0 42 0 NA NA NA NA 74 0 NA NA NA NA 39 12 NA NA NA NA 768 144 NA NA NA NA
1439931600.0 524.0 39 0 0 NA NA NA 60 0 0 NA NA NA 42 12 12 NA NA NA 610 104 73 NA NA NA
1439931600.0 525.0 41 0 NA NA NA NA 74 0 NA NA NA NA 38 13 NA NA NA NA 402 133 NA NA NA NA
1439931600.0 526.0 25 40 0 NA NA NA 112 62 0 NA NA NA 9 43 12 NA NA NA 26779 55 24 NA NA NA
1439931600.0 527.0 39 0 NA NA NA NA 60 0 NA NA NA NA 49 12 NA NA NA NA 539 42 NA NA NA NA
1439931600.0 528.0 42 0 NA NA NA NA 74 0 NA NA NA NA 40 12 NA NA NA NA 4592 72 NA NA NA NA
1439931600.0 529.0 25 40 0 NA NA NA 112 62 0 NA NA NA 8 45 12 NA NA NA 18275 270 67 NA NA NA
1439931600.0 530.0 39 0 NA NA NA NA 60 0 NA NA NA NA 42 12 NA NA NA NA 288 299 NA NA NA NA
1439931600.0 531.0 66 0 NA NA NA NA 171 0 NA NA NA NA 45 12 NA NA NA NA 2145 101 NA NA NA NA
1439931600.0 541.0 41 0 NA NA NA NA 62 0 NA NA NA NA 73 13 NA NA NA NA 1931 37 NA NA NA NA
1439931600.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 73 12 NA NA NA NA 260 64 NA NA NA NA
1439931600.0 543.0 41 0 NA NA NA NA 62 0 NA NA NA NA 81 12 NA NA NA NA 268 109 NA NA NA NA
1439931600.0 544.0 40 0 NA NA NA NA 61 0 NA NA NA NA 67 12 NA NA NA NA 351 76 NA NA NA NA
1439931600.0 545.0 41 0 NA NA NA NA 62 0 NA NA NA NA 74 12 NA NA NA NA 302 140 NA NA NA NA
1439931600.0 6.0 NA 81 188 0 NA NA NA 138 228 0 NA NA NA 1652 914 606 NA NA NA 1826 973 638 NA NA
1439931600.0 8.0 NA 82 120 44 0 NA NA 137 173 67 0 NA NA 1670 551 18 207 NA NA 1714 601 39 224 NA
1439931600.0 9.0 NA 85 195 NA NA NA NA 138 230 NA NA NA NA 2220 1673 NA NA NA NA 2312 1849 NA NA NA
