Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439542800.0 4.37 NA 52 203 0 NA NA NA 81 253 0 NA NA NA 74 3828 739 NA NA NA 107 4083 745 NA NA
1439542800.0 4.4 NA 32 204 0 NA NA NA 65 246 0 NA NA NA 56 3625 685 NA NA NA 73 3821 693 NA NA
1439542800.0 4.41 NA 32 204 0 NA NA NA 64 247 0 NA NA NA 69 5275 701 NA NA NA 90 5401 708 NA NA
1439542800.0 4.42 NA 33 209 0 NA NA NA 64 254 0 NA NA NA 74 6643 696 NA NA NA 104 6691 703 NA NA
1439542800.0 4.43 NA 33 202 0 NA NA NA 65 243 0 NA NA NA 56 3277 665 NA NA NA 78 3302 670 NA NA
1439542800.0 4.44 NA 32 202 0 NA NA NA 64 246 0 NA NA NA 74 4518 694 NA NA NA 107 4562 699 NA NA
1439542800.0 4.45 NA 32 207 0 NA NA NA 64 250 0 NA NA NA 83 7219 688 NA NA NA 91 7261 701 NA NA
1439542800.0 4.51 NA 33 209 0 NA NA NA 64 253 0 NA NA NA 74 5832 687 NA NA NA 119 5880 691 NA NA
1439542800.0 4.52 NA 32 208 0 NA NA NA 64 254 0 NA NA NA 80 7638 718 NA NA NA 87 7682 728 NA NA
1439542800.0 4.53 NA 32 207 0 NA NA NA 64 250 0 NA NA NA 75 6939 667 NA NA NA 86 6979 678 NA NA
1439542800.0 4.54 NA 32 211 0 NA NA NA 64 254 0 NA NA NA 78 7151 699 NA NA NA 87 7193 706 NA NA
1439542800.0 4.55 NA 32 209 0 NA NA NA 64 254 0 NA NA NA 78 9067 694 NA NA NA 87 9107 701 NA NA
1439542800.0 4.57 NA 51 208 0 NA NA NA 83 260 0 NA NA NA 104 5031 1122 NA NA NA 141 5065 1133 NA NA
1439542800.0 4.58 NA 34 205 0 NA NA NA 67 248 0 NA NA NA 85 4674 685 NA NA NA 95 4704 695 NA NA
1439542800.0 4.6 NA 170 NA NA NA NA NA 226 NA NA NA NA NA 452 NA NA NA NA NA 491 NA NA NA NA
1439542800.0 4.61 NA 33 211 0 NA NA NA 64 254 0 NA NA NA 74 7034 705 NA NA NA 85 7067 711 NA NA
1439542800.0 4.62 NA 32 208 0 NA NA NA 64 252 0 NA NA NA 80 6834 691 NA NA NA 91 6872 698 NA NA
1439542800.0 4.63 NA 32 208 0 NA NA NA 63 251 0 NA NA NA 79 8124 673 NA NA NA 88 8161 698 NA NA
1439542800.0 4.64 NA 32 209 0 NA NA NA 63 255 0 NA NA NA 76 7559 684 NA NA NA 108 7604 693 NA NA
1439542800.0 4.65 NA 32 217 0 NA NA NA 64 261 0 NA NA NA 86 11537 676 NA NA NA 94 11577 683 NA NA
1439542800.0 4.67 NA 49 205 0 NA NA NA 76 258 0 NA NA NA 75 5749 708 NA NA NA 93 5797 717 NA NA
1439542800.0 4.68 NA 33 207 0 NA NA NA 65 252 0 NA NA NA 75 6501 670 NA NA NA 107 6536 678 NA NA
1439542800.0 4.71 NA 32 204 0 NA NA NA 64 247 0 NA NA NA 70 4814 673 NA NA NA 77 4856 681 NA NA
1439542800.0 4.72 NA 32 207 0 NA NA NA 64 251 0 NA NA NA 72 6100 662 NA NA NA 80 6143 671 NA NA
1439542800.0 4.73 NA 32 208 0 NA NA NA 66 258 0 NA NA NA 77 7619 677 NA NA NA 98 7666 687 NA NA
1439542800.0 4.74 NA 33 206 0 NA NA NA 64 249 0 NA NA NA 73 6157 643 NA NA NA 82 6184 662 NA NA
1439542800.0 4.75 NA 32 210 0 NA NA NA 64 253 0 NA NA NA 77 7392 661 NA NA NA 87 7426 669 NA NA
1439542800.0 4.76 NA 48 211 0 NA NA NA 75 261 0 NA NA NA 82 6854 676 NA NA NA 101 6892 685 NA NA
1439542800.0 4.77 NA 49 205 0 NA NA NA 76 256 0 NA NA NA 76 4880 706 NA NA NA 227 4919 775 NA NA
1439542800.0 4.78 NA 33 206 0 NA NA NA 65 249 0 NA NA NA 70 5296 661 NA NA NA 78 5331 670 NA NA
1439542800.0 4000.0 NA 83 195 NA NA NA NA 138 229 NA NA NA NA 2332 3188 NA NA NA NA 2408 3209 NA NA NA
1439542800.0 4001.0 NA 91 206 NA NA NA NA 139 250 NA NA NA NA 695 1272 NA NA NA NA 1361 1884 NA NA NA
1439542800.0 4002.0 NA 83 191 NA NA NA NA 138 226 NA NA NA NA 1983 1733 NA NA NA NA 2004 1748 NA NA NA
1439542800.0 4003.0 NA 83 192 NA NA NA NA 138 227 NA NA NA NA 2069 2046 NA NA NA NA 2118 2075 NA NA NA
1439542800.0 4006.0 53 99 206 NA NA NA 81 148 249 NA NA NA 1475 690 1127 NA NA NA 1497 1318 1710 NA NA NA
1439542800.0 4008.0 56 97 204 NA NA NA 87 148 247 NA NA NA 1335 306 568 NA NA NA 1371 399 661 NA NA NA
1439542800.0 43.0 NA 82 191 0 NA NA NA 138 227 0 NA NA NA 2103 2688 658 NA NA NA 2171 2719 664 NA NA
1439542800.0 44.0 NA 81 190 0 NA NA NA 138 227 0 NA NA NA 2055 2004 609 NA NA NA 2116 2032 615 NA NA
1439542800.0 45.0 NA 81 190 0 NA NA NA 138 227 0 NA NA NA 2072 2091 628 NA NA NA 2095 2116 636 NA NA
1439542800.0 5.1 167 0 NA NA NA NA 205 0 NA NA NA NA 675 161 NA NA NA NA 716 166 NA NA NA NA
1439542800.0 5.2 156 0 NA NA NA NA 200 0 NA NA NA NA 505 133 NA NA NA NA 529 136 NA NA NA NA
1439542800.0 5.3 157 0 NA NA NA NA 200 0 NA NA NA NA 537 153 NA NA NA NA 561 157 NA NA NA NA
1439542800.0 5.4 166 0 NA NA NA NA 204 0 NA NA NA NA 615 150 NA NA NA NA 661 174 NA NA NA NA
1439542800.0 5.5 167 0 NA NA NA NA 205 0 NA NA NA NA 596 144 NA NA NA NA 618 147 NA NA NA NA
1439542800.0 5.6 168 0 NA NA NA NA 204 0 NA NA NA NA 699 157 NA NA NA NA 727 160 NA NA NA NA
1439542800.0 5.7 167 0 NA NA NA NA 203 0 NA NA NA NA 603 148 NA NA NA NA 640 152 NA NA NA NA
1439542800.0 500199.0 111 NA NA NA NA NA 161 NA NA NA NA NA 1753 NA NA NA NA NA 3298 NA NA NA NA NA
1439542800.0 500200.0 NA 146 233 0 NA NA NA 183 278 0 NA NA NA 4557 1935 1189 NA NA NA 4694 1962 1195 NA NA
1439542800.0 500200.1 70 138 172 NA NA NA 100 181 211 NA NA NA 4366 773 1526 NA NA NA 4374 786 1546 NA NA NA
1439542800.0 500202.0 NA 150 236 0 NA NA NA 185 283 0 NA NA NA 5907 2124 1050 NA NA NA 6370 2146 1054 NA NA
1439542800.0 500203.0 NA 148 233 0 NA NA NA 185 280 0 NA NA NA 5266 2184 1104 NA NA NA 5484 2203 1107 NA NA
1439542800.0 500204.0 NA 143 239 0 NA NA NA 183 284 0 NA NA NA 5051 2277 1056 NA NA NA 5478 2292 1059 NA NA
1439542800.0 500205.0 NA 141 230 0 NA NA NA 183 277 0 NA NA NA 3920 1884 1131 NA NA NA 4192 1904 1133 NA NA
1439542800.0 500206.0 NA 143 233 0 NA NA NA 183 279 0 NA NA NA 4691 1968 1065 NA NA NA 4853 1981 1067 NA NA
1439542800.0 500207.0 NA 134 230 0 NA NA NA 182 274 0 NA NA NA 3237 1828 1108 NA NA NA 3293 1848 1111 NA NA
1439542800.0 501.0 38 0 NA NA NA NA 58 0 NA NA NA NA 13 11 NA NA NA NA 17 14 NA NA NA NA
1439542800.0 502.0 38 0 NA NA NA NA 58 0 NA NA NA NA 23 11 NA NA NA NA 25 13 NA NA NA NA
1439542800.0 50200.0 NA 150 267 0 NA NA NA 193 319 0 NA NA NA 1970 2882 1160 NA NA NA 2130 3005 1189 NA NA
1439542800.0 50202.0 NA 158 268 0 NA NA NA 194 320 0 NA NA NA 1819 3019 1243 NA NA NA 1985 3443 1320 NA NA
1439542800.0 50205.0 NA 159 274 0 NA NA NA 199 327 0 NA NA NA 1948 3294 1268 NA NA NA 3465 4328 1299 NA NA
1439542800.0 50207.0 NA 151 268 0 NA NA NA 191 321 0 NA NA NA 1752 2731 1225 NA NA NA 2114 3259 1231 NA NA
1439542800.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 83 11 NA NA NA NA 85 13 NA NA NA NA
1439542800.0 504.0 39 0 NA NA NA NA 60 0 NA NA NA NA 45 11 NA NA NA NA 47 13 NA NA NA NA
1439542800.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 40 11 NA NA NA NA 42 13 NA NA NA NA
1439542800.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 41 12 NA NA NA NA 43 74 NA NA NA NA
1439542800.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 84 11 NA NA NA NA 86 13 NA NA NA NA
1439542800.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 38 11 NA NA NA NA 41 13 NA NA NA NA
1439542800.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 31 11 NA NA NA NA 34 13 NA NA NA NA
1439542800.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 161 14 NA NA NA NA 166 85 NA NA NA NA
1439542800.0 511.0 44 0 NA NA NA NA 64 0 NA NA NA NA 555 12 NA NA NA NA 586 14 NA NA NA NA
1439542800.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 2899 NA NA NA NA NA
1439542800.0 513.0 42 0 NA NA NA NA 74 0 NA NA NA NA 37 11 NA NA NA NA 39 13 NA NA NA NA
1439542800.0 514.0 39 0 NA NA NA NA 60 0 NA NA NA NA 42 11 NA NA NA NA 44 64 NA NA NA NA
1439542800.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 4839 NA NA NA NA NA
1439542800.0 516.0 41 0 NA NA NA NA 74 0 NA NA NA NA 45 15 NA NA NA NA 327 21 NA NA NA NA
1439542800.0 517.0 39 0 NA NA NA NA 60 0 NA NA NA NA 51 13 NA NA NA NA 82 24 NA NA NA NA
1439542800.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 6381 NA NA NA NA NA
1439542800.0 519.0 42 0 NA NA NA NA 74 0 NA NA NA NA 38 12 NA NA NA NA 320 97 NA NA NA NA
1439542800.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 48 12 NA NA NA NA 166 33 NA NA NA NA
1439542800.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 3038 NA NA NA NA NA
1439542800.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 45 12 NA NA NA NA 102 14 NA NA NA NA
1439542800.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 7 12 NA NA NA NA 11 98 NA NA NA NA
1439542800.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 48 11 NA NA NA NA 119 67 NA NA NA NA
1439542800.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 7059 NA NA NA NA NA
1439542800.0 527.0 39 0 NA NA NA NA 60 0 NA NA NA NA 58 14 NA NA NA NA 231 168 NA NA NA NA
1439542800.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 41 12 NA NA NA NA 197 96 NA NA NA NA
1439542800.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 5509 NA NA NA NA NA
1439542800.0 530.0 39 0 NA NA NA NA 60 0 NA NA NA NA 59 11 NA NA NA NA 83 31 NA NA NA NA
1439542800.0 531.0 66 0 NA NA NA NA 171 0 NA NA NA NA 41 10 NA NA NA NA 67 13 NA NA NA NA
1439542800.0 541.0 41 0 NA NA NA NA 62 0 NA NA NA NA 78 11 NA NA NA NA 170 13 NA NA NA NA
1439542800.0 542.0 41 0 NA NA NA NA 61 0 NA NA NA NA 72 11 NA NA NA NA 170 13 NA NA NA NA
1439542800.0 543.0 41 0 NA NA NA NA 62 0 NA NA NA NA 83 11 NA NA NA NA 87 13 NA NA NA NA
1439542800.0 544.0 40 0 NA NA NA NA 61 0 NA NA NA NA 73 11 NA NA NA NA 75 14 NA NA NA NA
1439542800.0 545.0 41 0 NA NA NA NA 62 0 NA NA NA NA 76 11 NA NA NA NA 78 13 NA NA NA NA
1439542800.0 6.0 NA 81 188 0 NA NA NA 138 227 0 NA NA NA 1738 861 540 NA NA NA 1756 881 546 NA NA
1439542800.0 8.0 NA 82 120 44 0 NA NA 138 173 67 0 NA NA 1753 536 15 189 NA NA 1768 548 17 193 NA
1439542800.0 9.0 NA 84 192 NA NA NA NA 138 229 NA NA NA NA 2278 1625 NA NA NA NA 2367 1660 NA NA NA
