Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440061200.0 5.6 169 0 NA NA NA 207 0 NA NA NA 1006 213 NA NA NA 1031 227 NA NA NA
1440061200.0 5.7 168 0 NA NA NA 205 0 NA NA NA 904 211 NA NA NA 971 222 NA NA NA
1440061200.0 500199.0 111 NA NA NA NA 162 NA NA NA NA 2641 NA NA NA NA 2784 NA NA NA NA
1440061200.0 500200.0 NA 155 239 0 NA NA 191 284 0 NA NA 7275 3081 1662 NA NA 7707 3107 1673 NA
1440061200.0 500200.1 70 139 173 NA NA 101 182 212 NA NA 6416 1139 2545 NA NA 6432 1157 2571 NA NA
1440061200.0 500202.0 NA 157 239 0 NA NA 194 288 0 NA NA 9408 3335 1680 NA NA 9837 3370 1684 NA
1440061200.0 500203.0 NA 155 238 0 NA NA 194 285 0 NA NA 8420 3359 1643 NA NA 8534 3408 1659 NA
1440061200.0 500204.0 NA 153 245 0 NA NA 192 290 0 NA NA 8200 3632 1654 NA NA 8451 3679 1670 NA
1440061200.0 500205.0 NA 150 236 0 NA NA 189 282 0 NA NA 6375 2843 1650 NA NA 6676 2868 1665 NA
1440061200.0 500206.0 NA 152 238 0 NA NA 192 284 0 NA NA 7521 3228 1667 NA NA 7589 3264 1673 NA
1440061200.0 500207.0 NA 143 235 0 NA NA 187 282 0 NA NA 5296 2770 1606 NA NA 5345 2808 1612 NA
1440061200.0 501.0 38 0 NA NA NA 59 0 NA NA NA 21 17 NA NA NA 40 21 NA NA NA
1440061200.0 502.0 38 0 NA NA NA 59 0 NA NA NA 36 18 NA NA NA 43 26 NA NA NA
1440061200.0 50200.0 NA 158 271 0 NA NA 207 323 0 NA NA 3011 4764 1784 NA NA 4384 6118 2214 NA
1440061200.0 50202.0 NA 162 270 0 NA NA 205 325 0 NA NA 3094 4830 1804 NA NA 4654 6892 1842 NA
1440061200.0 50203.0 NA 158 269 0 NA NA 207 324 0 NA NA 3042 4369 1782 NA NA 3168 5765 1901 NA
1440061200.0 50204.0 NA 159 268 0 NA NA 204 323 0 NA NA 2964 4879 1771 NA NA 6161 8596 1855 NA
1440061200.0 50205.0 NA 163 276 0 NA NA 205 330 0 NA NA 2982 4926 1755 NA NA 4396 5585 1768 NA
1440061200.0 50206.0 NA 160 266 0 NA NA 207 322 0 NA NA 2806 4505 1769 NA NA 4286 6498 1815 NA
1440061200.0 50207.0 NA 156 273 0 NA NA 201 324 0 NA NA 2671 4270 1715 NA NA 4105 6230 1824 NA
1440061200.0 50208.0 NA 163 269 0 NA NA 208 323 0 NA NA 3350 5150 1739 NA NA 7082 8586 1903 NA
1440061200.0 503.0 39 0 NA NA NA 61 0 NA NA NA 135 17 NA NA NA 140 22 NA NA NA
1440061200.0 504.0 39 0 NA NA NA 61 0 NA NA NA 75 17 NA NA NA 86 19 NA NA NA
1440061200.0 505.0 39 0 NA NA NA 61 0 NA NA NA 66 17 NA NA NA 69 19 NA NA NA
1440061200.0 506.0 39 0 NA NA NA 61 0 NA NA NA 63 18 NA NA NA 72 24 NA NA NA
1440061200.0 507.0 39 0 NA NA NA 61 0 NA NA NA 129 19 NA NA NA 133 22 NA NA NA
1440061200.0 508.0 39 0 NA NA NA 61 0 NA NA NA 60 19 NA NA NA 66 23 NA NA NA
1440061200.0 509.0 38 0 NA NA NA 60 0 NA NA NA 49 18 NA NA NA 58 22 NA NA NA
1440061200.0 510.0 39 0 NA NA NA 61 0 NA NA NA 236 17 NA NA NA 240 32 NA NA NA
1440061200.0 511.0 44 0 NA NA NA 65 0 NA NA NA 782 17 NA NA NA 861 20 NA NA NA
1440061200.0 512.0 25 40 0 NA NA 113 63 0 NA NA 11 55 18 NA NA 7923 132 26 NA NA
1440061200.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 514.0 39 0 NA NA NA 61 0 NA NA NA 67 19 NA NA NA 76 25 NA NA NA
1440061200.0 515.0 25 40 0 NA NA 113 63 0 NA NA 12 54 17 NA NA 10282 271 54 NA NA
1440061200.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 517.0 39 0 NA NA NA 61 0 NA NA NA 77 18 NA NA NA 193 62 NA NA NA
1440061200.0 518.0 25 40 0 NA NA 113 63 0 NA NA 12 61 17 NA NA 9863 69 86 NA NA
1440061200.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 520.0 39 0 NA NA NA 61 0 NA NA NA 68 18 NA NA NA 235 53 NA NA NA
1440061200.0 522.0 25 41 0 NA NA 113 64 0 NA NA 11 67 18 NA NA 7144 72 23 NA NA
1440061200.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 524.0 25 41 0 NA NA 113 64 0 NA NA 12 86 17 NA NA 3895 337 79 NA NA
1440061200.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 526.0 25 41 0 NA NA 113 64 0 NA NA 11 64 18 NA NA 11191 304 64 NA NA
1440061200.0 527.0 39 0 NA NA NA 61 0 NA NA NA 80 18 NA NA NA 197 71 NA NA NA
1440061200.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 529.0 25 40 0 NA NA 113 63 0 NA NA 11 64 18 NA NA 11985 75 22 NA NA
1440061200.0 530.0 39 0 NA NA NA 61 0 NA NA NA 70 17 NA NA NA 255 94 NA NA NA
1440061200.0 531.0 66 0 NA NA NA 172 0 NA NA NA 68 19 NA NA NA 344 41 NA NA NA
1440061200.0 541.0 41 0 NA NA NA 63 0 NA NA NA 119 18 NA NA NA 411 71 NA NA NA
1440061200.0 542.0 41 0 NA NA NA 63 0 NA NA NA 115 18 NA NA NA 132 21 NA NA NA
1440061200.0 543.0 41 0 NA NA NA 63 0 NA NA NA 133 18 NA NA NA 141 27 NA NA NA
1440061200.0 544.0 40 0 NA NA NA 62 0 NA NA NA 107 18 NA NA NA 114 24 NA NA NA
1440061200.0 545.0 41 0 NA NA NA 63 0 NA NA NA 120 18 NA NA NA 156 23 NA NA NA
1440061200.0 6.0 NA 80 187 0 NA NA 139 224 0 NA NA 2909 1331 790 NA NA 2931 1382 797 NA
1440061200.0 8.0 NA 82 121 45 0 NA 139 174 68 0 NA 2911 813 22 263 NA 2930 848 28 270
1440061200.0 9.0 NA 84 194 NA NA NA 139 230 NA NA NA 3759 2523 NA NA NA 3791 2567 NA NA
