Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442912400.0 1301.0 68 125 163 NA NA NA NA 100 169 201 NA NA NA NA 1719 560 656 NA NA NA NA 1826 582 883 NA NA NA NA
1442912400.0 1302.0 75 135 161 NA NA NA NA 105 169 206 NA NA NA NA 6973 687 863 NA NA NA NA 7406 710 917 NA NA NA NA
1442912400.0 1303.0 77 139 170 NA NA NA NA 107 169 208 NA NA NA NA 11832 645 1527 NA NA NA NA 12158 666 1575 NA NA NA NA
1442912400.0 1306.0 NA 130 224 0 NA NA NA NA 177 267 0 NA NA NA NA 610 797 1241 NA NA NA NA 640 855 1269 NA NA NA
1442912400.0 1307.0 NA 124 135 50 0 NA NA NA 175 190 75 0 NA NA NA 612 588 62 478 NA NA NA 648 907 75 492 NA NA
1442912400.0 1308.0 NA 121 134 48 0 NA NA NA 175 190 73 0 NA NA NA 592 532 53 489 NA NA NA 609 884 71 502 NA NA
1442912400.0 1309.0 NA 142 233 0 NA NA NA NA 184 279 0 NA NA NA NA 786 1158 1309 NA NA NA NA 967 1205 1328 NA NA NA
1442912400.0 131.0 57 88 188 NA NA NA NA 86 144 228 NA NA NA NA 1635 385 575 NA NA NA NA 1649 406 618 NA NA NA NA
1442912400.0 1310.0 NA 140 230 0 NA NA NA NA 185 274 0 NA NA NA NA 770 1106 1295 NA NA NA NA 856 1162 1310 NA NA NA
1442912400.0 1311.0 NA 132 214 0 53 NA NA NA 178 258 0 78 NA NA NA 629 778 1436 55 NA NA NA 654 818 1454 71 NA NA
1442912400.0 1312.0 NA 140 228 0 NA NA NA NA 183 275 0 NA NA NA NA 674 1139 1314 NA NA NA NA 703 1198 1330 NA NA NA
1442912400.0 1313.0 NA 143 236 0 NA NA NA NA 188 282 0 NA NA NA NA 741 1657 1280 NA NA NA NA 787 1714 1297 NA NA NA
1442912400.0 1314.0 NA 137 226 0 NA NA NA NA 183 273 0 NA NA NA NA 721 1015 1204 NA NA NA NA 749 1066 1219 NA NA NA
1442912400.0 1315.0 NA 137 220 0 NA NA NA NA 178 267 0 NA NA NA NA 613 858 1256 NA NA NA NA 643 927 1290 NA NA NA
1442912400.0 1316.0 NA 134 227 0 NA NA NA NA 181 270 0 NA NA NA NA 667 832 1234 NA NA NA NA 694 887 1252 NA NA NA
1442912400.0 1317.0 NA 132 227 0 NA NA NA NA 178 268 0 NA NA NA NA 616 855 1224 NA NA NA NA 636 886 1244 NA NA NA
1442912400.0 1318.0 NA 130 224 0 NA NA NA NA 177 267 0 NA NA NA NA 605 819 1209 NA NA NA NA 637 869 1229 NA NA NA
1442912400.0 1319.0 NA 130 223 0 NA NA NA NA 177 267 0 NA NA NA NA 590 838 1268 NA NA NA NA 615 892 1288 NA NA NA
1442912400.0 132.0 62 89 191 NA NA NA NA 91 144 228 NA NA NA NA 3057 408 644 NA NA NA NA 3080 428 690 NA NA NA NA
1442912400.0 1320.0 NA 132 226 0 NA NA NA NA 179 268 0 NA NA NA NA 611 871 1238 NA NA NA NA 638 919 1256 NA NA NA
1442912400.0 1321.0 NA 137 226 0 NA NA NA NA 179 270 0 NA NA NA NA 623 933 1255 NA NA NA NA 653 967 1281 NA NA NA
1442912400.0 1322.0 NA 139 223 0 NA NA NA NA 179 270 0 NA NA NA NA 573 1050 1207 NA NA NA NA 593 1121 1215 NA NA NA
1442912400.0 1323.0 NA 137 221 0 NA NA NA NA 177 266 0 NA NA NA NA 525 832 1214 NA NA NA NA 539 870 1227 NA NA NA
1442912400.0 1324.0 NA 140 228 0 NA NA NA NA 184 275 0 NA NA NA NA 724 1140 1252 NA NA NA NA 752 1193 1293 NA NA NA
1442912400.0 1325.0 NA 142 230 0 59 NA NA NA 184 277 0 84 NA NA NA 737 1208 1276 77 NA NA NA 798 1275 1284 95 NA NA
1442912400.0 1326.0 NA 135 229 0 NA NA NA NA 183 272 0 NA NA NA NA 736 919 1279 NA NA NA NA 755 985 1297 NA NA NA
1442912400.0 1327.0 NA 134 229 0 NA NA NA NA 181 273 0 NA NA NA NA 688 929 1313 NA NA NA NA 711 980 1364 NA NA NA
1442912400.0 1328.0 NA 138 229 0 NA NA NA NA 181 274 0 NA NA NA NA 691 1049 1380 NA NA NA NA 724 1166 1393 NA NA NA
1442912400.0 1329.0 NA 136 226 0 NA NA NA NA 181 271 0 NA NA NA NA 659 1002 1381 NA NA NA NA 714 1083 1395 NA NA NA
1442912400.0 133.0 68 90 192 NA NA NA NA 97 144 230 NA NA NA NA 7484 483 811 NA NA NA NA 7518 493 846 NA NA NA NA
1442912400.0 1330.0 NA 139 228 0 NA NA NA NA 184 276 0 NA NA NA NA 726 1059 1415 NA NA NA NA 778 1134 1429 NA NA NA
1442912400.0 1331.0 NA 135 225 0 NA NA NA NA 181 271 0 NA NA NA NA 693 959 1366 NA NA NA NA 734 1062 1395 NA NA NA
1442912400.0 1332.0 NA 138 228 0 NA NA NA NA 183 276 0 NA NA NA NA 659 1002 1381 NA NA NA NA 700 1059 1409 NA NA NA
1442912400.0 1333.0 NA 139 224 0 NA NA NA NA 182 271 0 NA NA NA NA 621 990 1282 NA NA NA NA 659 1085 1298 NA NA NA
1442912400.0 1334.0 NA 139 228 0 NA NA NA NA 184 278 0 NA NA NA NA 664 1159 1321 NA NA NA NA 706 1234 1328 NA NA NA
1442912400.0 1335.0 NA 137 226 0 NA NA NA NA 183 273 0 NA NA NA NA 660 1004 1318 NA NA NA NA 690 1046 1337 NA NA NA
1442912400.0 1336.0 NA 152 232 0 NA NA NA NA 192 278 0 NA NA NA NA 1130 2174 1303 NA NA NA NA 1198 2231 1325 NA NA NA
1442912400.0 1337.0 NA 139 231 0 NA NA NA NA 186 276 0 NA NA NA NA 879 1371 1275 NA NA NA NA 926 1414 1280 NA NA NA
1442912400.0 1338.0 NA 141 236 0 NA NA NA NA 185 278 0 NA NA NA NA 728 1167 1261 NA NA NA NA 764 1214 1293 NA NA NA
1442912400.0 1339.0 NA 142 229 0 NA NA NA NA 186 279 0 NA NA NA NA 829 1450 1300 NA NA NA NA 855 1500 1319 NA NA NA
1442912400.0 134.0 NA 206 42 0 NA NA NA NA 251 67 0 NA NA NA NA 3027 12 13 NA NA NA NA 3121 31 37 NA NA NA
1442912400.0 134.701 NA 103 220 0 NA NA NA NA 144 271 0 NA NA NA NA 1038 5584 855 NA NA NA NA 2387 5692 883 NA NA NA
1442912400.0 134.702 NA 105 217 0 NA NA NA NA 145 260 0 NA NA NA NA 1173 7428 880 NA NA NA NA 1214 7565 898 NA NA NA
1442912400.0 134.703 NA 106 223 0 NA NA NA NA 148 276 0 NA NA NA NA 1278 7566 870 NA NA NA NA 1345 7674 883 NA NA NA
1442912400.0 134.704 NA 105 218 0 NA NA NA NA 147 263 0 NA NA NA NA 1177 7169 861 NA NA NA NA 1191 7264 881 NA NA NA
1442912400.0 134.705 NA 107 223 0 NA NA NA NA 148 275 0 NA NA NA NA 1298 7893 874 NA NA NA NA 1368 8043 881 NA NA NA
1442912400.0 134.706 NA 106 220 0 NA NA NA NA 148 273 0 NA NA NA NA 1353 8107 896 NA NA NA NA 1399 8250 915 NA NA NA
1442912400.0 134.801 NA 107 200 0 NA NA NA NA 147 245 0 NA NA NA NA 733 4742 819 NA NA NA NA 822 4956 834 NA NA NA
1442912400.0 134.802 NA 107 199 0 NA NA NA NA 147 246 0 NA NA NA NA 891 5875 847 NA NA NA NA 955 6038 854 NA NA NA
1442912400.0 134.803 NA 109 201 0 NA NA NA NA 147 245 0 NA NA NA NA 1103 7508 783 NA NA NA NA 1171 7591 800 NA NA NA
1442912400.0 134.804 NA 108 207 0 NA NA NA NA 147 249 0 NA NA NA NA 1142 8421 832 NA NA NA NA 1401 8494 865 NA NA NA
1442912400.0 134.805 NA 109 203 0 NA NA NA NA 151 254 0 NA NA NA NA 1102 8610 839 NA NA NA NA 1142 8724 873 NA NA NA
1442912400.0 134.806 NA 109 205 0 NA NA NA NA 147 249 0 NA NA NA NA 1235 9316 833 NA NA NA NA 1267 9454 886 NA NA NA
1442912400.0 134.807 NA 115 206 0 NA NA NA NA 156 253 0 NA NA NA NA 1135 7657 898 NA NA NA NA 1191 7834 945 NA NA NA
1442912400.0 134.808 NA 115 209 0 NA NA NA NA 156 258 0 NA NA NA NA 1231 8573 836 NA NA NA NA 1268 8736 851 NA NA NA
1442912400.0 1340.0 NA 134 224 0 NA NA NA NA 180 272 0 NA NA NA NA 652 919 1280 NA NA NA NA 698 972 1299 NA NA NA
1442912400.0 1341.0 NA 144 231 0 NA NA NA NA 185 282 0 NA NA NA NA 881 1355 1316 NA NA NA NA 918 1425 1331 NA NA NA
1442912400.0 1343.0 NA 136 226 0 NA NA NA NA 184 274 0 NA NA NA NA 760 1188 1259 NA NA NA NA 790 1232 1279 NA NA NA
1442912400.0 1344.0 NA 138 227 0 NA NA NA NA 183 277 0 NA NA NA NA 727 1024 1306 NA NA NA NA 767 1069 1322 NA NA NA
1442912400.0 1345.0 NA 140 227 0 NA NA NA NA 184 275 0 NA NA NA NA 657 1083 1237 NA NA NA NA 683 1129 1256 NA NA NA
1442912400.0 1347.0 NA 140 224 0 NA NA NA NA 183 271 0 NA NA NA NA 641 1026 1213 NA NA NA NA 680 1077 1230 NA NA NA
1442912400.0 1348.0 NA 135 227 0 NA NA NA NA 180 273 0 NA NA NA NA 628 928 1233 NA NA NA NA 663 979 1243 NA NA NA
1442912400.0 1349.0 NA 135 229 0 NA NA NA NA 182 274 0 NA NA NA NA 524 739 1254 NA NA NA NA 594 794 1270 NA NA NA
1442912400.0 135.1 201 0 105 NA NA NA NA 247 0 140 NA NA NA NA 1174 298 286 NA NA NA NA 2647 320 335 NA NA NA NA
1442912400.0 135.11 203 0 105 NA NA NA NA 253 0 140 NA NA NA NA 1447 302 318 NA NA NA NA 2857 322 361 NA NA NA NA
1442912400.0 135.12 195 0 104 NA NA NA NA 245 0 137 NA NA NA NA 1101 288 262 NA NA NA NA 2198 300 354 NA NA NA NA
1442912400.0 135.2 182 0 102 NA NA NA NA 229 0 135 NA NA NA NA 775 227 281 NA NA NA NA 953 261 335 NA NA NA NA
1442912400.0 135.3 183 0 102 NA NA NA NA 229 0 135 NA NA NA NA 831 211 250 NA NA NA NA 917 225 287 NA NA NA NA
1442912400.0 135.4 197 0 105 NA NA NA NA 246 0 138 NA NA NA NA 1064 273 255 NA NA NA NA 1375 306 277 NA NA NA NA
1442912400.0 135.5 195 0 103 NA NA NA NA 245 0 137 NA NA NA NA 904 211 269 NA NA NA NA 1008 216 284 NA NA NA NA
1442912400.0 135.6 196 0 105 NA NA NA NA 247 0 140 NA NA NA NA 1024 226 272 NA NA NA NA 1232 232 286 NA NA NA NA
1442912400.0 135.7 196 0 105 NA NA NA NA 246 0 140 NA NA NA NA 930 241 250 NA NA NA NA 1044 255 270 NA NA NA NA
1442912400.0 135.8 91 NA NA NA NA NA NA 130 NA NA NA NA NA NA 387 NA NA NA NA NA NA 413 NA NA NA NA NA NA
1442912400.0 135.9 195 0 104 NA NA NA NA 246 0 138 NA NA NA NA 864 220 246 NA NA NA NA 1051 240 261 NA NA NA NA
1442912400.0 1350.0 NA 134 229 0 NA NA NA NA 181 274 0 NA NA NA NA 680 946 1253 NA NA NA NA 723 994 1258 NA NA NA
1442912400.0 1351.0 NA 135 231 0 NA NA NA NA 182 275 0 NA NA NA NA 711 987 1282 NA NA NA NA 749 1054 1288 NA NA NA
1442912400.0 1352.0 NA 138 229 0 NA NA NA NA 183 274 0 NA NA NA NA 625 981 1286 NA NA NA NA 666 1008 1291 NA NA NA
1442912400.0 1353.0 NA 139 231 0 NA NA NA NA 183 274 0 NA NA NA NA 676 1122 1328 NA NA NA NA 789 1174 1352 NA NA NA
1442912400.0 1354.0 NA 140 230 0 NA NA NA NA 185 273 0 NA NA NA NA 639 984 1336 NA NA NA NA 692 1041 1350 NA NA NA
1442912400.0 1355.0 NA 140 231 0 NA NA NA NA 187 279 0 NA NA NA NA 734 1333 1268 NA NA NA NA 766 1414 1287 NA NA NA
1442912400.0 14.0 NA 83 190 0 NA NA NA NA 140 229 0 NA NA NA NA 2035 2152 717 NA NA NA NA 2063 2214 735 NA NA NA
1442912400.0 140.1 NA 100 216 0 NA NA NA NA 153 265 0 NA NA NA NA 304 677 840 NA NA NA NA 357 743 851 NA NA NA
1442912400.0 140.2 NA 97 214 0 NA NA NA NA 153 265 0 NA NA NA NA 276 630 836 NA NA NA NA 326 664 856 NA NA NA
1442912400.0 140.4 NA 102 216 0 NA NA NA NA 152 266 0 NA NA NA NA 333 634 853 NA NA NA NA 450 680 868 NA NA NA
1442912400.0 140.51 NA 45 206 0 NA NA NA NA 80 245 0 NA NA NA NA 2932 1911 913 NA NA NA NA 3133 1970 919 NA NA NA
1442912400.0 140.52 NA 208 198 0 NA NA NA NA 253 237 0 NA NA NA NA 2013 1556 927 NA NA NA NA 2145 1601 937 NA NA NA
1442912400.0 140.53 NA 241 0 NA NA NA NA NA 287 0 NA NA NA NA NA 4262 937 NA NA NA NA NA 4345 967 NA NA NA NA
1442912400.0 144.6 NA 205 NA NA NA NA NA NA 248 NA NA NA NA NA NA 1939 NA NA NA NA NA NA 2005 NA NA NA NA NA
1442912400.0 145.0 NA 177 286 0 NA NA NA NA 230 334 0 NA NA NA NA 2181 1966 895 NA NA NA NA 2272 2024 901 NA NA NA
1442912400.0 15.0 NA 79 186 0 NA NA NA NA 140 228 0 NA NA NA NA 1640 1048 625 NA NA NA NA 1659 1115 638 NA NA NA
1442912400.0 16.0 NA 83 188 0 NA NA NA NA 141 228 0 NA NA NA NA 1768 1491 657 NA NA NA NA 1842 1536 671 NA NA NA
1442912400.0 17.0 NA 78 185 0 NA NA NA NA 140 228 0 NA NA NA NA 1665 1208 660 NA NA NA NA 1703 1337 675 NA NA NA
1442912400.0 18.0 NA 77 184 0 NA NA NA NA 140 228 0 NA NA NA NA 1646 1032 657 NA NA NA NA 1680 1096 677 NA NA NA
1442912400.0 19.0 NA 77 185 0 NA NA NA NA 140 228 0 NA NA NA NA 1691 1074 703 NA NA NA NA 1725 1150 710 NA NA NA
1442912400.0 2.0 66 90 135 NA NA NA NA 96 144 169 NA NA NA NA 6606 457 600 NA NA NA NA 6902 515 762 NA NA NA NA
1442912400.0 20.0 NA 81 187 0 NA NA NA NA 141 228 0 NA NA NA NA 1789 1488 714 NA NA NA NA 1814 1525 738 NA NA NA
1442912400.0 200.0 NA 90 206 0 NA NA NA NA 141 251 0 NA NA NA NA 693 1261 731 NA NA NA NA 1397 1947 741 NA NA NA
1442912400.0 202.0 NA 91 204 0 NA NA NA NA 141 250 0 NA NA NA NA 682 1428 714 NA NA NA NA 1373 2062 727 NA NA NA
1442912400.0 203.0 NA 92 206 0 NA NA NA NA 141 253 0 NA NA NA NA 655 1268 669 NA NA NA NA 1324 1880 681 NA NA NA
1442912400.0 204.0 63 97 203 0 NA NA NA 94 151 250 0 NA NA NA 3868 833 1271 677 NA NA NA 3883 1527 1981 702 NA NA NA
1442912400.0 205.0 NA 92 206 0 NA NA NA NA 141 253 0 NA NA NA NA 709 1261 671 NA NA NA NA 1421 1927 680 NA NA NA
1442912400.0 21.0 NA 81 189 0 NA NA NA NA 140 228 0 NA NA NA NA 1871 1767 728 NA NA NA NA 1891 1826 739 NA NA NA
1442912400.0 22.0 NA 81 188 0 NA NA NA NA 140 226 0 NA NA NA NA 1798 2356 667 NA NA NA NA 1836 2391 683 NA NA NA
1442912400.0 23.0 NA 84 189 0 NA NA NA NA 141 229 0 NA NA NA NA 2062 2233 764 NA NA NA NA 2091 2276 789 NA NA NA
1442912400.0 24.0 NA 85 191 0 NA NA NA NA 141 230 0 NA NA NA NA 2277 3017 765 NA NA NA NA 2314 3093 769 NA NA NA
1442912400.0 25.0 NA 82 200 0 58 NA NA NA 140 243 0 83 NA NA NA 2379 3413 792 64 NA NA NA 2471 3469 805 80 NA NA
1442912400.0 250199.0 137 NA NA NA NA NA NA 179 NA NA NA NA NA NA 3206 NA NA NA NA NA NA 6444 NA NA NA NA NA NA
1442912400.0 250200.0 NA 157 245 0 NA NA NA NA 197 292 0 NA NA NA NA 5916 2655 1344 NA NA NA NA 6284 2713 1356 NA NA NA
1442912400.0 250200.1 73 146 187 NA NA NA NA 104 183 228 NA NA NA NA 4913 1010 2668 NA NA NA NA 6423 1041 2719 NA NA NA NA
1442912400.0 250202.0 NA 159 243 0 NA NA NA NA 198 292 0 NA NA NA NA 7270 2595 1339 NA NA NA NA 7498 2665 1345 NA NA NA
1442912400.0 250203.0 NA 159 246 0 NA NA NA NA 199 294 0 NA NA NA NA 6660 2445 1331 NA NA NA NA 6905 2540 1343 NA NA NA
1442912400.0 250204.0 NA 158 242 0 NA NA NA NA 197 290 0 NA NA NA NA 6644 2748 1246 NA NA NA NA 6923 2867 1262 NA NA NA
1442912400.0 250205.0 NA 156 241 0 NA NA NA NA 194 287 0 NA NA NA NA 5501 2311 1288 NA NA NA NA 5721 2348 1293 NA NA NA
1442912400.0 250206.0 NA 158 244 0 NA NA NA NA 199 295 0 NA NA NA NA 6316 2685 1282 NA NA NA NA 6696 2769 1289 NA NA NA
1442912400.0 250207.0 NA 149 247 0 NA NA NA NA 191 293 0 NA NA NA NA 4589 2377 1275 NA NA NA NA 4655 2429 1288 NA NA NA
1442912400.0 250399.0 98 NA NA NA NA NA NA 186 NA NA NA NA NA NA 315 NA NA NA NA NA NA 349 NA NA NA NA NA NA
1442912400.0 250400.0 167 NA NA NA NA NA NA 227 NA NA NA NA NA NA 515 NA NA NA NA NA NA 630 NA NA NA NA NA NA
1442912400.0 250402.0 169 NA NA NA NA NA NA 227 NA NA NA NA NA NA 528 NA NA NA NA NA NA 621 NA NA NA NA NA NA
1442912400.0 250403.0 167 NA NA NA NA NA NA 227 NA NA NA NA NA NA 460 NA NA NA NA NA NA 513 NA NA NA NA NA NA
1442912400.0 250405.0 166 NA NA NA NA NA NA 227 NA NA NA NA NA NA 508 NA NA NA NA NA NA 599 NA NA NA NA NA NA
1442912400.0 250406.0 167 NA NA NA NA NA NA 227 NA NA NA NA NA NA 485 NA NA NA NA NA NA 529 NA NA NA NA NA NA
1442912400.0 250407.0 156 NA NA NA NA NA NA 226 NA NA NA NA NA NA 440 NA NA NA NA NA NA 465 NA NA NA NA NA NA
1442912400.0 250408.0 167 NA NA NA NA NA NA 227 NA NA NA NA NA NA 505 NA NA NA NA NA NA 550 NA NA NA NA NA NA
1442912400.0 250409.0 170 NA NA NA NA NA NA 227 NA NA NA NA NA NA 494 NA NA NA NA NA NA 560 NA NA NA NA NA NA
1442912400.0 25200.0 NA 172 294 0 NA NA NA NA 229 357 0 NA NA NA NA 3129 4215 1403 NA NA NA NA 3481 7527 1420 NA NA NA
1442912400.0 25202.0 NA 177 291 0 NA NA NA NA 229 357 0 NA NA NA NA 3203 4299 1392 NA NA NA NA 6022 5859 1416 NA NA NA
1442912400.0 25203.0 NA 177 292 0 NA NA NA NA 229 364 0 NA NA NA NA 3087 4214 1311 NA NA NA NA 3365 6523 1329 NA NA NA
1442912400.0 25204.0 NA 179 293 0 NA NA NA NA 227 368 0 NA NA NA NA 3378 4807 1341 NA NA NA NA 4434 5144 1362 NA NA NA
1442912400.0 25205.0 NA 173 289 0 NA NA NA NA 226 361 0 NA NA NA NA 3059 4066 1370 NA NA NA NA 3869 4392 1400 NA NA NA
1442912400.0 25206.0 NA 171 284 0 NA NA NA NA 223 355 0 NA NA NA NA 2817 4206 1356 NA NA NA NA 3191 7452 1368 NA NA NA
1442912400.0 25207.0 NA 170 288 0 NA NA NA NA 227 360 0 NA NA NA NA 2964 4085 1386 NA NA NA NA 3281 4455 1409 NA NA NA
1442912400.0 25208.0 NA 184 317 0 NA NA NA NA 238 381 0 NA NA NA NA 3509 5696 1301 NA NA NA NA 7061 8952 1330 NA NA NA
1442912400.0 25209.0 NA 174 292 0 NA NA NA NA 222 359 0 NA NA NA NA 3176 4140 1285 NA NA NA NA 6192 4630 1291 NA NA NA
1442912400.0 25400.0 159 NA NA NA NA NA NA 228 NA NA NA NA NA NA 555 NA NA NA NA NA NA 2390 NA NA NA NA NA NA
