Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443258000.0 1306.0 NA 136 225 0 NA NA NA NA 178 266 0 NA NA NA NA 612 809 1243 NA NA NA NA 632 858 1274 NA NA NA
1443258000.0 1307.0 NA 126 136 51 0 NA NA NA 175 190 76 0 NA NA NA 607 599 62 480 NA NA NA 624 642 73 488 NA NA
1443258000.0 1308.0 NA 123 134 49 0 NA NA NA 175 190 73 0 NA NA NA 649 513 49 484 NA NA NA 664 543 69 498 NA NA
1443258000.0 1309.0 NA 143 233 0 NA NA NA NA 184 279 0 NA NA NA NA 720 1122 1288 NA NA NA NA 776 1162 1305 NA NA NA
1443258000.0 131.0 57 88 187 NA NA NA NA 86 145 228 NA NA NA NA 1412 422 529 NA NA NA NA 1420 436 576 NA NA NA NA
1443258000.0 1310.0 NA 141 231 0 NA NA NA NA 186 274 0 NA NA NA NA 671 1059 1291 NA NA NA NA 719 1105 1307 NA NA NA
1443258000.0 1311.0 NA 136 214 0 54 NA NA NA 178 258 0 78 NA NA NA 602 768 1430 49 NA NA NA 1034 806 1442 60 NA NA
1443258000.0 1312.0 NA 140 229 0 NA NA NA NA 183 276 0 NA NA NA NA 719 1072 1245 NA NA NA NA 792 1125 1271 NA NA NA
1443258000.0 1313.0 NA 142 235 0 NA NA NA NA 188 283 0 NA NA NA NA 655 1689 1289 NA NA NA NA 693 1743 1308 NA NA NA
1443258000.0 1314.0 NA 135 226 0 NA NA NA NA 183 273 0 NA NA NA NA 709 997 1269 NA NA NA NA 763 1059 1277 NA NA NA
1443258000.0 1315.0 NA 130 221 0 NA NA NA NA 178 267 0 NA NA NA NA 580 857 1200 NA NA NA NA 602 909 1238 NA NA NA
1443258000.0 1316.0 NA 139 223 0 NA NA NA NA 181 270 0 NA NA NA NA 606 884 1251 NA NA NA NA 631 943 1265 NA NA NA
1443258000.0 1317.0 NA 138 222 0 NA NA NA NA 179 268 0 NA NA NA NA 611 910 1234 NA NA NA NA 640 954 1255 NA NA NA
1443258000.0 1318.0 NA 137 224 0 NA NA NA NA 177 267 0 NA NA NA NA 590 859 1278 NA NA NA NA 624 921 1295 NA NA NA
1443258000.0 1319.0 NA 137 223 0 NA NA NA NA 178 267 0 NA NA NA NA 593 857 1264 NA NA NA NA 620 901 1283 NA NA NA
1443258000.0 132.0 61 89 190 NA NA NA NA 92 145 228 NA NA NA NA 2836 402 616 NA NA NA NA 2865 424 647 NA NA NA NA
1443258000.0 1320.0 NA 138 221 0 NA NA NA NA 179 268 0 NA NA NA NA 591 938 1232 NA NA NA NA 619 996 1248 NA NA NA
1443258000.0 1321.0 NA 138 224 0 NA NA NA NA 179 270 0 NA NA NA NA 587 980 1210 NA NA NA NA 617 1032 1222 NA NA NA
1443258000.0 1322.0 NA 139 223 0 NA NA NA NA 180 270 0 NA NA NA NA 598 1088 1296 NA NA NA NA 617 1132 1310 NA NA NA
1443258000.0 1323.0 NA 137 218 0 NA NA NA NA 177 266 0 NA NA NA NA 561 838 1231 NA NA NA NA 582 903 1282 NA NA NA
1443258000.0 1324.0 NA 140 228 0 NA NA NA NA 185 275 0 NA NA NA NA 761 1210 1318 NA NA NA NA 805 1273 1328 NA NA NA
1443258000.0 1325.0 NA 141 229 0 60 NA NA NA 185 278 0 84 NA NA NA 771 1183 1370 77 NA NA NA 819 1251 1380 87 NA NA
1443258000.0 1326.0 NA 139 229 0 NA NA NA NA 183 272 0 NA NA NA NA 650 938 1272 NA NA NA NA 671 999 1291 NA NA NA
1443258000.0 1327.0 NA 134 230 0 NA NA NA NA 181 274 0 NA NA NA NA 699 936 1255 NA NA NA NA 730 992 1276 NA NA NA
1443258000.0 1328.0 NA 138 227 0 NA NA NA NA 182 274 0 NA NA NA NA 656 1076 1247 NA NA NA NA 692 1139 1258 NA NA NA
1443258000.0 1329.0 NA 137 225 0 NA NA NA NA 182 272 0 NA NA NA NA 692 1032 1253 NA NA NA NA 749 1076 1266 NA NA NA
1443258000.0 133.0 68 92 193 NA NA NA NA 97 145 230 NA NA NA NA 7356 463 867 NA NA NA NA 7386 474 916 NA NA NA NA
1443258000.0 1330.0 NA 140 227 0 NA NA NA NA 184 276 0 NA NA NA NA 714 1082 1271 NA NA NA NA 750 1147 1283 NA NA NA
1443258000.0 1331.0 NA 137 224 0 NA NA NA NA 181 271 0 NA NA NA NA 628 962 1234 NA NA NA NA 652 1010 1254 NA NA NA
1443258000.0 1332.0 NA 140 228 0 NA NA NA NA 184 276 0 NA NA NA NA 653 1025 1230 NA NA NA NA 682 1076 1260 NA NA NA
1443258000.0 1333.0 NA 139 228 0 NA NA NA NA 182 271 0 NA NA NA NA 675 913 1220 NA NA NA NA 706 968 1236 NA NA NA
1443258000.0 1334.0 NA 139 231 0 NA NA NA NA 184 275 0 NA NA NA NA 723 1025 1245 NA NA NA NA 764 1078 1255 NA NA NA
1443258000.0 1335.0 NA 136 225 0 NA NA NA NA 183 273 0 NA NA NA NA 637 922 1274 NA NA NA NA 650 984 1289 NA NA NA
1443258000.0 1336.0 NA 154 233 0 NA NA NA NA 192 278 0 NA NA NA NA 1095 1989 1286 NA NA NA NA 1120 2051 1292 NA NA NA
1443258000.0 1337.0 NA 141 232 0 NA NA NA NA 186 276 0 NA NA NA NA 830 1297 1255 NA NA NA NA 884 1347 1260 NA NA NA
1443258000.0 1338.0 NA 141 236 0 NA NA NA NA 185 278 0 NA NA NA NA 735 1139 1308 NA NA NA NA 787 1192 1324 NA NA NA
1443258000.0 1339.0 NA 142 231 0 NA NA NA NA 186 279 0 NA NA NA NA 770 1458 1325 NA NA NA NA 797 1504 1336 NA NA NA
1443258000.0 134.0 NA 206 42 0 NA NA NA NA 251 67 0 NA NA NA NA 2936 13 11 NA NA NA NA 3119 18 27 NA NA NA
1443258000.0 134.701 NA 104 223 0 NA NA NA NA 147 271 0 NA NA NA NA 986 5398 841 NA NA NA NA 2223 5508 882 NA NA NA
1443258000.0 134.702 NA 105 218 0 NA NA NA NA 146 261 0 NA NA NA NA 1113 7322 837 NA NA NA NA 1314 7416 881 NA NA NA
1443258000.0 134.703 NA 106 224 0 NA NA NA NA 148 276 0 NA NA NA NA 1267 7436 848 NA NA NA NA 1343 7503 856 NA NA NA
1443258000.0 134.704 NA 105 219 0 NA NA NA NA 147 264 0 NA NA NA NA 1115 7013 833 NA NA NA NA 1134 7066 848 NA NA NA
1443258000.0 134.705 NA 107 223 0 NA NA NA NA 149 275 0 NA NA NA NA 1215 7541 910 NA NA NA NA 1243 7653 932 NA NA NA
1443258000.0 134.706 NA 106 222 0 NA NA NA NA 148 273 0 NA NA NA NA 1276 7900 915 NA NA NA NA 1328 8035 921 NA NA NA
1443258000.0 134.801 NA 102 215 0 NA NA NA NA 145 260 0 NA NA NA NA 740 5270 791 NA NA NA NA 811 5385 804 NA NA NA
1443258000.0 134.802 NA 105 216 0 NA NA NA NA 144 263 0 NA NA NA NA 1336 7104 816 NA NA NA NA 1449 7247 829 NA NA NA
1443258000.0 134.803 NA 105 219 0 NA NA NA NA 145 264 0 NA NA NA NA 1302 8290 835 NA NA NA NA 1326 8379 841 NA NA NA
1443258000.0 134.804 NA 106 229 0 NA NA NA NA 146 273 0 NA NA NA NA 1522 9253 797 NA NA NA NA 1549 9327 822 NA NA NA
1443258000.0 134.805 NA 108 224 0 NA NA NA NA 148 275 0 NA NA NA NA 1519 9067 821 NA NA NA NA 1675 9139 829 NA NA NA
1443258000.0 134.806 NA 106 229 0 NA NA NA NA 146 272 0 NA NA NA NA 1849 10150 832 NA NA NA NA 1882 10244 853 NA NA NA
1443258000.0 134.807 NA 112 223 0 NA NA NA NA 150 273 0 NA NA NA NA 1755 9056 939 NA NA NA NA 1815 9105 955 NA NA NA
1443258000.0 134.808 NA 112 223 0 NA NA NA NA 154 276 0 NA NA NA NA 1287 9243 909 NA NA NA NA 1340 9326 915 NA NA NA
1443258000.0 1340.0 NA 139 229 0 NA NA NA NA 181 272 0 NA NA NA NA 581 880 1231 NA NA NA NA 617 923 1246 NA NA NA
1443258000.0 1341.0 NA 145 232 0 NA NA NA NA 186 282 0 NA NA NA NA 871 1342 1340 NA NA NA NA 893 1404 1348 NA NA NA
1443258000.0 1343.0 NA 138 227 0 NA NA NA NA 184 274 0 NA NA NA NA 733 1178 1277 NA NA NA NA 766 1246 1294 NA NA NA
1443258000.0 1344.0 NA 140 229 0 NA NA NA NA 184 277 0 NA NA NA NA 704 1060 1314 NA NA NA NA 736 1104 1327 NA NA NA
1443258000.0 1345.0 NA 140 228 0 NA NA NA NA 184 276 0 NA NA NA NA 706 1090 1316 NA NA NA NA 735 1141 1335 NA NA NA
1443258000.0 1347.0 NA 139 227 0 NA NA NA NA 184 271 0 NA NA NA NA 678 1031 1267 NA NA NA NA 705 1082 1281 NA NA NA
1443258000.0 1348.0 NA 136 225 0 NA NA NA NA 180 273 0 NA NA NA NA 644 890 1235 NA NA NA NA 670 920 1252 NA NA NA
1443258000.0 1349.0 NA 136 228 0 NA NA NA NA 183 274 0 NA NA NA NA 501 756 1227 NA NA NA NA 556 811 1242 NA NA NA
1443258000.0 135.1 200 0 105 NA NA NA NA 248 0 140 NA NA NA NA 1107 268 294 NA NA NA NA 2288 280 321 NA NA NA NA
1443258000.0 135.11 201 0 105 NA NA NA NA 254 0 140 NA NA NA NA 1369 255 313 NA NA NA NA 2491 268 330 NA NA NA NA
1443258000.0 135.12 194 0 104 NA NA NA NA 245 0 138 NA NA NA NA 963 236 272 NA NA NA NA 1052 251 286 NA NA NA NA
1443258000.0 135.2 183 0 102 NA NA NA NA 229 0 135 NA NA NA NA 762 190 232 NA NA NA NA 808 219 241 NA NA NA NA
1443258000.0 135.3 183 0 102 NA NA NA NA 229 0 136 NA NA NA NA 816 197 214 NA NA NA NA 860 202 232 NA NA NA NA
1443258000.0 135.4 198 0 105 NA NA NA NA 246 0 138 NA NA NA NA 917 231 246 NA NA NA NA 1019 242 252 NA NA NA NA
1443258000.0 135.5 196 0 104 NA NA NA NA 246 0 137 NA NA NA NA 867 210 249 NA NA NA NA 919 238 266 NA NA NA NA
1443258000.0 135.6 198 0 105 NA NA NA NA 247 0 140 NA NA NA NA 962 239 266 NA NA NA NA 1031 244 276 NA NA NA NA
1443258000.0 135.7 198 0 105 NA NA NA NA 246 0 140 NA NA NA NA 827 235 278 NA NA NA NA 887 247 291 NA NA NA NA
1443258000.0 135.8 92 NA NA NA NA NA NA 130 NA NA NA NA NA NA 284 NA NA NA NA NA NA 311 NA NA NA NA NA NA
1443258000.0 135.9 198 0 105 NA NA NA NA 247 0 138 NA NA NA NA 819 248 248 NA NA NA NA 916 265 267 NA NA NA NA
1443258000.0 1350.0 NA 134 229 0 NA NA NA NA 182 274 0 NA NA NA NA 685 982 1314 NA NA NA NA 724 1043 1325 NA NA NA
1443258000.0 1351.0 NA 135 230 0 NA NA NA NA 182 275 0 NA NA NA NA 687 953 1273 NA NA NA NA 736 1002 1279 NA NA NA
1443258000.0 1352.0 NA 138 230 0 NA NA NA NA 184 275 0 NA NA NA NA 617 971 1326 NA NA NA NA 666 1008 1344 NA NA NA
1443258000.0 1353.0 NA 139 231 0 NA NA NA NA 183 274 0 NA NA NA NA 708 1042 1299 NA NA NA NA 750 1096 1305 NA NA NA
1443258000.0 1354.0 NA 139 230 0 NA NA NA NA 185 273 0 NA NA NA NA 700 981 1260 NA NA NA NA 753 1030 1268 NA NA NA
1443258000.0 1355.0 NA 141 233 0 NA NA NA NA 187 280 0 NA NA NA NA 731 1337 1304 NA NA NA NA 769 1372 1310 NA NA NA
1443258000.0 14.0 NA 84 191 0 NA NA NA NA 141 229 0 NA NA NA NA 2069 2277 727 NA NA NA NA 2107 2326 743 NA NA NA
1443258000.0 140.1 NA 100 215 0 NA NA NA NA 153 266 0 NA NA NA NA 284 646 861 NA NA NA NA 309 688 871 NA NA NA
1443258000.0 140.2 NA 99 213 0 NA NA NA NA 153 266 0 NA NA NA NA 262 631 874 NA NA NA NA 283 673 883 NA NA NA
1443258000.0 140.4 NA 103 215 0 NA NA NA NA 153 266 0 NA NA NA NA 282 656 799 NA NA NA NA 301 690 812 NA NA NA
1443258000.0 140.51 NA 45 207 0 NA NA NA NA 80 244 0 NA NA NA NA 2955 1946 861 NA NA NA NA 3103 1980 894 NA NA NA
1443258000.0 140.52 NA 208 199 0 NA NA NA NA 253 237 0 NA NA NA NA 2045 1530 895 NA NA NA NA 2123 1592 917 NA NA NA
1443258000.0 140.53 NA 240 0 NA NA NA NA NA 287 0 NA NA NA NA NA 4329 909 NA NA NA NA NA 4371 921 NA NA NA NA
1443258000.0 144.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1443258000.0 145.0 NA 181 287 0 NA NA NA NA 231 334 0 NA NA NA NA 1934 1950 871 NA NA NA NA 2063 1984 884 NA NA NA
1443258000.0 15.0 NA 79 184 0 NA NA NA NA 141 223 0 NA NA NA NA 1749 1058 625 NA NA NA NA 1771 1110 641 NA NA NA
1443258000.0 16.0 NA 83 189 0 NA NA NA NA 141 228 0 NA NA NA NA 1832 1518 666 NA NA NA NA 1906 1568 682 NA NA NA
1443258000.0 17.0 NA 79 187 0 NA NA NA NA 141 228 0 NA NA NA NA 1628 1174 605 NA NA NA NA 1659 1208 623 NA NA NA
1443258000.0 18.0 NA 79 184 0 NA NA NA NA 141 223 0 NA NA NA NA 1653 994 632 NA NA NA NA 1717 1029 642 NA NA NA
1443258000.0 19.0 NA 78 187 0 NA NA NA NA 141 228 0 NA NA NA NA 1756 1045 601 NA NA NA NA 1779 1096 609 NA NA NA
1443258000.0 2.0 65 90 135 NA NA NA NA 96 144 170 NA NA NA NA 6423 442 574 NA NA NA NA 7152 663 778 NA NA NA NA
1443258000.0 20.0 NA 81 188 0 NA NA NA NA 141 229 0 NA NA NA NA 1770 1477 665 NA NA NA NA 1838 1523 671 NA NA NA
1443258000.0 200.0 NA 91 206 0 NA NA NA NA 142 252 0 NA NA NA NA 689 1372 751 NA NA NA NA 1452 2003 759 NA NA NA
1443258000.0 202.0 NA 92 209 0 NA NA NA NA 142 254 0 NA NA NA NA 698 1442 732 NA NA NA NA 1377 2120 741 NA NA NA
1443258000.0 203.0 NA 93 210 0 NA NA NA NA 142 257 0 NA NA NA NA 681 1419 705 NA NA NA NA 1408 2113 717 NA NA NA
1443258000.0 204.0 64 101 208 0 NA NA NA 94 151 256 0 NA NA NA 3699 842 1358 689 NA NA NA 3720 1676 2111 735 NA NA NA
1443258000.0 205.0 NA 90 203 0 NA NA NA NA 142 250 0 NA NA NA NA 641 1134 694 NA NA NA NA 1321 1774 701 NA NA NA
1443258000.0 21.0 NA 82 189 0 NA NA NA NA 141 229 0 NA NA NA NA 1745 1616 709 NA NA NA NA 1761 1683 714 NA NA NA
1443258000.0 22.0 NA 81 189 0 NA NA NA NA 141 229 0 NA NA NA NA 1901 2207 734 NA NA NA NA 1929 2258 746 NA NA NA
1443258000.0 23.0 NA 84 191 0 NA NA NA NA 141 229 0 NA NA NA NA 2023 2058 759 NA NA NA NA 2066 2113 773 NA NA NA
1443258000.0 24.0 NA 85 193 0 NA NA NA NA 141 230 0 NA NA NA NA 2276 3048 765 NA NA NA NA 2305 3096 778 NA NA NA
1443258000.0 25.0 NA 84 200 0 58 NA NA NA 141 243 0 83 NA NA NA 2277 3419 777 69 NA NA NA 2413 3483 783 76 NA NA
1443258000.0 250199.0 138 NA NA NA NA NA NA 179 NA NA NA NA NA NA 3418 NA NA NA NA NA NA 7623 NA NA NA NA NA NA
1443258000.0 250200.0 NA 103 NA NA NA NA NA NA 177 NA NA NA NA NA NA 308 NA NA NA NA NA NA 662 NA NA NA NA NA
1443258000.0 250200.1 74 144 183 NA NA NA NA 105 182 222 NA NA NA NA 5377 904 1958 NA NA NA NA 6479 1054 2004 NA NA NA NA
1443258000.0 250202.0 NA 103 NA NA NA NA NA NA 177 NA NA NA NA NA NA 292 NA NA NA NA NA NA 329 NA NA NA NA NA
1443258000.0 250203.0 NA 103 NA NA NA NA NA NA 176 NA NA NA NA NA NA 298 NA NA NA NA NA NA 502 NA NA NA NA NA
1443258000.0 250204.0 NA 103 NA NA NA NA NA NA 177 NA NA NA NA NA NA 292 NA NA NA NA NA NA 327 NA NA NA NA NA
1443258000.0 250205.0 NA 103 NA NA NA NA NA NA 176 NA NA NA NA NA NA 321 NA NA NA NA NA NA 344 NA NA NA NA NA
1443258000.0 250206.0 NA 102 NA NA NA NA NA NA 177 NA NA NA NA NA NA 301 NA NA NA NA NA NA 319 NA NA NA NA NA
1443258000.0 250207.0 NA 102 NA NA NA NA NA NA 177 NA NA NA NA NA NA 314 NA NA NA NA NA NA 330 NA NA NA NA NA
1443258000.0 250399.0 123 NA NA NA NA NA NA 186 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 1227 NA NA NA NA NA NA
1443258000.0 250400.0 213 0 108 NA NA NA NA 265 0 144 NA NA NA NA 1565 214 604 NA NA NA NA 1742 226 632 NA NA NA NA
1443258000.0 250402.0 216 0 109 NA NA NA NA 268 0 143 NA NA NA NA 1741 224 665 NA NA NA NA 1880 236 682 NA NA NA NA
1443258000.0 250403.0 207 0 107 NA NA NA NA 261 0 142 NA NA NA NA 1501 204 591 NA NA NA NA 1597 213 602 NA NA NA NA
1443258000.0 250405.0 205 0 107 NA NA NA NA 264 0 141 NA NA NA NA 1505 211 561 NA NA NA NA 1596 215 571 NA NA NA NA
1443258000.0 250406.0 207 0 107 NA NA NA NA 263 0 141 NA NA NA NA 1267 208 414 NA NA NA NA 1337 219 431 NA NA NA NA
1443258000.0 250407.0 192 0 107 NA NA NA NA 247 0 142 NA NA NA NA 1190 169 444 NA NA NA NA 1239 179 453 NA NA NA NA
1443258000.0 250408.0 207 0 108 NA NA NA NA 265 0 141 NA NA NA NA 1615 211 640 NA NA NA NA 1679 225 658 NA NA NA NA
1443258000.0 250409.0 217 0 109 NA NA NA NA 271 0 143 NA NA NA NA 1789 236 660 NA NA NA NA 1944 239 677 NA NA NA NA
1443258000.0 25200.0 NA 174 291 0 NA NA NA NA 224 358 0 NA NA NA NA 3213 4283 1353 NA NA NA NA 3601 4843 1366 NA NA NA
1443258000.0 25202.0 NA 178 293 0 NA NA NA NA 226 359 0 NA NA NA NA 3161 4367 1327 NA NA NA NA 3444 5015 1340 NA NA NA
1443258000.0 25203.0 NA 177 298 0 NA NA NA NA 229 364 0 NA NA NA NA 3197 4431 1373 NA NA NA NA 4966 6116 1384 NA NA NA
1443258000.0 25204.0 NA 178 299 0 NA NA NA NA 224 368 0 NA NA NA NA 3362 5008 1319 NA NA NA NA 6893 5286 1323 NA NA NA
1443258000.0 25205.0 NA 173 295 0 NA NA NA NA 226 362 0 NA NA NA NA 3146 4215 1343 NA NA NA NA 6536 4488 1361 NA NA NA
1443258000.0 25206.0 NA 173 292 0 NA NA NA NA 224 355 0 NA NA NA NA 2971 4469 1304 NA NA NA NA 6043 8187 1309 NA NA NA
1443258000.0 25207.0 NA 169 291 0 NA NA NA NA 225 356 0 NA NA NA NA 2996 4124 1347 NA NA NA NA 3256 4390 1352 NA NA NA
1443258000.0 25208.0 NA 186 316 0 NA NA NA NA 239 381 0 NA NA NA NA 3714 5714 1324 NA NA NA NA 7048 6049 1330 NA NA NA
1443258000.0 25209.0 NA 180 290 0 NA NA NA NA 225 358 0 NA NA NA NA 3237 4403 1305 NA NA NA NA 3768 4700 1312 NA NA NA
1443258000.0 25400.0 239 0 108 NA NA NA NA 305 0 143 NA NA NA NA 3953 268 650 NA NA NA NA 4936 273 693 NA NA NA NA
1443258000.0 25402.0 240 0 107 NA NA NA NA 305 0 144 NA NA NA NA 4743 286 817 NA NA NA NA 5114 289 836 NA NA NA NA
