Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444467600.0 130.0 59 86 195 NA NA NA NA 89 144 235 NA NA NA NA 786 491 696 NA NA NA NA 794 504 735 NA NA NA NA
1444467600.0 1301.0 72 127 167 NA NA NA NA 103 171 207 NA NA NA NA 1794 722 838 NA NA NA NA 2769 741 1275 NA NA NA NA
1444467600.0 1302.0 78 139 164 NA NA NA NA 110 172 211 NA NA NA NA 8186 898 1108 NA NA NA NA 9454 916 1148 NA NA NA NA
1444467600.0 1303.0 80 136 166 NA NA NA NA 110 171 212 NA NA NA NA 13908 857 1857 NA NA NA NA 14183 866 1899 NA NA NA NA
1444467600.0 1306.0 NA 133 232 0 NA NA NA NA 181 274 0 NA NA NA NA 644 1120 1389 NA NA NA NA 657 1585 1428 NA NA NA
1444467600.0 1307.0 NA 126 142 52 0 NA NA NA 177 195 77 0 NA NA NA 645 782 110 564 NA NA NA 667 799 431 581 NA NA
1444467600.0 1308.0 NA 125 139 48 0 NA NA NA 177 194 73 0 NA NA NA 651 635 59 557 NA NA NA 896 1048 454 564 NA NA
1444467600.0 1309.0 NA 143 240 0 NA NA NA NA 188 285 0 NA NA NA NA 796 1414 1468 NA NA NA NA 839 1471 1482 NA NA NA
1444467600.0 131.0 60 88 196 NA NA NA NA 90 144 235 NA NA NA NA 1609 446 759 NA NA NA NA 1633 466 810 NA NA NA NA
1444467600.0 1310.0 NA 143 238 0 NA NA NA NA 189 280 0 NA NA NA NA 800 1386 1493 NA NA NA NA 1035 1427 1514 NA NA NA
1444467600.0 1311.0 NA 135 224 0 54 NA NA NA 181 265 0 79 NA NA NA 725 1115 1702 88 NA NA NA 766 1172 1713 100 NA NA
1444467600.0 1312.0 NA 143 234 0 NA NA NA NA 187 282 0 NA NA NA NA 741 1305 1474 NA NA NA NA 760 1361 1490 NA NA NA
1444467600.0 1313.0 NA 145 244 0 NA NA NA NA 191 288 0 NA NA NA NA 869 2014 1733 NA NA NA NA 1100 2090 1745 NA NA NA
1444467600.0 1314.0 NA 139 235 0 NA NA NA NA 186 279 0 NA NA NA NA 840 1223 1548 NA NA NA NA 866 1283 1561 NA NA NA
1444467600.0 1315.0 NA 135 228 0 NA NA NA NA 181 274 0 NA NA NA NA 703 1085 1617 NA NA NA NA 725 1123 1624 NA NA NA
1444467600.0 1316.0 NA 139 228 0 NA NA NA NA 184 277 0 NA NA NA NA 771 1103 1571 NA NA NA NA 800 1145 1579 NA NA NA
1444467600.0 1317.0 NA 133 233 0 NA NA NA NA 182 275 0 NA NA NA NA 763 1095 1514 NA NA NA NA 788 1127 1528 NA NA NA
1444467600.0 1318.0 NA 134 230 0 NA NA NA NA 180 274 0 NA NA NA NA 796 1056 1344 NA NA NA NA 814 1096 1356 NA NA NA
1444467600.0 1319.0 NA 134 228 0 NA NA NA NA 181 274 0 NA NA NA NA 803 1087 1371 NA NA NA NA 827 1139 1378 NA NA NA
1444467600.0 132.0 66 89 199 NA NA NA NA 95 144 236 NA NA NA NA 3341 508 806 NA NA NA NA 3374 522 850 NA NA NA NA
1444467600.0 1320.0 NA 134 229 0 NA NA NA NA 182 274 0 NA NA NA NA 790 1123 1369 NA NA NA NA 813 1186 1380 NA NA NA
1444467600.0 1321.0 NA 137 229 0 NA NA NA NA 182 277 0 NA NA NA NA 904 1164 1396 NA NA NA NA 926 1230 1405 NA NA NA
1444467600.0 1322.0 NA 141 229 0 NA NA NA NA 182 277 0 NA NA NA NA 706 1372 1603 NA NA NA NA 725 1423 1651 NA NA NA
1444467600.0 1325.0 NA 144 235 0 62 NA NA NA 188 284 0 87 NA NA NA 787 1328 1516 125 NA NA NA 834 1371 1527 143 NA NA
1444467600.0 1326.0 NA 142 231 0 NA NA NA NA 186 278 0 NA NA NA NA 760 1146 1416 NA NA NA NA 782 1200 1424 NA NA NA
1444467600.0 1327.0 NA 142 231 0 NA NA NA NA 185 280 0 NA NA NA NA 775 1122 1380 NA NA NA NA 804 1191 1400 NA NA NA
1444467600.0 1329.0 NA 142 236 0 NA NA NA NA 185 278 0 NA NA NA NA 768 1269 1385 NA NA NA NA 807 1328 1402 NA NA NA
1444467600.0 133.0 72 91 201 NA NA NA NA 101 144 239 NA NA NA NA 8884 576 960 NA NA NA NA 8923 591 1021 NA NA NA NA
1444467600.0 1330.0 NA 140 239 0 NA NA NA NA 187 282 0 NA NA NA NA 780 1347 1555 NA NA NA NA 813 1396 1563 NA NA NA
1444467600.0 1331.0 NA 136 236 0 NA NA NA NA 184 278 0 NA NA NA NA 736 1160 1607 NA NA NA NA 781 1208 1615 NA NA NA
1444467600.0 1332.0 NA 141 238 0 NA NA NA NA 187 282 0 NA NA NA NA 838 1225 1576 NA NA NA NA 874 1277 1584 NA NA NA
1444467600.0 1333.0 NA 137 231 0 NA NA NA NA 183 277 0 NA NA NA NA 828 1232 1616 NA NA NA NA 862 1292 1634 NA NA NA
1444467600.0 1334.0 NA 141 236 0 NA NA NA NA 187 281 0 NA NA NA NA 870 1332 1585 NA NA NA NA 907 1385 1605 NA NA NA
1444467600.0 1335.0 NA 137 231 0 NA NA NA NA 186 279 0 NA NA NA NA 747 1232 1573 NA NA NA NA 770 1280 1591 NA NA NA
1444467600.0 1336.0 NA 157 238 0 NA NA NA NA 197 284 0 NA NA NA NA 1317 2614 1899 NA NA NA NA 1356 2686 1912 NA NA NA
1444467600.0 1337.0 NA 144 236 0 NA NA NA NA 189 282 0 NA NA NA NA 1001 1802 1596 NA NA NA NA 1046 1914 1614 NA NA NA
1444467600.0 1338.0 NA 146 238 0 NA NA NA NA 188 285 0 NA NA NA NA 947 1563 1831 NA NA NA NA 969 1624 1842 NA NA NA
1444467600.0 1339.0 NA 144 238 0 NA NA NA NA 189 285 0 NA NA NA NA 1019 1829 1511 NA NA NA NA 1052 1907 1526 NA NA NA
1444467600.0 134.0 NA 211 41 0 NA NA NA NA 254 67 0 NA NA NA NA 3544 15 12 NA NA NA NA 3651 21 18 NA NA NA
1444467600.0 134.702 NA 109 222 0 NA NA NA NA 148 267 0 NA NA NA NA 1842 9060 942 NA NA NA NA 2812 9181 958 NA NA NA
1444467600.0 134.703 NA 110 229 0 NA NA NA NA 152 282 0 NA NA NA NA 1663 8703 1111 NA NA NA NA 1998 8824 1118 NA NA NA
1444467600.0 134.704 NA 109 227 0 NA NA NA NA 149 270 0 NA NA NA NA 1355 8530 994 NA NA NA NA 1385 8704 1002 NA NA NA
1444467600.0 134.705 NA 110 234 0 NA NA NA NA 153 278 0 NA NA NA NA 1769 9211 1061 NA NA NA NA 1809 9270 1076 NA NA NA
1444467600.0 134.706 NA 110 229 0 NA NA NA NA 153 278 0 NA NA NA NA 2103 9065 1044 NA NA NA NA 2184 9132 1057 NA NA NA
1444467600.0 134.801 NA 91 NA NA NA NA NA NA 130 NA NA NA NA NA NA 282 NA NA NA NA NA NA 298 NA NA NA NA NA
1444467600.0 134.802 NA 99 NA NA NA NA NA NA 150 NA NA NA NA NA NA 331 NA NA NA NA NA NA 366 NA NA NA NA NA
1444467600.0 134.803 NA 91 NA NA NA NA NA NA 130 NA NA NA NA NA NA 266 NA NA NA NA NA NA 284 NA NA NA NA NA
1444467600.0 134.807 NA 111 NA NA NA NA NA NA 158 NA NA NA NA NA NA 339 NA NA NA NA NA NA 358 NA NA NA NA NA
1444467600.0 134.808 NA 104 NA NA NA NA NA NA 142 NA NA NA NA NA NA 313 NA NA NA NA NA NA 333 NA NA NA NA NA
1444467600.0 1340.0 NA 136 231 0 NA NA NA NA 183 279 0 NA NA NA NA 718 1183 1563 NA NA NA NA 748 1259 1574 NA NA NA
1444467600.0 1341.0 NA 144 241 0 NA NA NA NA 189 285 0 NA NA NA NA 1100 1666 1613 NA NA NA NA 1129 1714 1627 NA NA NA
1444467600.0 1343.0 NA 138 236 0 NA NA NA NA 187 279 0 NA NA NA NA 937 1503 1535 NA NA NA NA 964 1554 1543 NA NA NA
1444467600.0 1344.0 NA 143 237 0 NA NA NA NA 186 283 0 NA NA NA NA 937 1224 1493 NA NA NA NA 961 1269 1506 NA NA NA
1444467600.0 1345.0 NA 143 237 0 NA NA NA NA 188 279 0 NA NA NA NA 925 1308 1526 NA NA NA NA 960 1367 1537 NA NA NA
1444467600.0 1347.0 NA 142 237 0 NA NA NA NA 187 278 0 NA NA NA NA 863 1223 1439 NA NA NA NA 918 1271 1448 NA NA NA
1444467600.0 1348.0 NA 139 235 0 NA NA NA NA 183 279 0 NA NA NA NA 876 1109 1481 NA NA NA NA 910 1163 1489 NA NA NA
1444467600.0 1349.0 NA 144 231 0 NA NA NA NA 186 280 0 NA NA NA NA 600 1080 1482 NA NA NA NA 658 1141 1491 NA NA NA
1444467600.0 135.1 208 0 102 NA NA NA NA 255 0 136 NA NA NA NA 1510 274 306 NA NA NA NA 2691 285 310 NA NA NA NA
1444467600.0 135.11 208 0 102 NA NA NA NA 259 0 136 NA NA NA NA 1769 337 296 NA NA NA NA 2974 342 305 NA NA NA NA
1444467600.0 135.12 202 0 101 NA NA NA NA 252 0 134 NA NA NA NA 1309 265 300 NA NA NA NA 2429 269 309 NA NA NA NA
1444467600.0 135.2 190 0 99 NA NA NA NA 236 0 132 NA NA NA NA 994 226 273 NA NA NA NA 1399 232 318 NA NA NA NA
1444467600.0 135.3 192 0 100 NA NA NA NA 236 0 132 NA NA NA NA 888 266 235 NA NA NA NA 931 271 246 NA NA NA NA
1444467600.0 135.4 205 0 101 NA NA NA NA 253 0 136 NA NA NA NA 1097 329 295 NA NA NA NA 1183 337 307 NA NA NA NA
1444467600.0 135.5 203 0 101 NA NA NA NA 253 0 134 NA NA NA NA 1196 341 333 NA NA NA NA 1269 354 1086 NA NA NA NA
1444467600.0 135.6 203 0 101 NA NA NA NA 254 0 136 NA NA NA NA 1303 304 316 NA NA NA NA 1379 309 897 NA NA NA NA
1444467600.0 135.7 202 0 101 NA NA NA NA 252 0 137 NA NA NA NA 1184 331 293 NA NA NA NA 1296 339 831 NA NA NA NA
1444467600.0 135.8 90 NA NA NA NA NA NA 129 NA NA NA NA NA NA 350 NA NA NA NA NA NA 373 NA NA NA NA NA NA
1444467600.0 135.9 210 0 101 NA NA NA NA 254 0 134 NA NA NA NA 1074 276 273 NA NA NA NA 2222 283 287 NA NA NA NA
1444467600.0 1350.0 NA 142 231 0 NA NA NA NA 185 280 0 NA NA NA NA 810 1229 1420 NA NA NA NA 853 1295 1445 NA NA NA
1444467600.0 1351.0 NA 140 233 0 NA NA NA NA 185 282 0 NA NA NA NA 855 1246 1678 NA NA NA NA 879 1305 1690 NA NA NA
1444467600.0 1352.0 NA 141 232 0 NA NA NA NA 187 281 0 NA NA NA NA 838 1248 1629 NA NA NA NA 891 1306 1641 NA NA NA
1444467600.0 1353.0 NA 142 237 0 NA NA NA NA 186 280 0 NA NA NA NA 912 1294 1617 NA NA NA NA 950 1347 1635 NA NA NA
1444467600.0 1354.0 NA 139 237 0 NA NA NA NA 188 278 0 NA NA NA NA 873 1184 1547 NA NA NA NA 949 1242 1553 NA NA NA
1444467600.0 1355.0 NA 141 239 0 NA NA NA NA 190 286 0 NA NA NA NA 930 1544 1543 NA NA NA NA 956 1602 1553 NA NA NA
1444467600.0 14.0 NA 83 200 0 NA NA NA NA 141 236 0 NA NA NA NA 2356 2651 1066 NA NA NA NA 2377 2705 1074 NA NA NA
1444467600.0 140.1 NA 101 217 0 NA NA NA NA 153 266 0 NA NA NA NA 339 868 1080 NA NA NA NA 372 903 1091 NA NA NA
1444467600.0 140.2 NA 98 215 0 NA NA NA NA 153 266 0 NA NA NA NA 308 884 1082 NA NA NA NA 328 926 1106 NA NA NA
1444467600.0 140.4 NA 103 219 0 NA NA NA NA 153 266 0 NA NA NA NA 347 858 1086 NA NA NA NA 404 893 1098 NA NA NA
1444467600.0 140.51 NA 45 209 0 NA NA NA NA 80 247 0 NA NA NA NA 3162 2149 1129 NA NA NA NA 3310 2875 1137 NA NA NA
1444467600.0 140.52 NA 211 202 0 NA NA NA NA 256 238 0 NA NA NA NA 2402 1870 1062 NA NA NA NA 3729 1901 1084 NA NA NA
1444467600.0 140.53 NA 242 0 NA NA NA NA NA 287 0 NA NA NA NA NA 4881 1176 NA NA NA NA NA 5804 1406 NA NA NA NA
1444467600.0 144.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444467600.0 145.0 NA 180 288 0 NA NA NA NA 231 337 0 NA NA NA NA 2093 2411 1086 NA NA NA NA 2133 2548 1102 NA NA NA
1444467600.0 15.0 NA 78 194 0 NA NA NA NA 141 236 0 NA NA NA NA 1971 1299 817 NA NA NA NA 1993 1342 828 NA NA NA
1444467600.0 16.0 NA 83 198 0 NA NA NA NA 141 235 0 NA NA NA NA 2072 1870 1015 NA NA NA NA 2142 1904 1023 NA NA NA
1444467600.0 17.0 NA 78 194 0 NA NA NA NA 140 235 0 NA NA NA NA 2050 1695 824 NA NA NA NA 2078 1742 832 NA NA NA
1444467600.0 18.0 NA 79 194 0 NA NA NA NA 140 236 0 NA NA NA NA 1967 1339 894 NA NA NA NA 2014 1394 901 NA NA NA
1444467600.0 19.0 NA 78 195 0 NA NA NA NA 141 235 0 NA NA NA NA 2002 1415 907 NA NA NA NA 2031 1456 919 NA NA NA
1444467600.0 2.0 71 90 137 NA NA NA NA 100 144 174 NA NA NA NA 7388 513 860 NA NA NA NA 8753 541 922 NA NA NA NA
1444467600.0 20.0 NA 81 196 0 NA NA NA NA 141 236 0 NA NA NA NA 2152 1762 812 NA NA NA NA 2177 1819 826 NA NA NA
1444467600.0 200.0 NA 91 215 0 NA NA NA NA 141 261 0 NA NA NA NA 816 1730 1046 NA NA NA NA 1548 2470 1064 NA NA NA
1444467600.0 202.0 NA 92 216 0 NA NA NA NA 141 262 0 NA NA NA NA 849 1861 1069 NA NA NA NA 1585 2511 1078 NA NA NA
1444467600.0 203.0 NA 93 220 0 NA NA NA NA 141 266 0 NA NA NA NA 849 1775 1025 NA NA NA NA 1504 2453 1035 NA NA NA
1444467600.0 204.0 69 99 211 0 NA NA NA 98 151 257 0 NA NA NA 4671 957 1628 869 NA NA NA 4697 1623 2328 881 NA NA NA
1444467600.0 205.0 NA 89 212 0 NA NA NA NA 141 258 0 NA NA NA NA 789 1448 928 NA NA NA NA 1502 2123 934 NA NA NA
1444467600.0 21.0 NA 81 198 0 NA NA NA NA 141 236 0 NA NA NA NA 2207 2202 954 NA NA NA NA 2227 2258 963 NA NA NA
1444467600.0 22.0 NA 81 196 0 NA NA NA NA 140 236 0 NA NA NA NA 2308 2790 975 NA NA NA NA 2447 2840 983 NA NA NA
1444467600.0 23.0 NA 83 200 0 NA NA NA NA 141 236 0 NA NA NA NA 2565 2508 1015 NA NA NA NA 2592 2552 1022 NA NA NA
1444467600.0 24.0 NA 84 202 0 NA NA NA NA 141 237 0 NA NA NA NA 2746 3702 885 NA NA NA NA 2799 3743 897 NA NA NA
1444467600.0 25.0 NA 82 213 0 61 NA NA NA 140 254 0 85 NA NA NA 2807 4180 879 106 NA NA NA 2895 4224 885 127 NA NA
1444467600.0 250199.0 141 NA NA NA NA NA NA 183 NA NA NA NA NA NA 3802 NA NA NA NA NA NA 5487 NA NA NA NA NA NA
1444467600.0 250200.0 NA 160 252 0 NA NA NA NA 201 298 0 NA NA NA NA 6963 3141 1595 NA NA NA NA 7131 3186 1601 NA NA NA
1444467600.0 250200.1 76 145 186 NA NA NA NA 107 183 226 NA NA NA NA 6485 1096 2385 NA NA NA NA 7090 1235 2451 NA NA NA NA
1444467600.0 250202.0 NA 164 251 0 NA NA NA NA 204 296 0 NA NA NA NA 9148 2932 1514 NA NA NA NA 9377 2982 1521 NA NA NA
1444467600.0 250203.0 NA 163 249 0 NA NA NA NA 202 299 0 NA NA NA NA 8006 2944 1700 NA NA NA NA 8137 3007 1713 NA NA NA
1444467600.0 250207.0 NA 152 250 0 NA NA NA NA 195 296 0 NA NA NA NA 5524 2791 1532 NA NA NA NA 6185 2838 1545 NA NA NA
1444467600.0 250399.0 122 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1359 NA NA NA NA NA NA 1489 NA NA NA NA NA NA
1444467600.0 250400.0 216 0 104 NA NA NA NA 269 0 137 NA NA NA NA 1823 284 463 NA NA NA NA 1955 293 478 NA NA NA NA
1444467600.0 250402.0 224 0 105 NA NA NA NA 274 0 140 NA NA NA NA 2055 262 563 NA NA NA NA 2158 275 578 NA NA NA NA
1444467600.0 250403.0 217 0 104 NA NA NA NA 271 0 137 NA NA NA NA 1918 282 599 NA NA NA NA 2170 286 605 NA NA NA NA
1444467600.0 250405.0 215 0 104 NA NA NA NA 270 0 136 NA NA NA NA 1749 250 512 NA NA NA NA 1886 258 518 NA NA NA NA
1444467600.0 250406.0 215 0 103 NA NA NA NA 269 0 136 NA NA NA NA 1480 281 380 NA NA NA NA 1770 292 395 NA NA NA NA
1444467600.0 250407.0 199 0 104 NA NA NA NA 253 0 138 NA NA NA NA 1463 199 418 NA NA NA NA 1605 204 433 NA NA NA NA
1444467600.0 250408.0 216 0 103 NA NA NA NA 273 0 137 NA NA NA NA 1988 339 524 NA NA NA NA 2042 356 542 NA NA NA NA
1444467600.0 250409.0 219 0 104 NA NA NA NA 277 0 140 NA NA NA NA 2456 301 594 NA NA NA NA 2655 305 598 NA NA NA NA
1444467600.0 25200.0 NA 177 299 0 NA NA NA NA 230 363 0 NA NA NA NA 3892 5115 1515 NA NA NA NA 4195 5558 1522 NA NA NA
1444467600.0 25202.0 NA 179 300 0 NA NA NA NA 232 366 0 NA NA NA NA 4249 5330 1464 NA NA NA NA 7553 5646 3001 NA NA NA
1444467600.0 25203.0 NA 182 299 0 NA NA NA NA 230 370 0 NA NA NA NA 3885 5258 1682 NA NA NA NA 6983 9867 1694 NA NA NA
1444467600.0 25204.0 NA 181 306 0 NA NA NA NA 227 375 0 NA NA NA NA 3918 5947 1614 NA NA NA NA 4100 10506 1621 NA NA NA
1444467600.0 25205.0 NA 178 291 0 NA NA NA NA 232 367 0 NA NA NA NA 3909 5053 1695 NA NA NA NA 8834 6988 1700 NA NA NA
1444467600.0 25206.0 NA 177 291 0 NA NA NA NA 228 362 0 NA NA NA NA 3954 4958 1643 NA NA NA NA 7808 6882 1650 NA NA NA
1444467600.0 25207.0 NA 172 295 0 NA NA NA NA 232 363 0 NA NA NA NA 3666 4880 1568 NA NA NA NA 6416 6648 1575 NA NA NA
1444467600.0 25208.0 NA 190 310 0 NA NA NA NA 242 387 0 NA NA NA NA 4335 7107 1566 NA NA NA NA 6942 8420 1573 NA NA NA
1444467600.0 25209.0 NA 182 277 0 NA NA NA NA 226 363 0 NA NA NA NA 3945 5388 1645 NA NA NA NA 4964 9182 1653 NA NA NA
1444467600.0 25400.0 244 0 103 NA NA NA NA 313 0 137 NA NA NA NA 4578 305 503 NA NA NA NA 6834 316 539 NA NA NA NA
1444467600.0 25402.0 246 0 103 NA NA NA NA 313 0 138 NA NA NA NA 5643 299 641 NA NA NA NA 7958 309 674 NA NA NA NA
1444467600.0 25403.0 242 0 103 NA NA NA NA 311 0 140 NA NA NA NA 4860 372 497 NA NA NA NA 5243 376 514 NA NA NA NA
1444467600.0 25405.0 246 0 103 NA NA NA NA 308 0 137 NA NA NA NA 4831 335 430 NA NA NA NA 5475 339 436 NA NA NA NA
1444467600.0 25406.0 243 0 103 NA NA NA NA 309 0 138 NA NA NA NA 4162 355 408 NA NA NA NA 4365 360 422 NA NA NA NA
1444467600.0 25407.0 233 0 103 NA NA NA NA 293 0 138 NA NA NA NA 4625 279 504 NA NA NA NA 4784 291 511 NA NA NA NA
1444467600.0 25408.0 250 0 104 NA NA NA NA 321 0 138 NA NA NA NA 6384 336 586 NA NA NA NA 7714 346 597 NA NA NA NA
1444467600.0 25409.0 249 0 104 NA NA NA NA 317 0 138 NA NA NA NA 5367 339 514 NA NA NA NA 6654 344 531 NA NA NA NA
1444467600.0 26.0 NA 82 205 0 NA NA NA NA 141 246 0 NA NA NA NA 2462 2249 857 NA NA NA NA 2484 2296 866 NA NA NA
1444467600.0 27.0 NA 83 198 0 NA NA NA NA 141 236 0 NA NA NA NA 2421 2218 923 NA NA NA NA 2472 2278 934 NA NA NA
1444467600.0 28.0 NA 84 200 0 NA NA NA NA 141 237 0 NA NA NA NA 2515 3115 930 NA NA NA NA 2550 3161 946 NA NA NA
1444467600.0 280.0 108 92 197 0 NA NA NA 170 144 236 0 NA NA NA 8232 520 830 817 NA NA NA 10167 536 866 828 NA NA NA
