Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442307600.0 116.0 64 91 NA NA NA 94 143 NA NA NA 5914 668 NA NA NA 6012 687 NA NA NA
1442307600.0 117.0 65 92 NA NA NA 94 143 NA NA NA 8706 762 NA NA NA 8943 795 NA NA NA
1442307600.0 118.0 64 90 NA NA NA 94 143 NA NA NA 6538 698 NA NA NA 6620 724 NA NA NA
1442307600.0 119.0 62 91 NA NA NA 92 143 NA NA NA 5326 689 NA NA NA 5422 734 NA NA NA
1442307600.0 12.0 NA 84 NA NA NA NA 143 NA NA NA NA 3195 NA NA NA NA 3286 NA NA NA
1442307600.0 120.0 52 87 NA NA NA 82 143 NA NA NA 971 580 NA NA NA 986 613 NA NA NA
1442307600.0 121.0 64 90 NA NA NA 93 143 NA NA NA 8306 802 NA NA NA 8466 878 NA NA NA
1442307600.0 122.0 59 90 NA NA NA 90 143 NA NA NA 1885 466 NA NA NA 1915 496 NA NA NA
1442307600.0 125.0 65 90 NA NA NA 93 144 NA NA NA 6451 821 NA NA NA 6560 834 NA NA NA
1442307600.0 126.0 52 86 NA NA NA 82 143 NA NA NA 1886 655 NA NA NA 1913 666 NA NA NA
1442307600.0 127.0 52 87 NA NA NA 82 143 NA NA NA 2354 640 NA NA NA 2404 662 NA NA NA
1442307600.0 128.0 51 87 NA NA NA 77 143 NA NA NA 927 655 NA NA NA 963 676 NA NA NA
1442307600.0 129.0 51 86 NA NA NA 77 143 NA NA NA 960 628 NA NA NA 976 668 NA NA NA
1442307600.0 13.0 NA 82 NA NA NA NA 143 NA NA NA NA 480 NA NA NA NA 532 NA NA NA
1442307600.0 130.0 53 87 NA NA NA 82 143 NA NA NA 1079 591 NA NA NA 1134 620 NA NA NA
1442307600.0 1301.0 66 NA NA NA NA 97 NA NA NA NA 2336 NA NA NA NA 2379 NA NA NA NA
1442307600.0 1302.0 72 NA NA NA NA 103 NA NA NA NA 9733 NA NA NA NA 9953 NA NA NA NA
1442307600.0 1303.0 75 NA NA NA NA 104 NA NA NA NA 16288 NA NA NA NA 16657 NA NA NA NA
1442307600.0 131.0 55 87 NA NA NA 84 143 NA NA NA 2127 699 NA NA NA 2165 742 NA NA NA
1442307600.0 132.0 62 90 NA NA NA 89 143 NA NA NA 4370 785 NA NA NA 4466 822 NA NA NA
1442307600.0 133.0 66 92 NA NA NA 94 143 NA NA NA 10707 858 NA NA NA 10849 900 NA NA NA
1442307600.0 135.8 92 NA NA NA NA 129 NA NA NA NA 541 NA NA NA NA 554 NA NA NA NA
1442307600.0 14.0 NA 84 NA NA NA NA 143 NA NA NA NA 3269 NA NA NA NA 3396 NA NA NA
1442307600.0 140.1 NA 99 NA NA NA NA 155 NA NA NA NA 511 NA NA NA NA 534 NA NA NA
1442307600.0 140.2 NA 98 NA NA NA NA 155 NA NA NA NA 466 NA NA NA NA 494 NA NA NA
1442307600.0 140.51 NA 45 NA NA NA NA 82 NA NA NA NA 3934 NA NA NA NA 4133 NA NA NA
1442307600.0 15.0 NA 79 NA NA NA NA 143 NA NA NA NA 2768 NA NA NA NA 2845 NA NA NA
1442307600.0 16.0 NA 83 NA NA NA NA 143 NA NA NA NA 2950 NA NA NA NA 3152 NA NA NA
1442307600.0 17.0 NA 79 NA NA NA NA 143 NA NA NA NA 2860 NA NA NA NA 2990 NA NA NA
1442307600.0 18.0 NA 76 NA NA NA NA 143 NA NA NA NA 2796 NA NA NA NA 2893 NA NA NA
1442307600.0 19.0 NA 78 NA NA NA NA 143 NA NA NA NA 2786 NA NA NA NA 2873 NA NA NA
1442307600.0 2.0 63 88 NA NA NA 93 143 NA NA NA 7954 686 NA NA NA 9055 878 NA NA NA
1442307600.0 20.0 NA 82 NA NA NA NA 143 NA NA NA NA 2886 NA NA NA NA 2964 NA NA NA
1442307600.0 200.0 NA 90 NA NA NA NA 143 NA NA NA NA 1117 NA NA NA NA 1961 NA NA NA
1442307600.0 202.0 NA 91 NA NA NA NA 143 NA NA NA NA 1187 NA NA NA NA 1873 NA NA NA
1442307600.0 203.0 NA 90 NA NA NA NA 143 NA NA NA NA 1147 NA NA NA NA 1917 NA NA NA
1442307600.0 204.0 61 98 NA NA NA 92 153 NA NA NA 5801 1248 NA NA NA 5866 2194 NA NA NA
1442307600.0 205.0 NA 90 NA NA NA NA 143 NA NA NA NA 1160 NA NA NA NA 1912 NA NA NA
1442307600.0 21.0 NA 82 NA NA NA NA 143 NA NA NA NA 2974 NA NA NA NA 3105 NA NA NA
1442307600.0 22.0 NA 81 NA NA NA NA 143 NA NA NA NA 3107 NA NA NA NA 3213 NA NA NA
1442307600.0 23.0 NA 84 NA NA NA NA 143 NA NA NA NA 3339 NA NA NA NA 3454 NA NA NA
1442307600.0 24.0 NA 84 NA NA NA NA 143 NA NA NA NA 3414 NA NA NA NA 3549 NA NA NA
1442307600.0 25.0 NA 83 NA NA NA NA 143 NA NA NA NA 3603 NA NA NA NA 3780 NA NA NA
1442307600.0 250199.0 117 NA NA NA NA 165 NA NA NA NA 4234 NA NA NA NA 4444 NA NA NA NA
1442307600.0 250200.1 72 NA NA NA NA 102 NA NA NA NA 7205 NA NA NA NA 7291 NA NA NA NA
1442307600.0 250399.0 99 NA NA NA NA 188 NA NA NA NA 497 NA NA NA NA 525 NA NA NA NA
1442307600.0 250400.0 168 NA NA NA NA 229 NA NA NA NA 706 NA NA NA NA 754 NA NA NA NA
1442307600.0 250402.0 169 NA NA NA NA 229 NA NA NA NA 722 NA NA NA NA 778 NA NA NA NA
1442307600.0 250403.0 168 NA NA NA NA 229 NA NA NA NA 714 NA NA NA NA 813 NA NA NA NA
1442307600.0 250405.0 169 NA NA NA NA 229 NA NA NA NA 717 NA NA NA NA 803 NA NA NA NA
1442307600.0 250406.0 169 NA NA NA NA 229 NA NA NA NA 751 NA NA NA NA 804 NA NA NA NA
1442307600.0 250407.0 158 NA NA NA NA 228 NA NA NA NA 673 NA NA NA NA 715 NA NA NA NA
1442307600.0 250408.0 169 NA NA NA NA 229 NA NA NA NA 715 NA NA NA NA 767 NA NA NA NA
1442307600.0 250409.0 171 NA NA NA NA 229 NA NA NA NA 645 NA NA NA NA 708 NA NA NA NA
1442307600.0 25400.0 166 NA NA NA NA 230 NA NA NA NA 692 NA NA NA NA 734 NA NA NA NA
1442307600.0 25402.0 161 NA NA NA NA 230 NA NA NA NA 682 NA NA NA NA 733 NA NA NA NA
1442307600.0 25403.0 159 NA NA NA NA 230 NA NA NA NA 818 NA NA NA NA 906 NA NA NA NA
1442307600.0 25405.0 163 NA NA NA NA 230 NA NA NA NA 840 NA NA NA NA 922 NA NA NA NA
1442307600.0 25406.0 159 NA NA NA NA 230 NA NA NA NA 839 NA NA NA NA 898 NA NA NA NA
1442307600.0 25407.0 154 NA NA NA NA 229 NA NA NA NA 695 NA NA NA NA 771 NA NA NA NA
1442307600.0 25408.0 172 NA NA NA NA 230 NA NA NA NA 772 NA NA NA NA 815 NA NA NA NA
1442307600.0 25409.0 163 NA NA NA NA 230 NA NA NA NA 794 NA NA NA NA 836 NA NA NA NA
1442307600.0 26.0 NA 82 NA NA NA NA 143 NA NA NA NA 3249 NA NA NA NA 3358 NA NA NA
1442307600.0 27.0 NA 84 NA NA NA NA 143 NA NA NA NA 3142 NA NA NA NA 3261 NA NA NA
1442307600.0 28.0 NA 83 NA NA NA NA 143 NA NA NA NA 3490 NA NA NA NA 3599 NA NA NA
1442307600.0 280.0 98 92 NA NA NA 164 143 NA NA NA 9813 826 NA NA NA 10072 851 NA NA NA
1442307600.0 29.0 NA 83 NA NA NA NA 143 NA NA NA NA 3208 NA NA NA NA 3300 NA NA NA
1442307600.0 3.0 65 87 NA NA NA 94 143 NA NA NA 13685 608 NA NA NA 15314 735 NA NA NA
1442307600.0 30.0 NA 83 NA NA NA NA 143 NA NA NA NA 3246 NA NA NA NA 3358 NA NA NA
1442307600.0 300.0 81 163 NA NA NA 123 216 NA NA NA 4557 1523 NA NA NA 4705 1783 NA NA NA
1442307600.0 301.0 82 162 NA NA NA 122 218 NA NA NA 6017 1516 NA NA NA 6153 1734 NA NA NA
1442307600.0 302.0 81 NA NA NA NA 121 NA NA NA NA 3876 NA NA NA NA 4010 NA NA NA NA
1442307600.0 31.0 NA 81 NA NA NA NA 143 NA NA NA NA 3191 NA NA NA NA 3277 NA NA NA
1442307600.0 32.0 NA 84 NA NA NA NA 143 NA NA NA NA 3294 NA NA NA NA 3398 NA NA NA
1442307600.0 33.0 NA 82 NA NA NA NA 143 NA NA NA NA 3149 NA NA NA NA 3282 NA NA NA
1442307600.0 34.0 62 90 NA NA NA 92 143 NA NA NA 5285 722 NA NA NA 5445 781 NA NA NA
1442307600.0 35.0 NA 83 NA NA NA NA 143 NA NA NA NA 3284 NA NA NA NA 3389 NA NA NA
1442307600.0 36.0 NA 84 NA NA NA NA 143 NA NA NA NA 3550 NA NA NA NA 3647 NA NA NA
1442307600.0 37.0 NA 84 NA NA NA NA 143 NA NA NA NA 3490 NA NA NA NA 3596 NA NA NA
1442307600.0 38.0 NA 84 NA NA NA NA 143 NA NA NA NA 3437 NA NA NA NA 3594 NA NA NA
1442307600.0 39.0 NA 85 NA NA NA NA 143 NA NA NA NA 3670 NA NA NA NA 3842 NA NA NA
1442307600.0 4.17 NA 35 NA NA NA NA 68 NA NA NA NA 66 NA NA NA NA 255 NA NA NA
1442307600.0 4.23 NA 61 NA NA NA NA 99 NA NA NA NA 173 NA NA NA NA 391 NA NA NA
1442307600.0 4.24 NA 55 NA NA NA NA 88 NA NA NA NA 90 NA NA NA NA 214 NA NA NA
1442307600.0 4.25 NA 55 NA NA NA NA 87 NA NA NA NA 88 NA NA NA NA 140 NA NA NA
1442307600.0 4.26 NA 54 NA NA NA NA 86 NA NA NA NA 75 NA NA NA NA 102 NA NA NA
1442307600.0 4.27 NA 56 NA NA NA NA 90 NA NA NA NA 99 NA NA NA NA 257 NA NA NA
1442307600.0 4.28 NA 64 NA NA NA NA 103 NA NA NA NA 236 NA NA NA NA 434 NA NA NA
1442307600.0 4.29 NA 36 NA NA NA NA 68 NA NA NA NA 85 NA NA NA NA 181 NA NA NA
1442307600.0 4.34 NA 61 NA NA NA NA 99 NA NA NA NA 193 NA NA NA NA 376 NA NA NA
1442307600.0 4.36 NA 53 NA NA NA NA 86 NA NA NA NA 98 NA NA NA NA 139 NA NA NA
1442307600.0 4.37 NA 54 NA NA NA NA 87 NA NA NA NA 95 NA NA NA NA 124 NA NA NA
1442307600.0 4.4 NA 33 NA NA NA NA 69 NA NA NA NA 85 NA NA NA NA 138 NA NA NA
1442307600.0 4.41 NA 33 NA NA NA NA 68 NA NA NA NA 103 NA NA NA NA 167 NA NA NA
1442307600.0 4.42 NA 33 NA NA NA NA 68 NA NA NA NA 114 NA NA NA NA 148 NA NA NA
1442307600.0 4.43 NA 34 NA NA NA NA 69 NA NA NA NA 94 NA NA NA NA 125 NA NA NA
1442307600.0 4.44 NA 32 NA NA NA NA 68 NA NA NA NA 95 NA NA NA NA 129 NA NA NA
1442307600.0 4.45 NA 33 NA NA NA NA 68 NA NA NA NA 114 NA NA NA NA 156 NA NA NA
1442307600.0 4.51 NA 33 NA NA NA NA 68 NA NA NA NA 112 NA NA NA NA 163 NA NA NA
1442307600.0 4.52 NA 32 NA NA NA NA 68 NA NA NA NA 112 NA NA NA NA 143 NA NA NA
1442307600.0 4.53 NA 32 NA NA NA NA 68 NA NA NA NA 108 NA NA NA NA 136 NA NA NA
1442307600.0 4.54 NA 33 NA NA NA NA 68 NA NA NA NA 103 NA NA NA NA 124 NA NA NA
1442307600.0 4.55 NA 33 NA NA NA NA 68 NA NA NA NA 128 NA NA NA NA 165 NA NA NA
1442307600.0 4.57 NA 51 NA NA NA NA 84 NA NA NA NA 148 NA NA NA NA 175 NA NA NA
1442307600.0 4.58 NA 34 NA NA NA NA 69 NA NA NA NA 88 NA NA NA NA 107 NA NA NA
1442307600.0 4.61 NA 33 NA NA NA NA 69 NA NA NA NA 103 NA NA NA NA 142 NA NA NA
1442307600.0 4.62 NA 33 NA NA NA NA 68 NA NA NA NA 105 NA NA NA NA 126 NA NA NA
1442307600.0 4.63 NA 33 NA NA NA NA 67 NA NA NA NA 118 NA NA NA NA 163 NA NA NA
1442307600.0 4.64 NA 33 NA NA NA NA 68 NA NA NA NA 128 NA NA NA NA 152 NA NA NA
1442307600.0 4.65 NA 33 NA NA NA NA 68 NA NA NA NA 135 NA NA NA NA 161 NA NA NA
1442307600.0 4.67 NA 52 NA NA NA NA 85 NA NA NA NA 149 NA NA NA NA 196 NA NA NA
1442307600.0 4.68 NA 34 NA NA NA NA 69 NA NA NA NA 163 NA NA NA NA 205 NA NA NA
1442307600.0 4.71 NA 33 NA NA NA NA 68 NA NA NA NA 129 NA NA NA NA 140 NA NA NA
1442307600.0 4.72 NA 33 NA NA NA NA 68 NA NA NA NA 109 NA NA NA NA 129 NA NA NA
1442307600.0 4.73 NA 33 NA NA NA NA 70 NA NA NA NA 126 NA NA NA NA 147 NA NA NA
1442307600.0 4.74 NA 33 NA NA NA NA 68 NA NA NA NA 107 NA NA NA NA 123 NA NA NA
1442307600.0 4.75 NA 33 NA NA NA NA 68 NA NA NA NA 127 NA NA NA NA 144 NA NA NA
1442307600.0 4.76 NA 50 NA NA NA NA 82 NA NA NA NA 133 NA NA NA NA 167 NA NA NA
1442307600.0 4.77 NA 54 NA NA NA NA 90 NA NA NA NA 133 NA NA NA NA 233 NA NA NA
1442307600.0 4.78 NA 33 NA NA NA NA 69 NA NA NA NA 115 NA NA NA NA 138 NA NA NA
1442307600.0 4000.0 NA 84 NA NA NA NA 143 NA NA NA NA 3762 NA NA NA NA 3868 NA NA NA
1442307600.0 4001.0 NA 91 NA NA NA NA 143 NA NA NA NA 1124 NA NA NA NA 1846 NA NA NA
1442307600.0 4002.0 NA 83 NA NA NA NA 143 NA NA NA NA 3258 NA NA NA NA 3302 NA NA NA
1442307600.0 4003.0 NA 84 NA NA NA NA 143 NA NA NA NA 3493 NA NA NA NA 3553 NA NA NA
1442307600.0 4006.0 53 100 NA NA NA 83 153 NA NA NA 2542 1185 NA NA NA 2557 1876 NA NA NA
1442307600.0 4007.0 46 0 0 NA NA 72 0 0 NA NA 799 170 397 NA NA 806 173 415 NA NA
1442307600.0 4008.0 57 98 NA NA NA 89 153 NA NA NA 2235 498 NA NA NA 2255 599 NA NA NA
1442307600.0 43.0 NA 84 NA NA NA NA 143 NA NA NA NA 3308 NA NA NA NA 3494 NA NA NA
1442307600.0 44.0 NA 84 NA NA NA NA 143 NA NA NA NA 3295 NA NA NA NA 3467 NA NA NA
1442307600.0 45.0 NA 82 NA NA NA NA 143 NA NA NA NA 3390 NA NA NA NA 3484 NA NA NA
1442307600.0 500199.0 111 NA NA NA NA 165 NA NA NA NA 2683 NA NA NA NA 2878 NA NA NA NA
1442307600.0 500200.1 72 NA NA NA NA 102 NA NA NA NA 6351 NA NA NA NA 6410 NA NA NA NA
1442307600.0 501.0 39 0 NA NA NA 59 0 NA NA NA 26 15 NA NA NA 32 18 NA NA NA
1442307600.0 502.0 39 0 NA NA NA 60 0 NA NA NA 45 21 NA NA NA 50 23 NA NA NA
1442307600.0 503.0 40 0 NA NA NA 61 0 NA NA NA 148 20 NA NA NA 152 30 NA NA NA
1442307600.0 504.0 40 0 NA NA NA 61 0 NA NA NA 80 20 NA NA NA 86 30 NA NA NA
1442307600.0 505.0 40 0 NA NA NA 61 0 NA NA NA 65 15 NA NA NA 74 1077 NA NA NA
1442307600.0 506.0 40 0 NA NA NA 61 0 NA NA NA 69 18 NA NA NA 1519 353 NA NA NA
1442307600.0 507.0 39 0 NA NA NA 61 0 NA NA NA 143 22 NA NA NA 253 26 NA NA NA
1442307600.0 508.0 39 0 NA NA NA 61 0 NA NA NA 65 18 NA NA NA 136 29 NA NA NA
1442307600.0 509.0 39 0 NA NA NA 61 0 NA NA NA 60 17 NA NA NA 79 36 NA NA NA
1442307600.0 510.0 40 0 NA NA NA 61 0 NA NA NA 249 15 NA NA NA 262 20 NA NA NA
1442307600.0 511.0 45 0 NA NA NA 65 0 NA NA NA 921 19 NA NA NA 1789 345 NA NA NA
1442307600.0 512.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 18105 NA NA NA NA
1442307600.0 513.0 42 0 NA NA NA 79 0 NA NA NA 65 19 NA NA NA 89 27 NA NA NA
1442307600.0 514.0 40 0 NA NA NA 61 0 NA NA NA 72 17 NA NA NA 1639 31 NA NA NA
1442307600.0 515.0 0 NA NA NA NA 0 NA NA NA NA 13 NA NA NA NA 20555 NA NA NA NA
1442307600.0 516.0 42 0 NA NA NA 79 0 NA NA NA 58 16 NA NA NA 72 774 NA NA NA
1442307600.0 517.0 40 0 NA NA NA 61 0 NA NA NA 89 17 NA NA NA 1255 619 NA NA NA
1442307600.0 518.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 19538 NA NA NA NA
1442307600.0 519.0 42 0 NA NA NA 79 0 NA NA NA 62 19 NA NA NA 1313 173 NA NA NA
1442307600.0 520.0 40 0 NA NA NA 61 0 NA NA NA 74 15 NA NA NA 1351 22 NA NA NA
1442307600.0 522.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 19450 NA NA NA NA
1442307600.0 523.0 42 0 NA NA NA 79 0 NA NA NA 64 16 NA NA NA 1385 74 NA NA NA
1442307600.0 524.0 39 0 NA NA NA 61 0 NA NA NA 70 16 NA NA NA 98 120 NA NA NA
1442307600.0 525.0 42 0 NA NA NA 79 0 NA NA NA 66 17 NA NA NA 899 137 NA NA NA
1442307600.0 526.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 13952 NA NA NA NA
1442307600.0 527.0 40 0 NA NA NA 62 0 NA NA NA 84 18 NA NA NA 976 138 NA NA NA
1442307600.0 528.0 43 0 NA NA NA 79 0 NA NA NA 59 16 NA NA NA 1521 56 NA NA NA
1442307600.0 529.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 11379 NA NA NA NA
1442307600.0 530.0 40 0 NA NA NA 61 0 NA NA NA 67 16 NA NA NA 208 94 NA NA NA
1442307600.0 531.0 67 0 NA NA NA 172 0 NA NA NA 60 15 NA NA NA 464 21 NA NA NA
1442307600.0 533.0 45 0 NA NA NA 74 0 NA NA NA 316 19 NA NA NA 1555 33 NA NA NA
1442307600.0 541.0 42 0 NA NA NA 63 0 NA NA NA 126 19 NA NA NA 415 97 NA NA NA
1442307600.0 542.0 41 0 NA NA NA 63 0 NA NA NA 126 16 NA NA NA 330 67 NA NA NA
1442307600.0 543.0 41 0 NA NA NA 63 0 NA NA NA 149 20 NA NA NA 550 64 NA NA NA
1442307600.0 544.0 41 0 NA NA NA 62 0 NA NA NA 112 23 NA NA NA 307 41 NA NA NA
1442307600.0 545.0 41 0 NA NA NA 63 0 NA NA NA 129 16 NA NA NA 259 29 NA NA NA
1442307600.0 6.0 NA 80 NA NA NA NA 143 NA NA NA NA 2853 NA NA NA NA 2955 NA NA NA
1442307600.0 7.0 45 0 0 0 0 68 0 0 0 0 687 205 300 30 266 714 218 324 35 280
1442307600.0 7.1 45 0 0 0 0 68 0 0 0 0 641 191 281 38 288 660 205 306 44 301
1442307600.0 8.0 NA 82 NA NA NA NA 142 NA NA NA NA 2754 NA NA NA NA 2822 NA NA NA
1442307600.0 9.0 NA 84 NA NA NA NA 143 NA NA NA NA 3628 NA NA NA NA 3756 NA NA NA
