Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441184400.0 1310.0 NA 139 226 0 NA NA NA NA 184 270 0 NA NA NA NA 711 1076 1188 NA NA NA NA 764 1155 1322 NA NA NA
1441184400.0 1311.0 NA 137 211 0 53 NA NA NA 176 254 0 75 NA NA NA 596 792 1354 56 NA NA NA 650 1113 1395 285 NA NA
1441184400.0 1312.0 NA 141 226 0 NA NA NA NA 182 272 0 NA NA NA NA 682 1076 1208 NA NA NA NA 736 1182 1247 NA NA NA
1441184400.0 1313.0 NA 142 235 0 NA NA NA NA 186 278 0 NA NA NA NA 650 1612 1180 NA NA NA NA 694 1809 1408 NA NA NA
1441184400.0 1314.0 NA 135 224 0 NA NA NA NA 181 269 0 NA NA NA NA 650 983 1197 NA NA NA NA 700 1156 1218 NA NA NA
1441184400.0 1315.0 NA 135 219 0 NA NA NA NA 176 264 0 NA NA NA NA 590 820 1110 NA NA NA NA 871 1105 1298 NA NA NA
1441184400.0 1316.0 NA 135 221 0 NA NA NA NA 179 267 0 NA NA NA NA 641 899 1151 NA NA NA NA 691 1168 1176 NA NA NA
1441184400.0 1317.0 NA 133 221 0 NA NA NA NA 177 264 0 NA NA NA NA 622 886 1154 NA NA NA NA 655 1185 1183 NA NA NA
1441184400.0 1318.0 NA 129 218 0 NA NA NA NA 176 263 0 NA NA NA NA 565 794 1136 NA NA NA NA 599 915 1204 NA NA NA
1441184400.0 1319.0 NA 129 220 0 NA NA NA NA 176 264 0 NA NA NA NA 597 808 1141 NA NA NA NA 621 936 1426 NA NA NA
1441184400.0 132.0 60 89 187 NA NA NA NA 88 142 224 NA NA NA NA 2903 435 640 NA NA NA NA 2943 458 690 NA NA NA NA
1441184400.0 1320.0 NA 132 222 0 NA NA NA NA 177 264 0 NA NA NA NA 621 871 1127 NA NA NA NA 652 910 1194 NA NA NA
1441184400.0 1321.0 NA 131 220 0 NA NA NA NA 178 266 0 NA NA NA NA 599 907 1145 NA NA NA NA 721 1030 1164 NA NA NA
1441184400.0 1322.0 NA 138 221 0 NA NA NA NA 178 267 0 NA NA NA NA 634 1001 1167 NA NA NA NA 688 1084 1430 NA NA NA
1441184400.0 1323.0 NA 131 217 0 NA NA NA NA 176 262 0 NA NA NA NA 556 768 1116 NA NA NA NA 628 936 1141 NA NA NA
1441184400.0 1324.0 NA 139 227 0 NA NA NA NA 183 271 0 NA NA NA NA 729 1073 1177 NA NA NA NA 781 1353 1213 NA NA NA
1441184400.0 1325.0 NA 142 228 0 59 NA NA NA 183 274 0 82 NA NA NA 754 1141 1225 79 NA NA NA 843 1289 1373 120 NA NA
1441184400.0 1326.0 NA 134 228 0 NA NA NA NA 182 268 0 NA NA NA NA 639 928 1190 NA NA NA NA 667 1136 1202 NA NA NA
1441184400.0 1327.0 NA 134 226 0 NA NA NA NA 180 270 0 NA NA NA NA 658 959 1196 NA NA NA NA 743 1250 1298 NA NA NA
1441184400.0 1328.0 NA 136 224 0 NA NA NA NA 180 270 0 NA NA NA NA 692 1022 1192 NA NA NA NA 745 1098 1524 NA NA NA
1441184400.0 1329.0 NA 135 223 0 NA NA NA NA 180 268 0 NA NA NA NA 682 968 1184 NA NA NA NA 813 1026 1229 NA NA NA
1441184400.0 133.0 65 90 189 NA NA NA NA 93 142 227 NA NA NA NA 6867 484 854 NA NA NA NA 6922 605 928 NA NA NA NA
1441184400.0 1330.0 NA 139 226 0 NA NA NA NA 182 272 0 NA NA NA NA 694 1015 1198 NA NA NA NA 795 1248 1493 NA NA NA
1441184400.0 1331.0 NA 134 222 0 NA NA NA NA 179 268 0 NA NA NA NA 666 924 1164 NA NA NA NA 797 1468 1213 NA NA NA
1441184400.0 1332.0 NA 137 225 0 NA NA NA NA 182 272 0 NA NA NA NA 663 928 1173 NA NA NA NA 739 1183 1493 NA NA NA
1441184400.0 1333.0 NA 133 226 0 NA NA NA NA 180 267 0 NA NA NA NA 681 906 1201 NA NA NA NA 727 983 1242 NA NA NA
1441184400.0 1334.0 NA 137 229 0 NA NA NA NA 182 271 0 NA NA NA NA 693 995 1209 NA NA NA NA 778 1767 1413 NA NA NA
1441184400.0 1335.0 NA 133 226 0 NA NA NA NA 182 270 0 NA NA NA NA 629 924 1168 NA NA NA NA 704 1689 1196 NA NA NA
1441184400.0 1336.0 NA 153 229 0 NA NA NA NA 192 274 0 NA NA NA NA 1119 2055 1217 NA NA NA NA 1212 2145 1237 NA NA NA
1441184400.0 1337.0 NA 139 228 0 NA NA NA NA 184 275 0 NA NA NA NA 803 1326 1176 NA NA NA NA 877 1391 1193 NA NA NA
1441184400.0 1338.0 NA 143 232 0 NA NA NA NA 183 274 0 NA NA NA NA 676 1145 1180 NA NA NA NA 722 1203 1231 NA NA NA
1441184400.0 1339.0 NA 141 228 0 NA NA NA NA 184 275 0 NA NA NA NA 809 1393 1197 NA NA NA NA 1086 1614 1400 NA NA NA
1441184400.0 134.0 NA 202 42 0 NA NA NA NA 248 65 0 NA NA NA NA 2977 12 10 NA NA NA NA 3072 34 20 NA NA NA
1441184400.0 134.71 NA 102 218 0 NA NA NA NA 145 268 0 NA NA NA NA 935 5179 799 NA NA NA NA 2466 5538 1039 NA NA NA
1441184400.0 134.72 NA 105 214 0 NA NA NA NA 144 257 0 NA NA NA NA 1159 7071 794 NA NA NA NA 1470 7476 929 NA NA NA
1441184400.0 134.73 NA 105 222 0 NA NA NA NA 146 271 0 NA NA NA NA 1184 6886 807 NA NA NA NA 1549 7248 940 NA NA NA
1441184400.0 134.74 NA 105 216 0 NA NA NA NA 145 260 0 NA NA NA NA 1103 6617 783 NA NA NA NA 1188 6809 930 NA NA NA
1441184400.0 134.75 NA 107 218 0 NA NA NA NA 146 269 0 NA NA NA NA 1188 7204 812 NA NA NA NA 1245 7508 836 NA NA NA
1441184400.0 134.76 NA 107 216 0 NA NA NA NA 146 270 0 NA NA NA NA 1265 7460 814 NA NA NA NA 1339 7815 853 NA NA NA
1441184400.0 1340.0 NA 138 226 0 NA NA NA NA 183 271 0 NA NA NA NA 674 986 1213 NA NA NA NA 897 1313 1531 NA NA NA
1441184400.0 1340.1 NA 134 224 0 NA NA NA NA 179 269 0 NA NA NA NA 602 866 1147 NA NA NA NA 636 1125 1208 NA NA NA
1441184400.0 1341.0 NA 143 231 0 NA NA NA NA 184 278 0 NA NA NA NA 849 1263 1222 NA NA NA NA 1007 1427 1360 NA NA NA
1441184400.0 1343.0 NA 138 227 0 NA NA NA NA 183 270 0 NA NA NA NA 745 1136 1189 NA NA NA NA 826 1304 1205 NA NA NA
1441184400.0 1344.0 NA 138 227 0 NA NA NA NA 182 273 0 NA NA NA NA 751 1039 1199 NA NA NA NA 926 1082 1246 NA NA NA
1441184400.0 1345.0 NA 137 225 0 NA NA NA NA 183 272 0 NA NA NA NA 675 1063 1198 NA NA NA NA 933 1234 1229 NA NA NA
1441184400.0 1347.0 NA 135 223 0 NA NA NA NA 182 268 0 NA NA NA NA 629 982 1197 NA NA NA NA 791 1092 1507 NA NA NA
1441184400.0 1348.0 NA 138 226 0 NA NA NA NA 182 275 0 NA NA NA NA 713 1061 1628 NA NA NA NA 806 1501 1659 NA NA NA
1441184400.0 1348.1 NA 134 222 0 NA NA NA NA 178 269 0 NA NA NA NA 664 888 1129 NA NA NA NA 715 1050 1157 NA NA NA
1441184400.0 1349.0 NA 135 222 0 NA NA NA NA 180 271 0 NA NA NA NA 482 790 1136 NA NA NA NA 540 900 1346 NA NA NA
1441184400.0 135.1 199 0 104 NA NA NA NA 246 0 136 NA NA NA NA 1097 233 277 NA NA NA NA 3630 307 1515 NA NA NA NA
1441184400.0 135.11 203 0 104 NA NA NA NA 254 0 136 NA NA NA NA 1348 237 295 NA NA NA NA 3145 312 1527 NA NA NA NA
1441184400.0 135.12 198 0 103 NA NA NA NA 242 0 134 NA NA NA NA 931 224 254 NA NA NA NA 1063 252 312 NA NA NA NA
1441184400.0 135.2 185 0 102 NA NA NA NA 225 0 135 NA NA NA NA 695 183 235 NA NA NA NA 807 198 248 NA NA NA NA
1441184400.0 135.3 185 0 101 NA NA NA NA 225 0 132 NA NA NA NA 718 179 233 NA NA NA NA 774 198 247 NA NA NA NA
1441184400.0 135.4 200 0 103 NA NA NA NA 244 0 136 NA NA NA NA 898 222 246 NA NA NA NA 1027 227 295 NA NA NA NA
1441184400.0 135.5 197 0 102 NA NA NA NA 244 0 133 NA NA NA NA 931 216 238 NA NA NA NA 1127 229 264 NA NA NA NA
1441184400.0 135.6 201 0 103 NA NA NA NA 246 0 136 NA NA NA NA 960 241 256 NA NA NA NA 1134 268 306 NA NA NA NA
1441184400.0 135.7 199 0 103 NA NA NA NA 243 0 136 NA NA NA NA 837 213 254 NA NA NA NA 981 247 361 NA NA NA NA
1441184400.0 135.8 78 NA NA NA NA NA NA 116 NA NA NA NA NA NA 298 NA NA NA NA NA NA 364 NA NA NA NA NA NA
1441184400.0 135.9 200 0 103 NA NA NA NA 244 0 134 NA NA NA NA 796 220 253 NA NA NA NA 893 259 365 NA NA NA NA
1441184400.0 1350.0 NA 134 226 0 NA NA NA NA 180 270 0 NA NA NA NA 641 977 1189 NA NA NA NA 812 1034 1204 NA NA NA
1441184400.0 1351.0 NA 135 229 0 NA NA NA NA 181 272 0 NA NA NA NA 660 976 1284 NA NA NA NA 766 1033 1475 NA NA NA
1441184400.0 1351.1 NA 135 225 0 NA NA NA NA 181 271 0 NA NA NA NA 667 1006 1213 NA NA NA NA 1033 1125 1389 NA NA NA
1441184400.0 1352.0 NA 136 224 0 NA NA NA NA 182 271 0 NA NA NA NA 664 965 1178 NA NA NA NA 863 1059 1218 NA NA NA
1441184400.0 1353.0 NA 139 225 0 NA NA NA NA 182 272 0 NA NA NA NA 682 1051 1190 NA NA NA NA 1016 1193 1222 NA NA NA
1441184400.0 1354.0 NA 140 228 0 NA NA NA NA 184 269 0 NA NA NA NA 649 959 1143 NA NA NA NA 712 1065 1324 NA NA NA
1441184400.0 1355.0 NA 142 230 0 NA NA NA NA 186 276 0 NA NA NA NA 705 1306 1180 NA NA NA NA 778 1789 1215 NA NA NA
1441184400.0 14.0 NA 84 187 0 NA NA NA NA 139 224 0 NA NA NA NA 2002 2134 720 NA NA NA NA 2046 2289 919 NA NA NA
1441184400.0 140.1 NA 101 215 0 NA NA NA NA 152 263 0 NA NA NA NA 294 604 834 NA NA NA NA 321 691 1211 NA NA NA
1441184400.0 140.2 NA 98 213 0 NA NA NA NA 152 262 0 NA NA NA NA 267 579 823 NA NA NA NA 295 637 957 NA NA NA
1441184400.0 140.4 NA 103 216 0 NA NA NA NA 152 263 0 NA NA NA NA 295 600 829 NA NA NA NA 336 658 1165 NA NA NA
1441184400.0 140.51 NA 45 206 0 NA NA NA NA 78 243 0 NA NA NA NA 2544 1796 924 NA NA NA NA 2883 1870 966 NA NA NA
1441184400.0 140.52 NA 208 197 0 NA NA NA NA 250 234 0 NA NA NA NA 1876 1515 926 NA NA NA NA 2229 1566 1028 NA NA NA
1441184400.0 140.53 NA 237 0 NA NA NA NA NA 281 0 NA NA NA NA NA 4102 911 NA NA NA NA NA 4488 959 NA NA NA NA
1441184400.0 145.0 NA 178 285 0 NA NA NA NA 229 332 0 NA NA NA NA 2143 2040 871 NA NA NA NA 2210 2217 910 NA NA NA
1441184400.0 15.0 NA 77 183 0 NA NA NA NA 138 225 0 NA NA NA NA 1699 1097 604 NA NA NA NA 1758 1237 636 NA NA NA
1441184400.0 16.0 NA 81 186 0 NA NA NA NA 139 223 0 NA NA NA NA 1782 1387 603 NA NA NA NA 1903 1537 646 NA NA NA
1441184400.0 17.0 NA 77 184 0 NA NA NA NA 139 225 0 NA NA NA NA 1693 1203 594 NA NA NA NA 1780 1494 639 NA NA NA
1441184400.0 18.0 NA 77 185 0 NA NA NA NA 138 225 0 NA NA NA NA 1674 968 617 NA NA NA NA 1848 1087 644 NA NA NA
1441184400.0 19.0 NA 78 184 0 NA NA NA NA 139 220 0 NA NA NA NA 1641 1056 599 NA NA NA NA 1933 1149 623 NA NA NA
1441184400.0 2.0 63 88 129 NA NA NA NA 93 141 167 NA NA NA NA 5674 465 567 NA NA NA NA 6363 671 689 NA NA NA NA
1441184400.0 20.0 NA 82 184 0 NA NA NA NA 139 221 0 NA NA NA NA 1748 1451 634 NA NA NA NA 1849 1562 650 NA NA NA
1441184400.0 200.0 NA 90 204 0 NA NA NA NA 139 248 0 NA NA NA NA 681 1236 645 NA NA NA NA 1448 2023 664 NA NA NA
1441184400.0 202.0 NA 91 203 0 NA NA NA NA 139 247 0 NA NA NA NA 690 1347 679 NA NA NA NA 1451 2149 772 NA NA NA
1441184400.0 203.0 NA 92 205 0 NA NA NA NA 139 250 0 NA NA NA NA 678 1204 645 NA NA NA NA 1450 2340 848 NA NA NA
1441184400.0 205.0 NA 89 205 0 NA NA NA NA 139 250 0 NA NA NA NA 724 1234 654 NA NA NA NA 1433 1910 680 NA NA NA
1441184400.0 21.0 NA 81 185 0 NA NA NA NA 139 222 0 NA NA NA NA 1816 1647 656 NA NA NA NA 2111 1759 685 NA NA NA
1441184400.0 22.0 NA 80 187 0 NA NA NA NA 139 225 0 NA NA NA NA 1913 2211 657 NA NA NA NA 2054 2398 677 NA NA NA
1441184400.0 23.0 NA 85 186 0 NA NA NA NA 139 225 0 NA NA NA NA 2047 2051 711 NA NA NA NA 2216 2200 740 NA NA NA
1441184400.0 24.0 NA 83 189 0 NA NA NA NA 139 226 0 NA NA NA NA 2132 2841 731 NA NA NA NA 2325 3189 760 NA NA NA
1441184400.0 25.0 NA 82 199 0 58 NA NA NA 138 239 0 80 NA NA NA 2333 3284 719 65 NA NA NA 2510 3481 877 82 NA NA
1441184400.0 250199.0 116 NA NA NA NA NA NA 161 NA NA NA NA NA NA 2667 NA NA NA NA NA NA 5164 NA NA NA NA NA NA
1441184400.0 250200.0 NA 154 244 0 NA NA NA NA 194 289 0 NA NA NA NA 5820 2467 1180 NA NA NA NA 6604 2550 1310 NA NA NA
1441184400.0 250200.1 70 140 170 NA NA NA NA 101 179 217 NA NA NA NA 4749 885 1783 NA NA NA NA 5446 1059 1855 NA NA NA NA
1441184400.0 250202.0 NA 160 243 0 NA NA NA NA 199 289 0 NA NA NA NA 7436 2593 1228 NA NA NA NA 8216 2930 1522 NA NA NA
1441184400.0 250203.0 NA 158 245 0 NA NA NA NA 199 289 0 NA NA NA NA 6387 2458 1202 NA NA NA NA 7144 2605 1218 NA NA NA
1441184400.0 250204.0 NA 156 242 0 NA NA NA NA 194 291 0 NA NA NA NA 6397 2697 1186 NA NA NA NA 7091 2894 1328 NA NA NA
1441184400.0 250205.0 NA 153 239 0 NA NA NA NA 193 286 0 NA NA NA NA 5108 2357 1196 NA NA NA NA 5802 2781 1227 NA NA NA
1441184400.0 250206.0 NA 155 241 0 NA NA NA NA 197 292 0 NA NA NA NA 5887 2597 1209 NA NA NA NA 6544 3391 1235 NA NA NA
1441184400.0 250207.0 NA 146 235 0 NA NA NA NA 190 281 0 NA NA NA NA 4586 2054 1122 NA NA NA NA 5257 2278 1382 NA NA NA
1441184400.0 250399.0 113 NA NA NA NA NA NA 175 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 1284 NA NA NA NA NA NA
1441184400.0 250400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441184400.0 250402.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441184400.0 250403.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441184400.0 250405.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441184400.0 250406.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441184400.0 250407.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441184400.0 250408.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441184400.0 250409.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441184400.0 25200.0 NA 174 258 0 NA NA NA NA 225 354 0 NA NA NA NA 3037 4141 1262 NA NA NA NA 4832 9374 1841 NA NA NA
1441184400.0 25202.0 NA 175 271 0 NA NA NA NA 225 361 0 NA NA NA NA 3203 4303 1185 NA NA NA NA 6905 9711 1272 NA NA NA
1441184400.0 25203.0 NA 177 261 0 NA NA NA NA 226 360 0 NA NA NA NA 3124 4134 1231 NA NA NA NA 3450 9373 1272 NA NA NA
1441184400.0 25204.0 NA 174 285 0 NA NA NA NA 224 360 0 NA NA NA NA 3168 4862 1255 NA NA NA NA 6499 11032 1498 NA NA NA
1441184400.0 25205.0 NA 170 264 0 NA NA NA NA 223 358 0 NA NA NA NA 2916 4026 1238 NA NA NA NA 3202 9301 1273 NA NA NA
1441184400.0 25206.0 NA 168 288 0 NA NA NA NA 219 352 0 NA NA NA NA 2820 4091 1262 NA NA NA NA 9818 4680 1477 NA NA NA
1441184400.0 25207.0 NA 171 294 0 NA NA NA NA 226 357 0 NA NA NA NA 2881 4056 1225 NA NA NA NA 6857 4679 1239 NA NA NA
1441184400.0 25208.0 NA 185 314 0 NA NA NA NA 237 377 0 NA NA NA NA 3392 5478 1173 NA NA NA NA 8043 6212 1207 NA NA NA
1441184400.0 25209.0 NA 177 290 0 NA NA NA NA 223 355 0 NA NA NA NA 3040 4095 1190 NA NA NA NA 3424 4595 1247 NA NA NA
1441184400.0 25400.0 242 0 105 NA NA NA NA 304 0 137 NA NA NA NA 3877 255 476 NA NA NA NA 7631 322 531 NA NA NA NA
1441184400.0 25402.0 240 0 106 NA NA NA NA 302 0 140 NA NA NA NA 4482 276 515 NA NA NA NA 9308 286 553 NA NA NA NA
1441184400.0 25403.0 237 0 105 NA NA NA NA 305 0 139 NA NA NA NA 3820 254 453 NA NA NA NA 7883 325 517 NA NA NA NA
1441184400.0 25405.0 222 0 105 NA NA NA NA 296 0 136 NA NA NA NA 3406 260 423 NA NA NA NA 7902 268 438 NA NA NA NA
1441184400.0 25406.0 222 0 105 NA NA NA NA 297 0 137 NA NA NA NA 3009 251 368 NA NA NA NA 4691 270 380 NA NA NA NA
1441184400.0 25407.0 212 0 105 NA NA NA NA 278 0 140 NA NA NA NA 3294 237 424 NA NA NA NA 3819 301 451 NA NA NA NA
1441184400.0 25408.0 236 0 105 NA NA NA NA 309 0 137 NA NA NA NA 4867 277 568 NA NA NA NA 6572 289 579 NA NA NA NA
1441184400.0 25409.0 241 0 104 NA NA NA NA 302 0 139 NA NA NA NA 4041 256 506 NA NA NA NA 4359 278 529 NA NA NA NA
1441184400.0 26.0 NA 82 194 0 NA NA NA NA 139 232 0 NA NA NA NA 1939 1689 678 NA NA NA NA 2079 1893 719 NA NA NA
