Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444078800.0 25209.0 NA 181 294 0 NA NA NA NA 226 364 0 NA NA NA NA 5665 8192 2295 NA NA NA NA 7293 10496 2303 NA NA NA
1444078800.0 25400.0 235 0 104 NA NA NA NA 312 0 137 NA NA NA NA 7050 523 664 NA NA NA NA 9639 526 679 NA NA NA NA
1444078800.0 25402.0 235 0 105 NA NA NA NA 310 0 140 NA NA NA NA 8238 516 837 NA NA NA NA 9830 521 848 NA NA NA NA
1444078800.0 25403.0 249 0 104 NA NA NA NA 308 0 140 NA NA NA NA 7275 402 835 NA NA NA NA 7550 411 843 NA NA NA NA
1444078800.0 25405.0 245 0 103 NA NA NA NA 307 0 137 NA NA NA NA 7019 413 703 NA NA NA NA 7338 418 734 NA NA NA NA
1444078800.0 25406.0 245 0 104 NA NA NA NA 307 0 139 NA NA NA NA 5807 507 662 NA NA NA NA 6003 520 688 NA NA NA NA
1444078800.0 25407.0 233 0 104 NA NA NA NA 294 0 138 NA NA NA NA 6678 451 730 NA NA NA NA 6896 464 802 NA NA NA NA
1444078800.0 25408.0 250 0 104 NA NA NA NA 314 0 138 NA NA NA NA 9194 433 1021 NA NA NA NA 9637 441 1039 NA NA NA NA
1444078800.0 25409.0 249 0 105 NA NA NA NA 316 0 140 NA NA NA NA 7860 409 853 NA NA NA NA 8127 464 864 NA NA NA NA
1444078800.0 26.0 NA 83 207 0 NA NA NA NA 140 246 0 NA NA NA NA 3842 3520 1155 NA NA NA NA 3861 3587 1167 NA NA NA
1444078800.0 27.0 NA 83 200 0 NA NA NA NA 141 236 0 NA NA NA NA 3968 3360 1199 NA NA NA NA 4027 3401 1207 NA NA NA
1444078800.0 28.0 NA 83 201 0 NA NA NA NA 140 237 0 NA NA NA NA 4232 4502 1288 NA NA NA NA 4257 4531 1295 NA NA NA
1444078800.0 280.0 106 92 196 0 NA NA NA 170 144 236 0 NA NA NA 12297 850 1557 1086 NA NA NA 14254 887 1616 1120 NA NA NA
1444078800.0 29.0 NA 83 209 0 NA NA NA NA 140 247 0 NA NA NA NA 3944 3564 1192 NA NA NA NA 3970 3604 1208 NA NA NA
1444078800.0 3.0 72 89 130 NA NA NA NA 100 143 174 NA NA NA NA 18361 791 1828 NA NA NA NA 19436 1033 1999 NA NA NA NA
1444078800.0 30.0 NA 83 198 0 NA NA NA NA 140 236 0 NA NA NA NA 4079 4163 1236 NA NA NA NA 4136 4192 1246 NA NA NA
1444078800.0 300.0 85 162 300 0 NA NA NA 124 214 358 0 NA NA NA 5884 1966 3766 1635 NA NA NA 6068 2193 4025 1678 NA NA NA
1444078800.0 301.0 87 167 299 0 NA NA NA 124 218 359 0 NA NA NA 7348 1867 4107 1328 NA NA NA 7470 2077 4355 1766 NA NA NA
1444078800.0 302.0 87 166 300 0 NA NA NA 123 217 358 0 NA NA NA 4804 1940 3803 1533 NA NA NA 4933 2193 4124 1579 NA NA NA
1444078800.0 31.0 NA 82 199 0 NA NA NA NA 141 235 0 NA NA NA NA 4196 3030 1398 NA NA NA NA 4233 3076 1412 NA NA NA
1444078800.0 32.0 NA 83 200 0 NA NA NA NA 141 236 0 NA NA NA NA 4092 3359 1249 NA NA NA NA 4120 3395 1255 NA NA NA
1444078800.0 33.0 NA 80 199 0 NA NA NA NA 140 235 0 NA NA NA NA 4335 2915 1181 NA NA NA NA 4415 2946 1186 NA NA NA
1444078800.0 34.0 69 90 200 0 NA NA NA 98 144 235 0 NA NA NA 6984 876 1192 1165 NA NA NA 7274 886 1213 1175 NA NA NA
1444078800.0 35.0 NA 83 200 0 NA NA NA NA 140 236 0 NA NA NA NA 4336 3895 1455 NA NA NA NA 4399 3923 1464 NA NA NA
1444078800.0 36.0 NA 84 206 0 NA NA NA NA 141 239 0 NA NA NA NA 4368 17304 1270 NA NA NA NA 4395 17361 1283 NA NA NA
1444078800.0 37.0 NA 84 203 0 NA NA NA NA 141 240 0 NA NA NA NA 4517 6425 1446 NA NA NA NA 4543 6454 1485 NA NA NA
1444078800.0 38.0 NA 84 201 0 NA NA NA NA 141 239 0 NA NA NA NA 4388 5570 1301 NA NA NA NA 4509 5606 1310 NA NA NA
1444078800.0 39.0 NA 87 205 0 NA NA NA NA 141 243 0 NA NA NA NA 4667 10780 1299 NA NA NA NA 4706 10844 1304 NA NA NA
1444078800.0 4.17 NA 35 204 0 118 NA NA NA 66 249 0 160 NA NA NA 95 5127 1416 1080 NA NA NA 125 5580 1425 1186 NA NA
1444078800.0 4.22 NA 134 55 65 0 NA NA NA 198 82 100 0 NA NA NA 2352 144 287 470 NA NA NA 2991 268 395 510 NA NA
1444078800.0 4.23 NA 61 212 0 NA NA NA NA 97 265 0 NA NA NA NA 368 6263 1601 NA NA NA NA 466 6589 1718 NA NA NA
1444078800.0 4.24 NA 54 209 0 NA NA NA NA 85 260 0 NA NA NA NA 182 5574 1441 NA NA NA NA 290 5992 1469 NA NA NA
1444078800.0 4.25 NA 54 207 0 NA NA NA NA 84 259 0 NA NA NA NA 183 5472 1593 NA NA NA NA 248 5868 1612 NA NA NA
1444078800.0 4.26 NA 53 209 0 NA NA NA NA 82 262 0 NA NA NA NA 103 6732 1442 NA NA NA NA 156 7005 1453 NA NA NA
1444078800.0 4.27 NA 55 209 0 NA NA NA NA 86 258 0 NA NA NA NA 171 7249 1321 NA NA NA NA 243 7578 1344 NA NA NA
1444078800.0 4.28 NA 63 212 0 NA NA NA NA 101 265 0 NA NA NA NA 496 5976 3815 NA NA NA NA 769 6387 3941 NA NA NA
1444078800.0 4.29 NA 35 213 0 119 NA NA NA 66 254 0 161 NA NA NA 113 5710 1621 1329 NA NA NA 195 6007 1655 1901 NA NA
1444078800.0 4.34 NA 60 219 0 NA NA NA NA 97 264 0 NA NA NA NA 419 7946 1511 NA NA NA NA 527 8520 1603 NA NA NA
1444078800.0 4.36 NA 52 208 0 NA NA NA NA 83 260 0 NA NA NA NA 140 7174 1355 NA NA NA NA 470 7617 1375 NA NA NA
1444078800.0 4.37 NA 54 211 0 NA NA NA NA 84 264 0 NA NA NA NA 157 8800 1355 NA NA NA NA 176 9169 1364 NA NA NA
1444078800.0 4.4 NA 36 213 0 NA NA NA NA 68 259 0 NA NA NA NA 125 8243 1144 NA NA NA NA 147 8684 1158 NA NA NA
1444078800.0 4.41 NA 36 212 0 NA NA NA NA 67 259 0 NA NA NA NA 148 11428 1295 NA NA NA NA 183 11797 1317 NA NA NA
1444078800.0 4.42 NA 35 218 0 NA NA NA NA 67 265 0 NA NA NA NA 151 14327 1518 NA NA NA NA 240 14693 1541 NA NA NA
1444078800.0 4.43 NA 37 209 0 NA NA NA NA 68 255 0 NA NA NA NA 117 7530 1264 NA NA NA NA 219 7852 1283 NA NA NA
1444078800.0 4.44 NA 35 210 0 NA NA NA NA 67 255 0 NA NA NA NA 153 9724 1305 NA NA NA NA 296 10133 1324 NA NA NA
1444078800.0 4.45 NA 35 219 0 NA NA NA NA 67 262 0 NA NA NA NA 200 15314 1242 NA NA NA NA 271 15691 1285 NA NA NA
1444078800.0 4.51 NA 36 221 0 NA NA NA NA 67 265 0 NA NA NA NA 145 12657 1179 NA NA NA NA 320 12795 1185 NA NA NA
1444078800.0 4.52 NA 35 220 0 NA NA NA NA 67 266 0 NA NA NA NA 178 15758 1274 NA NA NA NA 201 15958 1283 NA NA NA
1444078800.0 4.53 NA 35 219 0 NA NA NA NA 67 262 0 NA NA NA NA 170 14762 1324 NA NA NA NA 192 14969 1334 NA NA NA
1444078800.0 4.54 NA 35 223 0 NA NA NA NA 67 265 0 NA NA NA NA 164 15071 1295 NA NA NA NA 186 15231 1385 NA NA NA
1444078800.0 4.55 NA 35 224 0 NA NA NA NA 67 262 0 NA NA NA NA 166 19238 1409 NA NA NA NA 198 19480 1414 NA NA NA
1444078800.0 4.57 NA 50 224 0 NA NA NA NA 81 276 0 NA NA NA NA 247 18742 1437 NA NA NA NA 315 18972 1447 NA NA NA
1444078800.0 4.58 NA 36 214 0 NA NA NA NA 68 259 0 NA NA NA NA 161 9159 1450 NA NA NA NA 181 9330 1457 NA NA NA
1444078800.0 4.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444078800.0 4.61 NA 35 223 0 NA NA NA NA 67 266 0 NA NA NA NA 152 14486 1226 NA NA NA NA 173 14692 1236 NA NA NA
1444078800.0 4.62 NA 35 218 0 NA NA NA NA 67 263 0 NA NA NA NA 203 14276 1366 NA NA NA NA 228 14356 1379 NA NA NA
1444078800.0 4.63 NA 35 222 0 NA NA NA NA 66 264 0 NA NA NA NA 176 16943 1278 NA NA NA NA 268 17045 1286 NA NA NA
1444078800.0 4.64 NA 35 221 0 NA NA NA NA 66 264 0 NA NA NA NA 170 15594 1233 NA NA NA NA 228 15661 1239 NA NA NA
1444078800.0 4.65 NA 35 229 0 NA NA NA NA 67 273 0 NA NA NA NA 171 23580 1249 NA NA NA NA 192 23665 1258 NA NA NA
1444078800.0 4.67 NA 52 226 0 NA NA NA NA 83 277 0 NA NA NA NA 232 18525 1260 NA NA NA NA 266 18588 1266 NA NA NA
1444078800.0 4.68 NA 36 218 0 NA NA NA NA 68 261 0 NA NA NA NA 148 16564 1329 NA NA NA NA 165 16652 1337 NA NA NA
1444078800.0 4.71 NA 35 214 0 NA NA NA NA 67 260 0 NA NA NA NA 137 10171 1143 NA NA NA NA 158 10229 1147 NA NA NA
1444078800.0 4.72 NA 35 217 0 NA NA NA NA 67 263 0 NA NA NA NA 164 12700 1303 NA NA NA NA 179 12751 1315 NA NA NA
1444078800.0 4.73 NA 35 220 0 NA NA NA NA 69 270 0 NA NA NA NA 187 15374 1329 NA NA NA NA 213 15441 1340 NA NA NA
1444078800.0 4.74 NA 36 217 0 NA NA NA NA 67 261 0 NA NA NA NA 169 12719 1399 NA NA NA NA 191 12778 1416 NA NA NA
1444078800.0 4.75 NA 35 218 0 NA NA NA NA 67 262 0 NA NA NA NA 170 15124 1148 NA NA NA NA 187 15192 1156 NA NA NA
1444078800.0 4.76 NA 50 220 0 NA NA NA NA 79 273 0 NA NA NA NA 154 14090 1176 NA NA NA NA 180 14157 1190 NA NA NA
1444078800.0 4.77 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444078800.0 4.78 NA 35 227 0 NA NA NA NA 68 267 0 NA NA NA NA 163 18301 1173 NA NA NA NA 195 18383 1178 NA NA NA
1444078800.0 4000.0 NA 84 198 NA NA NA NA NA 140 238 NA NA NA NA NA 4394 6683 NA NA NA NA NA 4682 6798 NA NA NA NA
1444078800.0 4001.0 NA 92 216 NA NA NA NA NA 141 262 NA NA NA NA NA 1256 2938 NA NA NA NA NA 2017 3642 NA NA NA NA
1444078800.0 4002.0 NA 83 197 NA NA NA NA NA 140 236 NA NA NA NA NA 3833 3883 NA NA NA NA NA 3963 4046 NA NA NA NA
1444078800.0 4003.0 NA 83 198 NA NA NA NA NA 140 236 NA NA NA NA NA 3935 4493 NA NA NA NA NA 4202 4612 NA NA NA NA
1444078800.0 4006.0 59 99 208 NA NA NA NA 89 150 258 NA NA NA NA 2548 1492 2892 NA NA NA NA 3056 2263 3737 NA NA NA NA
1444078800.0 4007.0 51 0 NA NA NA NA NA 76 0 NA NA NA NA NA 879 254 NA NA NA NA NA 887 262 NA NA NA NA NA
1444078800.0 4008.0 62 95 205 NA NA NA NA 97 151 249 NA NA NA NA 2848 459 1204 NA NA NA NA 3437 549 1277 NA NA NA NA
1444078800.0 43.0 NA 84 198 0 NA NA NA NA 141 236 0 NA NA NA NA 4111 5487 1292 NA NA NA NA 4184 5562 1312 NA NA NA
1444078800.0 44.0 NA 83 198 0 NA NA NA NA 141 236 0 NA NA NA NA 4072 3812 1266 NA NA NA NA 4146 3844 1278 NA NA NA
1444078800.0 45.0 NA 83 199 0 NA NA NA NA 140 236 0 NA NA NA NA 3910 4382 1185 NA NA NA NA 3930 4412 1191 NA NA NA
1444078800.0 5.1 176 0 NA NA NA NA NA 216 0 NA NA NA NA NA 1344 360 NA NA NA NA NA 1480 367 NA NA NA NA NA
1444078800.0 5.2 166 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1037 331 NA NA NA NA NA 1168 339 NA NA NA NA NA
1444078800.0 5.3 169 0 NA NA NA NA NA 209 0 NA NA NA NA NA 962 334 NA NA NA NA NA 1006 349 NA NA NA NA NA
1444078800.0 5.4 177 0 NA NA NA NA NA 216 0 NA NA NA NA NA 1167 417 NA NA NA NA NA 1228 425 NA NA NA NA NA
1444078800.0 5.5 177 0 NA NA NA NA NA 215 0 NA NA NA NA NA 1094 390 NA NA NA NA NA 1129 403 NA NA NA NA NA
1444078800.0 5.6 178 0 NA NA NA NA NA 216 0 NA NA NA NA NA 1409 385 NA NA NA NA NA 1471 402 NA NA NA NA NA
1444078800.0 5.7 177 0 NA NA NA NA NA 215 0 NA NA NA NA NA 1255 299 NA NA NA NA NA 1336 303 NA NA NA NA NA
1444078800.0 500199.0 127 NA NA NA NA NA NA 166 NA NA NA NA NA NA 3562 NA NA NA NA NA NA 3730 NA NA NA NA NA NA
1444078800.0 500200.0 NA 105 NA NA NA NA NA NA 179 NA NA NA NA NA NA 573 NA NA NA NA NA NA 596 NA NA NA NA NA
1444078800.0 500200.1 77 142 190 NA NA NA NA 108 181 230 NA NA NA NA 7955 1377 3676 NA NA NA NA 7967 1441 3747 NA NA NA NA
1444078800.0 500202.0 NA 105 NA NA NA NA NA NA 179 NA NA NA NA NA NA 494 NA NA NA NA NA NA 519 NA NA NA NA NA
1444078800.0 500203.0 NA 105 NA NA NA NA NA NA 179 NA NA NA NA NA NA 599 NA NA NA NA NA NA 619 NA NA NA NA NA
1444078800.0 500204.0 NA 105 NA NA NA NA NA NA 179 NA NA NA NA NA NA 454 NA NA NA NA NA NA 474 NA NA NA NA NA
1444078800.0 500205.0 NA 105 NA NA NA NA NA NA 179 NA NA NA NA NA NA 443 NA NA NA NA NA NA 457 NA NA NA NA NA
1444078800.0 500206.0 NA 105 NA NA NA NA NA NA 179 NA NA NA NA NA NA 463 NA NA NA NA NA NA 471 NA NA NA NA NA
1444078800.0 500207.0 NA 104 NA NA NA NA NA NA 179 NA NA NA NA NA NA 452 NA NA NA NA NA NA 460 NA NA NA NA NA
1444078800.0 50200.0 NA 159 278 0 NA NA NA NA 208 335 0 NA NA NA NA 4033 6379 2345 NA NA NA NA 4595 7044 2384 NA NA NA
1444078800.0 50202.0 NA 163 277 0 NA NA NA NA 209 334 0 NA NA NA NA 3808 6222 2636 NA NA NA NA 4115 6578 2651 NA NA NA
1444078800.0 50203.0 NA 160 277 0 NA NA NA NA 207 334 0 NA NA NA NA 3772 5784 2418 NA NA NA NA 3930 6695 2433 NA NA NA
1444078800.0 50204.0 NA 159 274 0 NA NA NA NA 204 331 0 NA NA NA NA 3982 5792 2559 NA NA NA NA 7591 10215 2738 NA NA NA
1444078800.0 50205.0 NA 163 284 0 NA NA NA NA 206 342 0 NA NA NA NA 3835 6006 2536 NA NA NA NA 4512 8331 2704 NA NA NA
1444078800.0 50206.0 NA 164 282 0 NA NA NA NA 208 341 0 NA NA NA NA 3626 5646 2569 NA NA NA NA 4012 8516 2816 NA NA NA
1444078800.0 50207.0 NA 153 271 0 NA NA NA NA 204 328 0 NA NA NA NA 3612 5074 2376 NA NA NA NA 5489 7350 2693 NA NA NA
1444078800.0 50208.0 NA 164 277 0 NA NA NA NA 208 334 0 NA NA NA NA 3914 6452 2295 NA NA NA NA 8275 12023 2661 NA NA NA
1444078800.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 158 24 NA NA NA NA NA 187 27 NA NA NA NA NA
1444078800.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 92 29 NA NA NA NA NA 103 32 NA NA NA NA NA
1444078800.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 89 34 NA NA NA NA NA 95 37 NA NA NA NA NA
1444078800.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 85 32 NA NA NA NA NA 100 36 NA NA NA NA NA
1444078800.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 153 23 NA NA NA NA NA 161 31 NA NA NA NA NA
1444078800.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 66 29 NA NA NA NA NA 89 88 NA NA NA NA NA
1444078800.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 52 24 NA NA NA NA NA 61 74 NA NA NA NA NA
1444078800.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 282 23 NA NA NA NA NA 474 35 NA NA NA NA NA
1444078800.0 514.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 23 81 30 NA NA NA NA 2543 333 36 NA NA NA NA
1444078800.0 516.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 36 84 23 NA NA NA NA 6419 236 81 NA NA NA NA
1444078800.0 517.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 35 81 23 NA NA NA NA 5137 322 76 NA NA NA NA
1444078800.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 17 76 23 NA NA NA NA 14913 374 28 NA NA NA NA
1444078800.0 520.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 27 99 23 NA NA NA NA 7835 207 32 NA NA NA NA
1444078800.0 523.0 27 43 0 NA NA NA NA 115 67 0 NA NA NA NA 18 175 25 NA NA NA NA 14344 620 124 NA NA NA NA
1444078800.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 111 23 NA NA NA NA 8391 341 28 NA NA NA NA
1444078800.0 525.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 29 77 38 NA NA NA NA 25340 83 42 NA NA NA NA
1444078800.0 526.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 18 80 32 NA NA NA NA 25400 94 60 NA NA NA NA
1444078800.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 31 93 25 NA NA NA NA 7294 357 105 NA NA NA NA
1444078800.0 528.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 21 65 32 NA NA NA NA 17395 390 46 NA NA NA NA
1444078800.0 529.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 18 72 26 NA NA NA NA 20991 83 40 NA NA NA NA
1444078800.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 74 22 NA NA NA NA 6972 461 130 NA NA NA NA
1444078800.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 85 23 NA NA NA NA NA 93 58 NA NA NA NA NA
1444078800.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 133 25 NA NA NA NA NA 404 50 NA NA NA NA NA
1444078800.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 121 24 NA NA NA NA NA 225 31 NA NA NA NA NA
1444078800.0 551.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 16 98 22 NA NA NA NA 8504 439 260 NA NA NA NA
1444078800.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 85 23 NA NA NA NA 8853 751 125 NA NA NA NA
1444078800.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 107 32 NA NA NA NA 10716 219 47 NA NA NA NA
1444078800.0 555.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 16 85 31 NA NA NA NA 5776 410 35 NA NA NA NA
1444078800.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 83 38 NA NA NA NA 6256 90 50 NA NA NA NA
1444078800.0 560.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 82 38 NA NA NA NA NA 386 305 NA NA NA NA NA
1444078800.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 68 25 NA NA NA NA NA 396 79 NA NA NA NA NA
1444078800.0 562.0 27 40 0 NA NA NA NA 115 65 0 NA NA NA NA 18 105 34 NA NA NA NA 1653 150 54 NA NA NA NA
1444078800.0 6.0 NA 80 195 0 NA NA NA NA 140 235 0 NA NA NA NA 3463 1718 1412 NA NA NA NA 3495 1763 1438 NA NA NA
1444078800.0 7.0 49 0 NA NA NA NA NA 73 0 NA NA NA NA NA 886 197 NA NA NA NA NA 908 204 NA NA NA NA NA
1444078800.0 7.1 50 0 NA NA NA NA NA 73 0 NA NA NA NA NA 815 159 NA NA NA NA NA 826 167 NA NA NA NA NA
1444078800.0 8.0 NA 81 127 50 0 NA NA NA 139 180 75 0 NA NA NA 3318 1113 64 343 NA NA NA 3339 1142 74 349 NA NA
1444078800.0 9.0 NA 84 203 0 NA NA NA NA 141 239 0 NA NA NA NA 4312 6361 1694 NA NA NA NA 4385 6404 1706 NA NA NA
