Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443906000.0 108.0 70 93 201 NA NA NA NA 99 143 237 NA NA NA NA 5845 478 915 NA NA NA NA 6376 497 981 NA NA NA NA
1443906000.0 109.0 71 93 200 NA NA NA NA 100 143 236 NA NA NA NA 7361 510 896 NA NA NA NA 7719 536 956 NA NA NA NA
1443906000.0 11.0 NA 82 209 0 54 NA NA NA 140 245 0 77 NA NA NA 1880 1352 891 59 NA NA NA 1944 1535 932 75 NA NA
1443906000.0 110.0 58 89 196 NA NA NA NA 83 143 235 NA NA NA NA 712 473 675 NA NA NA NA 721 524 706 NA NA NA NA
1443906000.0 1102.0 NA 82 199 121 65 NA NA NA 139 238 156 98 NA NA NA 2338 3694 2080 182 NA NA NA 3908 4046 2243 211 NA NA
1443906000.0 111.0 67 90 199 NA NA NA NA 96 143 235 NA NA NA NA 2474 394 707 NA NA NA NA 2625 417 797 NA NA NA NA
1443906000.0 112.0 67 91 199 NA NA NA NA 97 143 235 NA NA NA NA 3831 493 833 NA NA NA NA 3878 512 907 NA NA NA NA
1443906000.0 113.0 68 91 199 NA NA NA NA 98 144 235 NA NA NA NA 3955 486 810 NA NA NA NA 4009 506 904 NA NA NA NA
1443906000.0 114.0 68 91 198 NA NA NA NA 97 143 235 NA NA NA NA 3836 454 770 NA NA NA NA 3883 463 813 NA NA NA NA
1443906000.0 115.0 70 92 200 NA NA NA NA 99 143 235 NA NA NA NA 4989 466 751 NA NA NA NA 5026 489 810 NA NA NA NA
1443906000.0 116.0 70 91 197 NA NA NA NA 99 143 235 NA NA NA NA 4832 478 845 NA NA NA NA 4887 503 896 NA NA NA NA
1443906000.0 117.0 71 92 200 NA NA NA NA 99 143 236 NA NA NA NA 6712 498 896 NA NA NA NA 6766 520 941 NA NA NA NA
1443906000.0 118.0 68 91 198 NA NA NA NA 98 143 235 NA NA NA NA 5141 464 862 NA NA NA NA 5173 493 917 NA NA NA NA
1443906000.0 119.0 67 90 199 NA NA NA NA 96 143 235 NA NA NA NA 4584 472 782 NA NA NA NA 4616 492 840 NA NA NA NA
1443906000.0 12.0 NA 83 201 0 NA NA NA NA 140 237 0 NA NA NA NA 2188 3026 816 NA NA NA NA 2280 3291 946 NA NA NA
1443906000.0 120.0 58 87 195 NA NA NA NA 87 143 235 NA NA NA NA 616 418 621 NA NA NA NA 637 439 662 NA NA NA NA
1443906000.0 121.0 71 91 200 NA NA NA NA 99 143 236 NA NA NA NA 6637 539 841 NA NA NA NA 6669 570 910 NA NA NA NA
1443906000.0 122.0 66 90 198 NA NA NA NA 95 143 235 NA NA NA NA 1552 367 642 NA NA NA NA 1564 384 681 NA NA NA NA
1443906000.0 123.1 178 NA NA NA NA NA NA 216 NA NA NA NA NA NA 715 NA NA NA NA NA NA 849 NA NA NA NA NA NA
1443906000.0 123.2 179 NA NA NA NA NA NA 217 NA NA NA NA NA NA 877 NA NA NA NA NA NA 946 NA NA NA NA NA NA
1443906000.0 123.3 168 NA NA NA NA NA NA 209 NA NA NA NA NA NA 556 NA NA NA NA NA NA 618 NA NA NA NA NA NA
1443906000.0 124.1 173 NA NA NA NA NA NA 212 NA NA NA NA NA NA 565 NA NA NA NA NA NA 648 NA NA NA NA NA NA
1443906000.0 124.2 178 NA NA NA NA NA NA 215 NA NA NA NA NA NA 670 NA NA NA NA NA NA 730 NA NA NA NA NA NA
1443906000.0 124.4 174 NA NA NA NA NA NA 212 NA NA NA NA NA NA 559 NA NA NA NA NA NA 607 NA NA NA NA NA NA
1443906000.0 124.5 175 NA NA NA NA NA NA 212 NA NA NA NA NA NA 593 NA NA NA NA NA NA 644 NA NA NA NA NA NA
1443906000.0 124.6 168 NA NA NA NA NA NA 209 NA NA NA NA NA NA 542 NA NA NA NA NA NA 580 NA NA NA NA NA NA
1443906000.0 125.0 71 92 198 NA NA NA NA 99 144 235 NA NA NA NA 4961 505 798 NA NA NA NA 4983 514 841 NA NA NA NA
1443906000.0 126.0 59 87 194 NA NA NA NA 88 143 231 NA NA NA NA 1390 405 684 NA NA NA NA 1414 427 737 NA NA NA NA
1443906000.0 127.0 58 87 196 NA NA NA NA 83 143 235 NA NA NA NA 1697 394 621 NA NA NA NA 1713 414 660 NA NA NA NA
1443906000.0 128.0 57 88 195 NA NA NA NA 82 143 235 NA NA NA NA 589 418 653 NA NA NA NA 607 445 715 NA NA NA NA
1443906000.0 129.0 58 86 195 NA NA NA NA 87 143 235 NA NA NA NA 604 398 655 NA NA NA NA 623 443 724 NA NA NA NA
1443906000.0 13.0 NA 81 201 0 NA NA NA NA 140 236 0 NA NA NA NA 360 1350 772 NA NA NA NA 391 1423 831 NA NA NA
1443906000.0 130.0 59 86 196 NA NA NA NA 88 143 235 NA NA NA NA 696 389 677 NA NA NA NA 715 419 752 NA NA NA NA
1443906000.0 1301.0 73 125 168 NA NA NA NA 103 170 206 NA NA NA NA 1637 613 719 NA NA NA NA 2488 659 1027 NA NA NA NA
1443906000.0 1302.0 79 137 166 NA NA NA NA 109 170 210 NA NA NA NA 7530 711 977 NA NA NA NA 8442 803 1050 NA NA NA NA
1443906000.0 1303.0 81 135 166 NA NA NA NA 109 170 211 NA NA NA NA 12933 615 1713 NA NA NA NA 13447 642 1836 NA NA NA NA
1443906000.0 1306.0 NA 133 232 0 NA NA NA NA 178 273 0 NA NA NA NA 630 944 1297 NA NA NA NA 745 1011 1323 NA NA NA
1443906000.0 1307.0 NA 127 142 52 0 NA NA NA 175 193 76 0 NA NA NA 613 697 82 490 NA NA NA 739 753 96 575 NA NA
1443906000.0 1308.0 NA 125 139 48 0 NA NA NA 175 193 71 0 NA NA NA 589 583 54 490 NA NA NA 745 644 62 498 NA NA
1443906000.0 1309.0 NA 144 239 0 NA NA NA NA 185 283 0 NA NA NA NA 748 1296 1380 NA NA NA NA 808 1390 1514 NA NA NA
1443906000.0 131.0 61 88 196 NA NA NA NA 89 143 235 NA NA NA NA 1526 461 640 NA NA NA NA 1551 473 700 NA NA NA NA
1443906000.0 1310.0 NA 142 233 0 NA NA NA NA 186 279 0 NA NA NA NA 713 1211 1323 NA NA NA NA 772 1278 1332 NA NA NA
1443906000.0 1311.0 NA 138 221 0 55 NA NA NA 179 264 0 78 NA NA NA 682 929 1433 76 NA NA NA 713 1139 1509 81 NA NA
1443906000.0 1312.0 NA 142 238 0 NA NA NA NA 184 280 0 NA NA NA NA 754 1197 1354 NA NA NA NA 788 1253 1415 NA NA NA
1443906000.0 1313.0 NA 143 244 0 NA NA NA NA 188 287 0 NA NA NA NA 686 1790 1334 NA NA NA NA 812 1899 1536 NA NA NA
1443906000.0 1314.0 NA 136 235 0 NA NA NA NA 183 277 0 NA NA NA NA 724 1106 1290 NA NA NA NA 935 1212 1301 NA NA NA
1443906000.0 1315.0 NA 139 227 0 NA NA NA NA 179 273 0 NA NA NA NA 628 928 1268 NA NA NA NA 665 1074 1381 NA NA NA
1443906000.0 1316.0 NA 140 233 0 NA NA NA NA 181 276 0 NA NA NA NA 691 970 1246 NA NA NA NA 733 1092 1316 NA NA NA
1443906000.0 1317.0 NA 139 230 0 NA NA NA NA 179 273 0 NA NA NA NA 662 970 1236 NA NA NA NA 695 1111 1541 NA NA NA
1443906000.0 1318.0 NA 130 232 0 NA NA NA NA 178 273 0 NA NA NA NA 608 923 1352 NA NA NA NA 661 1014 1372 NA NA NA
1443906000.0 1319.0 NA 133 232 0 NA NA NA NA 178 273 0 NA NA NA NA 600 927 1373 NA NA NA NA 645 1019 1594 NA NA NA
1443906000.0 132.0 67 89 199 NA NA NA NA 94 143 235 NA NA NA NA 3286 443 740 NA NA NA NA 3327 462 798 NA NA NA NA
1443906000.0 1320.0 NA 137 229 0 NA NA NA NA 180 273 0 NA NA NA NA 634 1002 1273 NA NA NA NA 1259 1138 1301 NA NA NA
1443906000.0 1321.0 NA 140 233 0 NA NA NA NA 180 276 0 NA NA NA NA 705 1024 1243 NA NA NA NA 751 1089 1290 NA NA NA
1443906000.0 1322.0 NA 140 233 0 NA NA NA NA 180 276 0 NA NA NA NA 675 1090 1313 NA NA NA NA 768 1374 1361 NA NA NA
1443906000.0 1323.0 NA 138 226 0 NA NA NA NA 178 272 0 NA NA NA NA 624 899 1226 NA NA NA NA 720 984 1483 NA NA NA
1443906000.0 1324.0 NA 141 233 0 NA NA NA NA 185 279 0 NA NA NA NA 742 1227 1439 NA NA NA NA 779 1284 1486 NA NA NA
1443906000.0 1325.0 NA 143 235 0 62 NA NA NA 185 282 0 85 NA NA NA 734 1341 1446 100 NA NA NA 796 1396 1475 126 NA NA
1443906000.0 1326.0 NA 137 236 0 NA NA NA NA 184 277 0 NA NA NA NA 724 1002 1392 NA NA NA NA 767 1196 1413 NA NA NA
1443906000.0 1327.0 NA 135 236 0 NA NA NA NA 182 278 0 NA NA NA NA 722 1019 1350 NA NA NA NA 769 1297 1598 NA NA NA
1443906000.0 1328.0 NA 140 233 0 NA NA NA NA 182 279 0 NA NA NA NA 740 1181 1371 NA NA NA NA 851 1392 1510 NA NA NA
1443906000.0 1329.0 NA 139 231 0 NA NA NA NA 182 277 0 NA NA NA NA 729 1106 1331 NA NA NA NA 897 1239 1357 NA NA NA
1443906000.0 133.0 72 92 202 NA NA NA NA 100 143 238 NA NA NA NA 8228 470 937 NA NA NA NA 8275 498 1038 NA NA NA NA
1443906000.0 1330.0 NA 141 237 0 NA NA NA NA 184 281 0 NA NA NA NA 752 1185 1369 NA NA NA NA 820 1292 1635 NA NA NA
1443906000.0 1331.0 NA 139 231 0 NA NA NA NA 181 276 0 NA NA NA NA 690 1061 1439 NA NA NA NA 750 1141 1509 NA NA NA
1443906000.0 1332.0 NA 140 235 0 NA NA NA NA 184 281 0 NA NA NA NA 656 1090 1330 NA NA NA NA 686 1143 1367 NA NA NA
1443906000.0 1333.0 NA 141 230 0 NA NA NA NA 182 276 0 NA NA NA NA 676 1056 1355 NA NA NA NA 714 1113 1392 NA NA NA
1443906000.0 1334.0 NA 138 238 0 NA NA NA NA 184 280 0 NA NA NA NA 730 1143 1341 NA NA NA NA 786 1216 1513 NA NA NA
1443906000.0 1335.0 NA 135 234 0 NA NA NA NA 183 278 0 NA NA NA NA 691 986 1344 NA NA NA NA 728 1066 1411 NA NA NA
1443906000.0 1336.0 NA 156 232 0 NA NA NA NA 194 282 0 NA NA NA NA 1186 2186 1339 NA NA NA NA 1273 2566 1428 NA NA NA
1443906000.0 1337.0 NA 142 229 0 NA NA NA NA 186 284 0 NA NA NA NA 851 1501 1441 NA NA NA NA 911 1919 2153 NA NA NA
1443906000.0 1338.0 NA 145 232 0 NA NA NA NA 185 283 0 NA NA NA NA 782 1303 1400 NA NA NA NA 829 1848 1426 NA NA NA
1443906000.0 1339.0 NA 143 230 0 NA NA NA NA 186 284 0 NA NA NA NA 868 1607 1427 NA NA NA NA 934 2131 2163 NA NA NA
1443906000.0 134.0 NA 211 41 0 NA NA NA NA 254 66 0 NA NA NA NA 3294 13 12 NA NA NA NA 3375 21 19 NA NA NA
1443906000.0 134.701 NA 104 226 0 NA NA NA NA 148 277 0 NA NA NA NA 1093 5706 913 NA NA NA NA 2553 6217 1148 NA NA NA
1443906000.0 134.702 NA 108 221 0 NA NA NA NA 146 266 0 NA NA NA NA 1277 7799 832 NA NA NA NA 1364 8160 999 NA NA NA
1443906000.0 134.703 NA 107 230 0 NA NA NA NA 149 281 0 NA NA NA NA 1286 7518 851 NA NA NA NA 1396 7814 994 NA NA NA
1443906000.0 134.704 NA 107 222 0 NA NA NA NA 148 269 0 NA NA NA NA 1266 7143 801 NA NA NA NA 1312 7355 832 NA NA NA
1443906000.0 134.705 NA 109 223 0 NA NA NA NA 149 281 0 NA NA NA NA 1328 7836 911 NA NA NA NA 1409 8264 938 NA NA NA
1443906000.0 134.706 NA 108 219 0 NA NA NA NA 149 278 0 NA NA NA NA 1328 8032 918 NA NA NA NA 1413 8545 948 NA NA NA
1443906000.0 134.801 NA 104 208 0 NA NA NA NA 145 266 0 NA NA NA NA 813 5406 793 NA NA NA NA 929 5802 999 NA NA NA
1443906000.0 134.802 NA 107 210 0 NA NA NA NA 144 266 0 NA NA NA NA 1392 7222 817 NA NA NA NA 1544 7978 1026 NA NA NA
1443906000.0 134.803 NA 107 222 0 NA NA NA NA 147 267 0 NA NA NA NA 1271 8393 847 NA NA NA NA 1481 10018 901 NA NA NA
1443906000.0 134.804 NA 107 233 0 NA NA NA NA 146 277 0 NA NA NA NA 1541 9552 808 NA NA NA NA 1712 11081 890 NA NA NA
1443906000.0 134.805 NA 109 229 0 NA NA NA NA 149 281 0 NA NA NA NA 1503 9294 817 NA NA NA NA 1698 10776 835 NA NA NA
1443906000.0 134.806 NA 108 232 0 NA NA NA NA 147 276 0 NA NA NA NA 1860 10204 794 NA NA NA NA 2099 11576 892 NA NA NA
1443906000.0 134.807 NA 114 NA NA NA NA NA NA 150 NA NA NA NA NA NA 1842 NA NA NA NA NA NA 1975 NA NA NA NA NA
1443906000.0 134.808 NA 113 227 0 NA NA NA NA 155 281 0 NA NA NA NA 1401 9410 830 NA NA NA NA 1567 9915 873 NA NA NA
1443906000.0 1340.0 NA 136 224 0 NA NA NA NA 181 278 0 NA NA NA NA 678 970 1397 NA NA NA NA 767 1344 1427 NA NA NA
1443906000.0 1341.0 NA 146 232 0 NA NA NA NA 186 283 0 NA NA NA NA 848 1477 1343 NA NA NA NA 901 2578 1369 NA NA NA
1443906000.0 1343.0 NA 137 236 0 NA NA NA NA 185 278 0 NA NA NA NA 831 1406 1447 NA NA NA NA 885 1462 1567 NA NA NA
1443906000.0 1344.0 NA 139 237 0 NA NA NA NA 184 281 0 NA NA NA NA 837 1269 1393 NA NA NA NA 881 1323 1438 NA NA NA
1443906000.0 1345.0 NA 142 237 0 NA NA NA NA 185 277 0 NA NA NA NA 798 1179 1330 NA NA NA NA 908 1267 1585 NA NA NA
1443906000.0 1347.0 NA 140 231 0 NA NA NA NA 184 276 0 NA NA NA NA 782 1159 1328 NA NA NA NA 876 1253 1371 NA NA NA
1443906000.0 1348.0 NA 137 230 0 NA NA NA NA 181 278 0 NA NA NA NA 742 1026 1306 NA NA NA NA 772 1119 1364 NA NA NA
1443906000.0 1349.0 NA 145 231 0 NA NA NA NA 183 279 0 NA NA NA NA 527 871 1305 NA NA NA NA 612 942 1484 NA NA NA
1443906000.0 135.1 204 0 102 NA NA NA NA 254 0 136 NA NA NA NA 1205 250 267 NA NA NA NA 2915 318 331 NA NA NA NA
1443906000.0 135.11 205 0 103 NA NA NA NA 259 0 135 NA NA NA NA 1457 259 291 NA NA NA NA 3026 318 384 NA NA NA NA
1443906000.0 135.12 199 0 101 NA NA NA NA 251 0 133 NA NA NA NA 978 271 247 NA NA NA NA 2442 283 430 NA NA NA NA
1443906000.0 135.2 192 0 99 NA NA NA NA 235 0 131 NA NA NA NA 912 205 247 NA NA NA NA 988 222 361 NA NA NA NA
1443906000.0 135.3 191 0 100 NA NA NA NA 235 0 132 NA NA NA NA 915 202 253 NA NA NA NA 990 252 348 NA NA NA NA
1443906000.0 135.4 207 0 101 NA NA NA NA 252 0 133 NA NA NA NA 1128 230 270 NA NA NA NA 1262 240 315 NA NA NA NA
1443906000.0 135.5 203 0 101 NA NA NA NA 252 0 133 NA NA NA NA 921 275 233 NA NA NA NA 1100 357 270 NA NA NA NA
1443906000.0 135.6 206 0 102 NA NA NA NA 253 0 136 NA NA NA NA 1027 287 238 NA NA NA NA 1260 299 260 NA NA NA NA
1443906000.0 135.7 205 0 101 NA NA NA NA 251 0 136 NA NA NA NA 933 279 226 NA NA NA NA 1136 328 274 NA NA NA NA
1443906000.0 135.8 91 NA NA NA NA NA NA 128 NA NA NA NA NA NA 326 NA NA NA NA NA NA 339 NA NA NA NA NA NA
1443906000.0 135.9 206 0 101 NA NA NA NA 253 0 133 NA NA NA NA 907 238 255 NA NA NA NA 1147 271 280 NA NA NA NA
1443906000.0 1350.0 NA 139 231 0 NA NA NA NA 182 279 0 NA NA NA NA 710 1131 1419 NA NA NA NA 745 1180 1492 NA NA NA
1443906000.0 1351.0 NA 138 237 0 NA NA NA NA 183 281 0 NA NA NA NA 776 1131 1364 NA NA NA NA 846 1283 1381 NA NA NA
1443906000.0 1352.0 NA 139 237 0 NA NA NA NA 184 280 0 NA NA NA NA 750 1112 1303 NA NA NA NA 869 1146 1313 NA NA NA
1443906000.0 1353.0 NA 141 235 0 NA NA NA NA 184 279 0 NA NA NA NA 752 1310 1429 NA NA NA NA 1174 1396 1466 NA NA NA
1443906000.0 1354.0 NA 141 237 0 NA NA NA NA 186 278 0 NA NA NA NA 693 1281 1361 NA NA NA NA 757 1388 1580 NA NA NA
1443906000.0 1355.0 NA 142 237 0 NA NA NA NA 188 284 0 NA NA NA NA 751 1541 1355 NA NA NA NA 791 1648 1493 NA NA NA
1443906000.0 14.0 NA 83 198 0 NA NA NA NA 140 235 0 NA NA NA NA 2124 2452 861 NA NA NA NA 2249 2989 996 NA NA NA
1443906000.0 140.1 NA 100 218 0 NA NA NA NA 152 265 0 NA NA NA NA 288 783 893 NA NA NA NA 300 838 960 NA NA NA
1443906000.0 140.2 NA 97 217 0 NA NA NA NA 152 265 0 NA NA NA NA 286 680 909 NA NA NA NA 394 731 968 NA NA NA
1443906000.0 140.4 NA 103 218 0 NA NA NA NA 151 266 0 NA NA NA NA 305 781 859 NA NA NA NA 458 906 911 NA NA NA
1443906000.0 140.51 NA 45 210 0 NA NA NA NA 79 248 0 NA NA NA NA 2717 1957 1015 NA NA NA NA 3082 2132 1041 NA NA NA
1443906000.0 140.52 NA 211 201 0 NA NA NA NA 256 238 0 NA NA NA NA 2143 1685 1007 NA NA NA NA 2492 1742 1038 NA NA NA
1443906000.0 140.53 NA 242 0 NA NA NA NA NA 286 0 NA NA NA NA NA 4656 1012 NA NA NA NA NA 4934 1840 NA NA NA NA
1443906000.0 144.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1443906000.0 145.0 NA 178 288 0 NA NA NA NA 229 336 0 NA NA NA NA 2134 2266 918 NA NA NA NA 2331 2323 1037 NA NA NA
1443906000.0 15.0 NA 78 194 0 NA NA NA NA 140 235 0 NA NA NA NA 1786 1246 682 NA NA NA NA 2097 1728 858 NA NA NA
1443906000.0 16.0 NA 82 196 0 NA NA NA NA 140 234 0 NA NA NA NA 1878 1645 725 NA NA NA NA 2215 2236 816 NA NA NA
1443906000.0 17.0 NA 79 193 0 NA NA NA NA 140 232 0 NA NA NA NA 1806 1369 785 NA NA NA NA 2253 2122 1096 NA NA NA
1443906000.0 18.0 NA 77 193 0 NA NA NA NA 139 235 0 NA NA NA NA 1846 1121 782 NA NA NA NA 2093 1818 899 NA NA NA
1443906000.0 19.0 NA 76 193 0 NA NA NA NA 140 231 0 NA NA NA NA 1818 1255 747 NA NA NA NA 2123 1693 813 NA NA NA
1443906000.0 2.0 71 90 138 NA NA NA NA 99 143 174 NA NA NA NA 6540 517 696 NA NA NA NA 7820 739 915 NA NA NA NA
1443906000.0 20.0 NA 79 195 0 NA NA NA NA 140 232 0 NA NA NA NA 1923 1625 732 NA NA NA NA 2435 2092 800 NA NA NA
1443906000.0 200.0 NA 91 215 0 NA NA NA NA 140 260 0 NA NA NA NA 771 1565 843 NA NA NA NA 1598 2271 894 NA NA NA
1443906000.0 202.0 NA 92 216 0 NA NA NA NA 140 262 0 NA NA NA NA 782 1648 825 NA NA NA NA 1566 2327 868 NA NA NA
1443906000.0 203.0 NA 93 220 0 NA NA NA NA 140 265 0 NA NA NA NA 754 1580 727 NA NA NA NA 1497 2240 748 NA NA NA
1443906000.0 204.0 68 98 211 0 NA NA NA 97 150 257 0 NA NA NA 4314 843 1422 722 NA NA NA 4331 1620 2372 750 NA NA NA
1443906000.0 205.0 NA 90 212 0 NA NA NA NA 140 258 0 NA NA NA NA 735 1265 765 NA NA NA NA 1509 2098 772 NA NA NA
1443906000.0 21.0 NA 81 195 0 NA NA NA NA 140 235 0 NA NA NA NA 1991 1925 766 NA NA NA NA 2479 2436 815 NA NA NA
1443906000.0 22.0 NA 79 197 0 NA NA NA NA 140 233 0 NA NA NA NA 2012 2469 711 NA NA NA NA 2365 3036 888 NA NA NA
1443906000.0 23.0 NA 84 200 0 NA NA NA NA 140 235 0 NA NA NA NA 2197 2233 819 NA NA NA NA 2586 2752 892 NA NA NA
1443906000.0 24.0 NA 83 201 0 NA NA NA NA 140 237 0 NA NA NA NA 2330 3180 779 NA NA NA NA 2628 3520 1033 NA NA NA
1443906000.0 25.0 NA 84 213 0 60 NA NA NA 140 253 0 84 NA NA NA 2469 3638 832 87 NA NA NA 2884 4023 1064 129 NA NA
1443906000.0 250199.0 142 NA NA NA NA NA NA 182 NA NA NA NA NA NA 3277 NA NA NA NA NA NA 9532 NA NA NA NA NA NA
1443906000.0 250200.0 NA 104 NA NA NA NA NA NA 177 NA NA NA NA NA NA 372 NA NA NA NA NA NA 417 NA NA NA NA NA
1443906000.0 250200.1 77 141 186 NA NA NA NA 107 181 224 NA NA NA NA 5245 952 1976 NA NA NA NA 5584 1127 2087 NA NA NA NA
1443906000.0 250202.0 NA 104 NA NA NA NA NA NA 177 NA NA NA NA NA NA 308 NA NA NA NA NA NA 351 NA NA NA NA NA
1443906000.0 250203.0 NA 104 NA NA NA NA NA NA 177 NA NA NA NA NA NA 314 NA NA NA NA NA NA 351 NA NA NA NA NA
1443906000.0 250204.0 NA 104 NA NA NA NA NA NA 177 NA NA NA NA NA NA 291 NA NA NA NA NA NA 308 NA NA NA NA NA
1443906000.0 250205.0 NA 105 NA NA NA NA NA NA 177 NA NA NA NA NA NA 302 NA NA NA NA NA NA 328 NA NA NA NA NA
1443906000.0 250206.0 NA 104 NA NA NA NA NA NA 177 NA NA NA NA NA NA 306 NA NA NA NA NA NA 329 NA NA NA NA NA
1443906000.0 250207.0 NA 104 NA NA NA NA NA NA 177 NA NA NA NA NA NA 315 NA NA NA NA NA NA 330 NA NA NA NA NA
1443906000.0 250399.0 122 NA NA NA NA NA NA 184 NA NA NA NA NA NA 1025 NA NA NA NA NA NA 2914 NA NA NA NA NA NA
1443906000.0 250400.0 215 0 104 NA NA NA NA 267 0 136 NA NA NA NA 1462 231 401 NA NA NA NA 1610 266 464 NA NA NA NA
1443906000.0 250402.0 224 0 105 NA NA NA NA 272 0 139 NA NA NA NA 1713 242 466 NA NA NA NA 2008 271 491 NA NA NA NA
1443906000.0 250403.0 214 0 104 NA NA NA NA 269 0 137 NA NA NA NA 1581 231 493 NA NA NA NA 1709 253 536 NA NA NA NA
1443906000.0 250405.0 215 0 104 NA NA NA NA 268 0 136 NA NA NA NA 1447 232 430 NA NA NA NA 1538 334 456 NA NA NA NA
1443906000.0 250406.0 214 0 104 NA NA NA NA 267 0 136 NA NA NA NA 1176 234 312 NA NA NA NA 1310 259 341 NA NA NA NA
1443906000.0 250407.0 204 0 104 NA NA NA NA 252 0 138 NA NA NA NA 1122 188 341 NA NA NA NA 1282 206 380 NA NA NA NA
1443906000.0 250408.0 218 0 104 NA NA NA NA 271 0 137 NA NA NA NA 1534 224 411 NA NA NA NA 1786 230 445 NA NA NA NA
1443906000.0 250409.0 220 0 105 NA NA NA NA 275 0 138 NA NA NA NA 1732 237 448 NA NA NA NA 1914 249 452 NA NA NA NA
1443906000.0 25200.0 NA 176 296 0 NA NA NA NA 225 362 0 NA NA NA NA 3283 4590 1440 NA NA NA NA 3657 8069 1584 NA NA NA
1443906000.0 25202.0 NA 179 297 0 NA NA NA NA 226 363 0 NA NA NA NA 3226 4735 1370 NA NA NA NA 3693 8571 1583 NA NA NA
1443906000.0 25203.0 NA 177 301 0 NA NA NA NA 228 368 0 NA NA NA NA 3483 4606 1480 NA NA NA NA 7627 7671 1723 NA NA NA
1443906000.0 25204.0 NA 178 300 0 NA NA NA NA 226 369 0 NA NA NA NA 3389 5211 1479 NA NA NA NA 3811 8471 1695 NA NA NA
1443906000.0 25205.0 NA 175 298 0 NA NA NA NA 228 366 0 NA NA NA NA 3287 4398 1390 NA NA NA NA 7423 4801 1436 NA NA NA
1443906000.0 25206.0 NA 174 293 0 NA NA NA NA 225 361 0 NA NA NA NA 3094 4462 1387 NA NA NA NA 4921 6019 1416 NA NA NA
1443906000.0 25207.0 NA 170 297 0 NA NA NA NA 225 362 0 NA NA NA NA 3213 4363 1476 NA NA NA NA 4799 7768 1615 NA NA NA
1443906000.0 25208.0 NA 187 322 0 NA NA NA NA 239 386 0 NA NA NA NA 3843 6027 1432 NA NA NA NA 6455 6537 1710 NA NA NA
1443906000.0 25209.0 NA 176 288 0 NA NA NA NA 225 362 0 NA NA NA NA 3453 4704 1509 NA NA NA NA 7340 7762 1540 NA NA NA
1443906000.0 25400.0 246 0 104 NA NA NA NA 308 0 136 NA NA NA NA 4078 305 428 NA NA NA NA 4540 389 1334 NA NA NA NA
