Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444251600.0 123.2 179 NA NA NA NA NA NA 217 NA NA NA NA NA NA 1430 NA NA NA NA NA NA 1477 NA NA NA NA NA NA
1444251600.0 123.3 168 NA NA NA NA NA NA 210 NA NA NA NA NA NA 875 NA NA NA NA NA NA 916 NA NA NA NA NA NA
1444251600.0 124.1 174 NA NA NA NA NA NA 213 NA NA NA NA NA NA 913 NA NA NA NA NA NA 977 NA NA NA NA NA NA
1444251600.0 124.2 178 NA NA NA NA NA NA 216 NA NA NA NA NA NA 1102 NA NA NA NA NA NA 1147 NA NA NA NA NA NA
1444251600.0 124.4 174 NA NA NA NA NA NA 213 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1059 NA NA NA NA NA NA
1444251600.0 124.5 173 NA NA NA NA NA NA 213 NA NA NA NA NA NA 1083 NA NA NA NA NA NA 1120 NA NA NA NA NA NA
1444251600.0 124.6 166 NA NA NA NA NA NA 210 NA NA NA NA NA NA 962 NA NA NA NA NA NA 996 NA NA NA NA NA NA
1444251600.0 125.0 71 91 200 NA NA NA NA 100 145 236 NA NA NA NA 6585 834 1237 NA NA NA NA 6642 856 1279 NA NA NA NA
1444251600.0 126.0 59 87 197 NA NA NA NA 89 145 236 NA NA NA NA 1960 684 1101 NA NA NA NA 1976 698 1160 NA NA NA NA
1444251600.0 127.0 58 87 195 NA NA NA NA 85 145 236 NA NA NA NA 2370 686 1087 NA NA NA NA 2379 702 1127 NA NA NA NA
1444251600.0 128.0 57 88 196 NA NA NA NA 84 145 236 NA NA NA NA 916 690 1031 NA NA NA NA 924 703 1107 NA NA NA NA
1444251600.0 129.0 58 87 196 NA NA NA NA 88 145 236 NA NA NA NA 945 685 1057 NA NA NA NA 958 702 1132 NA NA NA NA
1444251600.0 13.0 NA 82 200 0 NA NA NA NA 141 236 0 NA NA NA NA 544 2046 1080 NA NA NA NA 573 2092 1097 NA NA NA
1444251600.0 130.0 59 87 196 NA NA NA NA 89 145 236 NA NA NA NA 1080 678 1030 NA NA NA NA 1087 698 1065 NA NA NA NA
1444251600.0 1301.0 73 127 159 NA NA NA NA 104 172 207 NA NA NA NA 2444 1054 1333 NA NA NA NA 2769 1086 1390 NA NA NA NA
1444251600.0 1302.0 80 138 164 NA NA NA NA 110 172 211 NA NA NA NA 10820 1197 1808 NA NA NA NA 11242 1206 1870 NA NA NA NA
1444251600.0 1303.0 81 138 171 NA NA NA NA 111 172 212 NA NA NA NA 16334 1411 2712 NA NA NA NA 16659 1460 2784 NA NA NA NA
1444251600.0 1306.0 NA 140 233 0 NA NA NA NA 181 274 0 NA NA NA NA 1035 1658 1935 NA NA NA NA 1151 2220 1958 NA NA NA
1444251600.0 1307.0 NA 129 141 53 0 NA NA NA 177 195 78 0 NA NA NA 1021 1202 232 764 NA NA NA 1042 1277 240 1220 NA NA
1444251600.0 1308.0 NA 125 139 48 0 NA NA NA 177 195 73 0 NA NA NA 1076 1118 193 758 NA NA NA 1111 1130 202 1138 NA NA
1444251600.0 1309.0 NA 144 237 0 NA NA NA NA 188 285 0 NA NA NA NA 1466 2216 2131 NA NA NA NA 1617 2264 2155 NA NA NA
1444251600.0 131.0 60 88 197 NA NA NA NA 90 145 236 NA NA NA NA 2228 728 1025 NA NA NA NA 2239 736 1056 NA NA NA NA
1444251600.0 1310.0 NA 144 237 0 NA NA NA NA 189 280 0 NA NA NA NA 1305 2168 2091 NA NA NA NA 1476 2237 2118 NA NA NA
1444251600.0 1311.0 NA 139 222 0 55 NA NA NA 182 265 0 80 NA NA NA 1044 1758 2263 169 NA NA NA 1122 1805 2289 175 NA NA
1444251600.0 1312.0 NA 144 234 0 NA NA NA NA 187 282 0 NA NA NA NA 1275 2117 2076 NA NA NA NA 1310 2193 2095 NA NA NA
1444251600.0 1313.0 NA 147 241 0 NA NA NA NA 191 289 0 NA NA NA NA 1230 3085 2084 NA NA NA NA 1263 3177 2119 NA NA NA
1444251600.0 1314.0 NA 141 232 0 NA NA NA NA 186 279 0 NA NA NA NA 1176 2002 2093 NA NA NA NA 1200 2097 2146 NA NA NA
1444251600.0 1315.0 NA 141 228 0 NA NA NA NA 182 274 0 NA NA NA NA 1034 1741 2004 NA NA NA NA 1045 1810 2028 NA NA NA
1444251600.0 1316.0 NA 135 234 0 NA NA NA NA 184 278 0 NA NA NA NA 1203 1876 2005 NA NA NA NA 1239 1947 2040 NA NA NA
1444251600.0 1317.0 NA 141 229 0 NA NA NA NA 182 275 0 NA NA NA NA 1176 1738 2045 NA NA NA NA 1209 1819 2116 NA NA NA
1444251600.0 1318.0 NA 135 232 0 NA NA NA NA 181 274 0 NA NA NA NA 1163 1685 2124 NA NA NA NA 1185 1750 2192 NA NA NA
1444251600.0 1319.0 NA 134 228 0 NA NA NA NA 181 274 0 NA NA NA NA 1162 1784 2112 NA NA NA NA 1182 1877 2161 NA NA NA
1444251600.0 132.0 68 90 199 NA NA NA NA 96 145 236 NA NA NA NA 4964 763 1200 NA NA NA NA 5027 773 1235 NA NA NA NA
1444251600.0 1320.0 NA 136 228 0 NA NA NA NA 183 275 0 NA NA NA NA 1178 1797 2081 NA NA NA NA 1231 1875 2134 NA NA NA
1444251600.0 1321.0 NA 141 230 0 NA NA NA NA 183 278 0 NA NA NA NA 1154 2005 2010 NA NA NA NA 1213 2124 2057 NA NA NA
1444251600.0 1322.0 NA 142 230 0 NA NA NA NA 183 278 0 NA NA NA NA 1182 2059 2029 NA NA NA NA 1226 2175 2079 NA NA NA
1444251600.0 1323.0 NA 135 227 0 NA NA NA NA 181 273 0 NA NA NA NA 1099 1786 2126 NA NA NA NA 1128 1881 2171 NA NA NA
1444251600.0 1325.0 NA 143 234 0 63 NA NA NA 188 284 0 87 NA NA NA 1420 2458 2138 262 NA NA NA 1524 2561 2174 289 NA NA
1444251600.0 1326.0 NA 143 231 0 NA NA NA NA 187 279 0 NA NA NA NA 1183 2067 2081 NA NA NA NA 1223 2186 2119 NA NA NA
1444251600.0 1327.0 NA 138 232 0 NA NA NA NA 185 280 0 NA NA NA NA 1297 1952 2056 NA NA NA NA 1346 2045 2081 NA NA NA
1444251600.0 1329.0 NA 137 232 0 NA NA NA NA 185 279 0 NA NA NA NA 1307 1956 2070 NA NA NA NA 1391 2054 2083 NA NA NA
1444251600.0 133.0 72 91 201 NA NA NA NA 101 145 239 NA NA NA NA 11555 895 1600 NA NA NA NA 11596 909 1664 NA NA NA NA
1444251600.0 1330.0 NA 140 238 0 NA NA NA NA 187 283 0 NA NA NA NA 1404 2113 2079 NA NA NA NA 1463 2186 2117 NA NA NA
1444251600.0 1331.0 NA 138 236 0 NA NA NA NA 185 278 0 NA NA NA NA 1357 1853 2077 NA NA NA NA 1409 1918 2086 NA NA NA
1444251600.0 1332.0 NA 141 234 0 NA NA NA NA 188 283 0 NA NA NA NA 1362 1924 2083 NA NA NA NA 1414 1978 2095 NA NA NA
1444251600.0 1333.0 NA 137 232 0 NA NA NA NA 184 277 0 NA NA NA NA 1302 1904 1987 NA NA NA NA 1370 1964 2001 NA NA NA
1444251600.0 1334.0 NA 140 233 0 NA NA NA NA 187 281 0 NA NA NA NA 1378 2071 2055 NA NA NA NA 1448 2151 2073 NA NA NA
1444251600.0 1335.0 NA 137 231 0 NA NA NA NA 187 280 0 NA NA NA NA 1283 1884 2045 NA NA NA NA 1325 1948 2056 NA NA NA
1444251600.0 1336.0 NA 156 237 0 NA NA NA NA 198 284 0 NA NA NA NA 2133 3705 2045 NA NA NA NA 2177 3793 2059 NA NA NA
1444251600.0 1337.0 NA 144 236 0 NA NA NA NA 189 285 0 NA NA NA NA 1491 2581 2044 NA NA NA NA 1573 2618 2062 NA NA NA
1444251600.0 1338.0 NA 146 238 0 NA NA NA NA 188 285 0 NA NA NA NA 1451 2255 2037 NA NA NA NA 1511 2296 2052 NA NA NA
1444251600.0 1339.0 NA 144 237 0 NA NA NA NA 189 286 0 NA NA NA NA 1504 2690 2096 NA NA NA NA 1538 2753 2108 NA NA NA
1444251600.0 134.0 NA 212 42 0 NA NA NA NA 257 67 0 NA NA NA NA 5291 32 18 NA NA NA NA 5382 37 27 NA NA NA
1444251600.0 134.701 NA 105 192 NA NA NA NA NA 146 245 NA NA NA NA NA 1722 953 NA NA NA NA NA 2686 983 NA NA NA NA
1444251600.0 134.702 NA 107 194 NA NA NA NA NA 148 245 NA NA NA NA NA 2090 1028 NA NA NA NA NA 2115 1057 NA NA NA NA
1444251600.0 134.703 NA 108 199 NA NA NA NA NA 151 245 NA NA NA NA NA 2267 1029 NA NA NA NA NA 2378 1064 NA NA NA NA
1444251600.0 134.704 NA 107 196 NA NA NA NA NA 149 245 NA NA NA NA NA 2114 932 NA NA NA NA NA 2155 950 NA NA NA NA
1444251600.0 134.705 NA 109 195 NA NA NA NA NA 151 245 NA NA NA NA NA 2169 890 NA NA NA NA NA 2188 910 NA NA NA NA
1444251600.0 134.706 NA 109 197 NA NA NA NA NA 150 245 NA NA NA NA NA 2317 966 NA NA NA NA NA 2398 981 NA NA NA NA
1444251600.0 134.801 NA 91 NA NA NA NA NA NA 131 NA NA NA NA NA NA 487 NA NA NA NA NA NA 499 NA NA NA NA NA
1444251600.0 134.802 NA 100 NA NA NA NA NA NA 150 NA NA NA NA NA NA 586 NA NA NA NA NA NA 674 NA NA NA NA NA
1444251600.0 134.803 NA 92 NA NA NA NA NA NA 131 NA NA NA NA NA NA 468 NA NA NA NA NA NA 481 NA NA NA NA NA
1444251600.0 134.804 NA 92 NA NA NA NA NA NA 131 NA NA NA NA NA NA 463 NA NA NA NA NA NA 501 NA NA NA NA NA
1444251600.0 134.805 NA 101 NA NA NA NA NA NA 150 NA NA NA NA NA NA 501 NA NA NA NA NA NA 525 NA NA NA NA NA
1444251600.0 134.806 NA 100 NA NA NA NA NA NA 150 NA NA NA NA NA NA 523 NA NA NA NA NA NA 537 NA NA NA NA NA
1444251600.0 134.807 NA 112 NA NA NA NA NA NA 159 NA NA NA NA NA NA 520 NA NA NA NA NA NA 541 NA NA NA NA NA
1444251600.0 134.808 NA 104 NA NA NA NA NA NA 143 NA NA NA NA NA NA 499 NA NA NA NA NA NA 508 NA NA NA NA NA
1444251600.0 1340.0 NA 135 231 0 NA NA NA NA 183 279 0 NA NA NA NA 1202 1713 2033 NA NA NA NA 1248 1756 2051 NA NA NA
1444251600.0 1341.0 NA 144 239 0 NA NA NA NA 189 285 0 NA NA NA NA 1592 2456 2175 NA NA NA NA 1619 2526 2204 NA NA NA
1444251600.0 1343.0 NA 141 237 0 NA NA NA NA 188 280 0 NA NA NA NA 1344 2396 2095 NA NA NA NA 1362 2435 2106 NA NA NA
1444251600.0 1344.0 NA 143 237 0 NA NA NA NA 187 283 0 NA NA NA NA 1330 2095 2022 NA NA NA NA 1360 2126 2040 NA NA NA
1444251600.0 1345.0 NA 142 237 0 NA NA NA NA 188 282 0 NA NA NA NA 1349 2132 2058 NA NA NA NA 1374 2181 2074 NA NA NA
1444251600.0 1347.0 NA 139 232 0 NA NA NA NA 187 278 0 NA NA NA NA 1255 2039 1987 NA NA NA NA 1291 2085 2011 NA NA NA
1444251600.0 1348.0 NA 137 234 0 NA NA NA NA 184 280 0 NA NA NA NA 1216 1883 2006 NA NA NA NA 1242 1963 2018 NA NA NA
1444251600.0 1349.0 NA 145 236 0 NA NA NA NA 186 281 0 NA NA NA NA 870 1596 2019 NA NA NA NA 930 1646 2027 NA NA NA
1444251600.0 135.1 214 0 102 NA NA NA NA 255 0 137 NA NA NA NA 1864 387 438 NA NA NA NA 2018 392 465 NA NA NA NA
1444251600.0 135.11 210 0 103 NA NA NA NA 260 0 137 NA NA NA NA 2430 357 496 NA NA NA NA 2597 371 508 NA NA NA NA
1444251600.0 135.12 204 0 102 NA NA NA NA 253 0 135 NA NA NA NA 1733 339 450 NA NA NA NA 1806 347 467 NA NA NA NA
1444251600.0 135.2 191 0 100 NA NA NA NA 236 0 133 NA NA NA NA 1382 284 394 NA NA NA NA 1438 299 404 NA NA NA NA
1444251600.0 135.3 192 0 100 NA NA NA NA 237 0 133 NA NA NA NA 1360 284 414 NA NA NA NA 1410 291 423 NA NA NA NA
1444251600.0 135.4 206 0 102 NA NA NA NA 253 0 137 NA NA NA NA 1765 340 442 NA NA NA NA 1976 351 451 NA NA NA NA
1444251600.0 135.5 203 0 102 NA NA NA NA 253 0 135 NA NA NA NA 1739 331 400 NA NA NA NA 1830 353 440 NA NA NA NA
1444251600.0 135.6 207 0 101 NA NA NA NA 254 0 137 NA NA NA NA 1712 331 450 NA NA NA NA 1776 442 473 NA NA NA NA
1444251600.0 135.7 205 0 102 NA NA NA NA 253 0 138 NA NA NA NA 1595 344 416 NA NA NA NA 1751 348 422 NA NA NA NA
1444251600.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 494 NA NA NA NA NA NA 1444 NA NA NA NA NA NA
1444251600.0 135.9 206 0 102 NA NA NA NA 254 0 135 NA NA NA NA 1430 332 414 NA NA NA NA 1755 344 427 NA NA NA NA
1444251600.0 1350.0 NA 142 232 0 NA NA NA NA 185 280 0 NA NA NA NA 1237 1871 2067 NA NA NA NA 1273 1908 2082 NA NA NA
1444251600.0 1351.0 NA 140 234 0 NA NA NA NA 186 282 0 NA NA NA NA 1304 1941 2099 NA NA NA NA 1350 1979 2109 NA NA NA
1444251600.0 1352.0 NA 139 233 0 NA NA NA NA 187 282 0 NA NA NA NA 1380 1972 2018 NA NA NA NA 1431 2032 2031 NA NA NA
1444251600.0 1353.0 NA 141 238 0 NA NA NA NA 187 280 0 NA NA NA NA 1401 2059 2018 NA NA NA NA 1447 2136 2034 NA NA NA
1444251600.0 1354.0 NA 139 239 0 NA NA NA NA 189 279 0 NA NA NA NA 1275 1904 2000 NA NA NA NA 1308 1944 2010 NA NA NA
1444251600.0 1355.0 NA 144 240 0 NA NA NA NA 191 286 0 NA NA NA NA 1372 2382 2051 NA NA NA NA 1408 2417 2120 NA NA NA
1444251600.0 14.0 NA 84 198 0 NA NA NA NA 141 236 0 NA NA NA NA 3696 3846 1178 NA NA NA NA 3726 3915 1188 NA NA NA
1444251600.0 140.1 NA 98 220 0 NA NA NA NA 153 267 0 NA NA NA NA 600 1072 1223 NA NA NA NA 633 1102 1243 NA NA NA
1444251600.0 140.2 NA 97 216 0 NA NA NA NA 153 267 0 NA NA NA NA 522 1101 1289 NA NA NA NA 537 1151 1320 NA NA NA
1444251600.0 140.4 NA 102 219 0 NA NA NA NA 153 267 0 NA NA NA NA 493 1114 1251 NA NA NA NA 872 1153 1463 NA NA NA
1444251600.0 140.51 NA 46 209 0 NA NA NA NA 80 249 0 NA NA NA NA 5696 3363 1359 NA NA NA NA 5900 3411 1914 NA NA NA
1444251600.0 140.52 NA 211 202 0 NA NA NA NA 255 239 0 NA NA NA NA 3497 2959 1393 NA NA NA NA 3695 3023 1412 NA NA NA
1444251600.0 140.53 NA 241 0 NA NA NA NA NA 290 0 NA NA NA NA NA 7354 1417 NA NA NA NA NA 7423 1431 NA NA NA NA
1444251600.0 144.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444251600.0 145.0 NA 177 288 0 NA NA NA NA 231 337 0 NA NA NA NA 3466 3784 1376 NA NA NA NA 3760 3849 1400 NA NA NA
1444251600.0 15.0 NA 79 194 0 NA NA NA NA 141 236 0 NA NA NA NA 3181 2046 1044 NA NA NA NA 3218 2085 1073 NA NA NA
1444251600.0 16.0 NA 83 197 0 NA NA NA NA 141 236 0 NA NA NA NA 3293 2737 1052 NA NA NA NA 3384 2768 1066 NA NA NA
1444251600.0 17.0 NA 77 195 0 NA NA NA NA 141 236 0 NA NA NA NA 3333 2221 1045 NA NA NA NA 3396 2272 1054 NA NA NA
1444251600.0 18.0 NA 77 194 0 NA NA NA NA 141 236 0 NA NA NA NA 3302 1894 1008 NA NA NA NA 3351 1931 1022 NA NA NA
1444251600.0 19.0 NA 79 196 0 NA NA NA NA 141 236 0 NA NA NA NA 3242 1915 1006 NA NA NA NA 3268 1958 1017 NA NA NA
1444251600.0 2.0 70 90 135 NA NA NA NA 101 144 175 NA NA NA NA 9355 1015 1236 NA NA NA NA 11309 1122 1339 NA NA NA NA
1444251600.0 20.0 NA 82 197 0 NA NA NA NA 141 236 0 NA NA NA NA 3359 2556 1116 NA NA NA NA 3380 2585 1129 NA NA NA
1444251600.0 200.0 NA 92 216 0 NA NA NA NA 142 261 0 NA NA NA NA 1304 2536 1104 NA NA NA NA 2045 3192 1125 NA NA NA
1444251600.0 202.0 NA 92 217 0 NA NA NA NA 142 263 0 NA NA NA NA 1289 2692 1149 NA NA NA NA 2019 3367 1156 NA NA NA
1444251600.0 203.0 NA 93 220 0 NA NA NA NA 142 266 0 NA NA NA NA 1299 2584 1117 NA NA NA NA 2037 3186 1140 NA NA NA
1444251600.0 204.0 68 98 209 0 NA NA NA 98 151 255 0 NA NA NA 6231 1324 2216 1164 NA NA NA 6262 1952 2842 1179 NA NA NA
1444251600.0 205.0 NA 90 212 0 NA NA NA NA 142 259 0 NA NA NA NA 1219 2151 1089 NA NA NA NA 1902 2883 1104 NA NA NA
1444251600.0 21.0 NA 82 197 0 NA NA NA NA 141 236 0 NA NA NA NA 3600 2950 1109 NA NA NA NA 3620 2989 1131 NA NA NA
1444251600.0 22.0 NA 82 198 0 NA NA NA NA 141 236 0 NA NA NA NA 3720 3814 1121 NA NA NA NA 3760 3839 1130 NA NA NA
1444251600.0 23.0 NA 84 199 0 NA NA NA NA 141 237 0 NA NA NA NA 3837 3558 1228 NA NA NA NA 3879 3596 1240 NA NA NA
1444251600.0 24.0 NA 85 202 0 NA NA NA NA 141 238 0 NA NA NA NA 4061 5185 1312 NA NA NA NA 4085 5250 1320 NA NA NA
1444251600.0 25.0 NA 84 214 0 61 NA NA NA 141 254 0 86 NA NA NA 4201 6012 1274 132 NA NA NA 4307 6126 1291 139 NA NA
1444251600.0 250199.0 141 NA NA NA NA NA NA 183 NA NA NA NA NA NA 5578 NA NA NA NA NA NA 6918 NA NA NA NA NA NA
1444251600.0 250200.0 NA 158 251 0 NA NA NA NA 201 298 0 NA NA NA NA 10811 4814 2154 NA NA NA NA 11101 4866 2180 NA NA NA
1444251600.0 250200.1 77 145 186 NA NA NA NA 108 183 226 NA NA NA NA 7747 1566 3781 NA NA NA NA 8101 1706 3862 NA NA NA NA
1444251600.0 250202.0 NA 164 249 0 NA NA NA NA 204 300 0 NA NA NA NA 14219 4691 2148 NA NA NA NA 14697 4788 2176 NA NA NA
1444251600.0 250203.0 NA 162 249 0 NA NA NA NA 202 300 0 NA NA NA NA 11981 4417 2094 NA NA NA NA 12209 4540 2125 NA NA NA
1444251600.0 250204.0 NA 160 245 0 NA NA NA NA 200 297 0 NA NA NA NA 12201 4142 2090 NA NA NA NA 12447 4325 2104 NA NA NA
1444251600.0 250205.0 NA 159 253 0 NA NA NA NA 200 301 0 NA NA NA NA 10371 5097 2007 NA NA NA NA 10913 5237 2028 NA NA NA
1444251600.0 250206.0 NA 160 253 0 NA NA NA NA 201 301 0 NA NA NA NA 11348 4881 2073 NA NA NA NA 12255 5068 2089 NA NA NA
1444251600.0 250207.0 NA 150 250 0 NA NA NA NA 195 296 0 NA NA NA NA 8439 4220 2060 NA NA NA NA 9272 4306 2071 NA NA NA
1444251600.0 250399.0 122 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1708 NA NA NA NA NA NA 1883 NA NA NA NA NA NA
1444251600.0 250400.0 216 0 104 NA NA NA NA 269 0 137 NA NA NA NA 2794 355 777 NA NA NA NA 3066 365 789 NA NA NA NA
1444251600.0 250402.0 224 0 104 NA NA NA NA 275 0 141 NA NA NA NA 3234 344 886 NA NA NA NA 3429 359 918 NA NA NA NA
1444251600.0 250403.0 217 0 103 NA NA NA NA 271 0 138 NA NA NA NA 2994 328 922 NA NA NA NA 3090 332 948 NA NA NA NA
1444251600.0 250405.0 216 0 103 NA NA NA NA 270 0 137 NA NA NA NA 2592 347 793 NA NA NA NA 2792 371 831 NA NA NA NA
1444251600.0 250406.0 215 0 103 NA NA NA NA 269 0 137 NA NA NA NA 2191 339 589 NA NA NA NA 2328 349 613 NA NA NA NA
1444251600.0 250407.0 200 0 103 NA NA NA NA 254 0 139 NA NA NA NA 2051 347 639 NA NA NA NA 2138 359 656 NA NA NA NA
1444251600.0 250408.0 219 0 104 NA NA NA NA 274 0 141 NA NA NA NA 2922 401 835 NA NA NA NA 3100 421 852 NA NA NA NA
1444251600.0 250409.0 220 0 104 NA NA NA NA 277 0 141 NA NA NA NA 3510 354 934 NA NA NA NA 3753 373 955 NA NA NA NA
1444251600.0 25200.0 NA 174 299 0 NA NA NA NA 230 364 0 NA NA NA NA 5655 7691 2210 NA NA NA NA 8778 13634 2221 NA NA NA
1444251600.0 25202.0 NA 179 301 0 NA NA NA NA 230 366 0 NA NA NA NA 5879 7985 2234 NA NA NA NA 7316 17076 2247 NA NA NA
1444251600.0 25203.0 NA 182 282 0 NA NA NA NA 230 373 0 NA NA NA NA 5700 7960 2070 NA NA NA NA 8944 16456 2079 NA NA NA
1444251600.0 25204.0 NA 180 292 0 NA NA NA NA 227 371 0 NA NA NA NA 5873 8688 2191 NA NA NA NA 8154 14320 2197 NA NA NA
1444251600.0 25205.0 NA 178 296 0 NA NA NA NA 231 367 0 NA NA NA NA 5414 7405 2184 NA NA NA NA 5748 12403 2199 NA NA NA
1444251600.0 25206.0 NA 175 287 0 NA NA NA NA 227 361 0 NA NA NA NA 5120 7459 2185 NA NA NA NA 5578 15304 2199 NA NA NA
1444251600.0 25207.0 NA 173 286 0 NA NA NA NA 228 363 0 NA NA NA NA 5297 7303 2154 NA NA NA NA 6446 14358 2160 NA NA NA
1444251600.0 25208.0 NA 191 321 0 NA NA NA NA 242 388 0 NA NA NA NA 6104 10102 2149 NA NA NA NA 6591 14296 2157 NA NA NA
1444251600.0 25209.0 NA 176 299 0 NA NA NA NA 225 367 0 NA NA NA NA 5534 7726 2158 NA NA NA NA 13874 10854 2169 NA NA NA
