Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441641600.0 117.0 63 90 188 NA NA NA NA 94 143 226 NA NA NA NA 6846 585 856 NA NA NA NA 6904 664 1053 NA NA NA NA
1441641600.0 118.0 62 89 187 NA NA NA NA 93 143 226 NA NA NA NA 5052 523 827 NA NA NA NA 5082 623 1121 NA NA NA NA
1441641600.0 119.0 62 91 188 NA NA NA NA 92 143 226 NA NA NA NA 4133 452 674 NA NA NA NA 4182 487 866 NA NA NA NA
1441641600.0 12.0 NA 83 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2165 2987 778 NA NA NA NA 2380 3715 844 NA NA NA
1441641600.0 120.0 52 85 183 NA NA NA NA 81 143 220 NA NA NA NA 687 494 601 NA NA NA NA 698 556 758 NA NA NA NA
1441641600.0 121.0 64 92 191 NA NA NA NA 94 143 227 NA NA NA NA 6014 474 864 NA NA NA NA 6052 510 1209 NA NA NA NA
1441641600.0 122.0 59 89 186 NA NA NA NA 90 143 226 NA NA NA NA 1509 381 586 NA NA NA NA 1533 452 842 NA NA NA NA
1441641600.0 123.1 171 NA NA NA NA NA NA 209 NA NA NA NA NA NA 719 NA NA NA NA NA NA 937 NA NA NA NA NA NA
1441641600.0 123.2 172 NA NA NA NA NA NA 210 NA NA NA NA NA NA 871 NA NA NA NA NA NA 1022 NA NA NA NA NA NA
1441641600.0 123.3 156 NA NA NA NA NA NA 202 NA NA NA NA NA NA 557 NA NA NA NA NA NA 738 NA NA NA NA NA NA
1441641600.0 124.1 162 NA NA NA NA NA NA 202 NA NA NA NA NA NA 553 NA NA NA NA NA NA 667 NA NA NA NA NA NA
1441641600.0 124.2 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 655 NA NA NA NA NA NA 807 NA NA NA NA NA NA
1441641600.0 124.4 163 NA NA NA NA NA NA 203 NA NA NA NA NA NA 545 NA NA NA NA NA NA 766 NA NA NA NA NA NA
1441641600.0 124.5 164 NA NA NA NA NA NA 204 NA NA NA NA NA NA 601 NA NA NA NA NA NA 787 NA NA NA NA NA NA
1441641600.0 124.6 159 NA NA NA NA NA NA 202 NA NA NA NA NA NA 555 NA NA NA NA NA NA 660 NA NA NA NA NA NA
1441641600.0 125.0 64 91 189 NA NA NA NA 93 143 226 NA NA NA NA 5069 473 713 NA NA NA NA 5128 598 866 NA NA NA NA
1441641600.0 126.0 52 86 183 NA NA NA NA 82 143 226 NA NA NA NA 1336 452 648 NA NA NA NA 1355 482 1078 NA NA NA NA
1441641600.0 127.0 52 86 184 NA NA NA NA 82 143 221 NA NA NA NA 1643 410 619 NA NA NA NA 1663 440 1059 NA NA NA NA
1441641600.0 128.0 50 87 183 NA NA NA NA 77 143 226 NA NA NA NA 631 424 627 NA NA NA NA 662 475 759 NA NA NA NA
1441641600.0 129.0 50 85 182 NA NA NA NA 77 143 226 NA NA NA NA 661 461 619 NA NA NA NA 677 499 1057 NA NA NA NA
1441641600.0 13.0 NA 81 190 0 NA NA NA NA 140 226 0 NA NA NA NA 335 1199 661 NA NA NA NA 431 1870 694 NA NA NA
1441641600.0 130.0 52 86 183 NA NA NA NA 82 143 221 NA NA NA NA 769 410 592 NA NA NA NA 788 442 1012 NA NA NA NA
1441641600.0 1301.0 66 123 154 NA NA NA NA 97 168 199 NA NA NA NA 1720 702 753 NA NA NA NA 2765 789 1896 NA NA NA NA
1441641600.0 1302.0 72 135 159 NA NA NA NA 103 168 204 NA NA NA NA 7553 707 1015 NA NA NA NA 8558 758 1368 NA NA NA NA
1441641600.0 1303.0 74 137 168 NA NA NA NA 104 168 206 NA NA NA NA 12376 828 1720 NA NA NA NA 13104 1036 1880 NA NA NA NA
1441641600.0 1306.0 NA 131 219 0 NA NA NA NA 177 264 0 NA NA NA NA 727 875 1284 NA NA NA NA 784 1375 1358 NA NA NA
1441641600.0 1307.0 NA 124 134 46 0 NA NA NA 175 188 70 0 NA NA NA 707 706 62 513 NA NA NA 775 822 91 576 NA NA
1441641600.0 1308.0 NA 122 133 44 0 NA NA NA 175 176 68 0 NA NA NA 638 588 44 514 NA NA NA 683 835 190 573 NA NA
1441641600.0 1309.0 NA 141 229 0 NA NA NA NA 185 276 0 NA NA NA NA 827 1302 1458 NA NA NA NA 1356 1636 1666 NA NA NA
1441641600.0 131.0 54 88 185 NA NA NA NA 84 143 222 NA NA NA NA 1626 450 667 NA NA NA NA 1643 478 913 NA NA NA NA
1441641600.0 1310.0 NA 139 225 0 NA NA NA NA 186 271 0 NA NA NA NA 819 1285 1448 NA NA NA NA 1314 1650 1693 NA NA NA
1441641600.0 1311.0 NA 132 211 0 52 NA NA NA 178 255 0 76 NA NA NA 721 948 1500 73 NA NA NA 1052 1352 1537 119 NA NA
1441641600.0 1312.0 NA 138 226 0 NA NA NA NA 183 273 0 NA NA NA NA 801 1251 1423 NA NA NA NA 1171 1757 1745 NA NA NA
1441641600.0 1313.0 NA 142 233 0 NA NA NA NA 188 279 0 NA NA NA NA 791 1873 1366 NA NA NA NA 1131 2371 1614 NA NA NA
1441641600.0 1314.0 NA 138 224 0 NA NA NA NA 183 270 0 NA NA NA NA 713 1194 1341 NA NA NA NA 826 1602 1556 NA NA NA
1441641600.0 1315.0 NA 137 219 0 NA NA NA NA 178 265 0 NA NA NA NA 686 957 1318 NA NA NA NA 862 1345 1699 NA NA NA
1441641600.0 1316.0 NA 139 221 0 NA NA NA NA 181 268 0 NA NA NA NA 736 1152 1292 NA NA NA NA 787 1353 1336 NA NA NA
1441641600.0 1317.0 NA 131 220 0 NA NA NA NA 178 265 0 NA NA NA NA 687 1062 1365 NA NA NA NA 909 1249 1418 NA NA NA
1441641600.0 1318.0 NA 131 219 0 NA NA NA NA 177 264 0 NA NA NA NA 748 992 1412 NA NA NA NA 1211 1189 1611 NA NA NA
1441641600.0 1319.0 NA 137 219 0 NA NA NA NA 177 265 0 NA NA NA NA 661 1007 1351 NA NA NA NA 813 1219 1394 NA NA NA
1441641600.0 132.0 59 89 189 NA NA NA NA 89 143 226 NA NA NA NA 3269 462 704 NA NA NA NA 3314 498 863 NA NA NA NA
1441641600.0 1320.0 NA 138 220 0 NA NA NA NA 179 265 0 NA NA NA NA 712 1070 1368 NA NA NA NA 853 1320 1673 NA NA NA
1441641600.0 1321.0 NA 139 220 0 NA NA NA NA 179 267 0 NA NA NA NA 740 1130 1342 NA NA NA NA 879 1605 1471 NA NA NA
1441641600.0 1322.0 NA 136 220 0 NA NA NA NA 179 267 0 NA NA NA NA 691 1215 1363 NA NA NA NA 967 1568 1449 NA NA NA
1441641600.0 1323.0 NA 137 216 0 NA NA NA NA 177 263 0 NA NA NA NA 615 1034 1380 NA NA NA NA 716 1334 1833 NA NA NA
1441641600.0 1324.0 NA 140 226 0 NA NA NA NA 184 272 0 NA NA NA NA 850 1360 1435 NA NA NA NA 955 1958 1486 NA NA NA
1441641600.0 1325.0 NA 142 227 0 59 NA NA NA 184 275 0 82 NA NA NA 868 1388 1397 81 NA NA NA 977 1793 1674 98 NA NA
1441641600.0 1326.0 NA 139 223 0 NA NA NA NA 183 269 0 NA NA NA NA 759 1138 1403 NA NA NA NA 827 1453 1505 NA NA NA
1441641600.0 1327.0 NA 134 228 0 NA NA NA NA 181 271 0 NA NA NA NA 820 1115 1373 NA NA NA NA 920 1506 1443 NA NA NA
1441641600.0 1328.0 NA 136 225 0 NA NA NA NA 181 271 0 NA NA NA NA 860 1166 1478 NA NA NA NA 1627 1471 1572 NA NA NA
1441641600.0 1329.0 NA 135 226 0 NA NA NA NA 181 269 0 NA NA NA NA 859 1115 1532 NA NA NA NA 1268 1341 1588 NA NA NA
1441641600.0 133.0 65 89 189 NA NA NA NA 94 143 228 NA NA NA NA 7587 516 994 NA NA NA NA 7637 600 1519 NA NA NA NA
1441641600.0 1330.0 NA 139 226 0 NA NA NA NA 184 273 0 NA NA NA NA 854 1201 1427 NA NA NA NA 1234 1632 1479 NA NA NA
1441641600.0 1331.0 NA 135 223 0 NA NA NA NA 181 268 0 NA NA NA NA 764 1111 1323 NA NA NA NA 1104 1510 1463 NA NA NA
1441641600.0 1332.0 NA 138 226 0 NA NA NA NA 184 273 0 NA NA NA NA 732 1218 1332 NA NA NA NA 1037 1501 1561 NA NA NA
1441641600.0 1333.0 NA 135 223 0 NA NA NA NA 182 268 0 NA NA NA NA 695 1116 1364 NA NA NA NA 942 1537 1491 NA NA NA
1441641600.0 1334.0 NA 139 225 0 NA NA NA NA 183 275 0 NA NA NA NA 792 1366 1410 NA NA NA NA 875 1799 1562 NA NA NA
1441641600.0 1335.0 NA 137 222 0 NA NA NA NA 183 271 0 NA NA NA NA 777 1225 1350 NA NA NA NA 838 1425 1406 NA NA NA
1441641600.0 1336.0 NA 154 229 0 NA NA NA NA 193 275 0 NA NA NA NA 1294 2512 1343 NA NA NA NA 1371 2986 1437 NA NA NA
1441641600.0 1337.0 NA 141 228 0 NA NA NA NA 186 276 0 NA NA NA NA 920 1657 1325 NA NA NA NA 1105 2225 1526 NA NA NA
1441641600.0 1338.0 NA 141 230 0 NA NA NA NA 185 275 0 NA NA NA NA 967 1358 1424 NA NA NA NA 1158 1881 1491 NA NA NA
1441641600.0 1339.0 NA 140 228 0 NA NA NA NA 186 276 0 NA NA NA NA 969 1619 1354 NA NA NA NA 1593 1947 1776 NA NA NA
1441641600.0 134.0 NA 202 41 0 NA NA NA NA 249 66 0 NA NA NA NA 3119 13 11 NA NA NA NA 3596 31 23 NA NA NA
1441641600.0 134.71 NA 102 221 0 NA NA NA NA 146 269 0 NA NA NA NA 1113 5717 869 NA NA NA NA 2787 6615 961 NA NA NA
1441641600.0 134.72 NA 105 216 0 NA NA NA NA 145 258 0 NA NA NA NA 1267 7670 830 NA NA NA NA 1624 8265 872 NA NA NA
1441641600.0 134.73 NA 106 221 0 NA NA NA NA 148 272 0 NA NA NA NA 1341 7671 897 NA NA NA NA 1552 8679 1021 NA NA NA
1441641600.0 134.74 NA 105 217 0 NA NA NA NA 146 261 0 NA NA NA NA 1286 7226 898 NA NA NA NA 1411 7990 943 NA NA NA
1441641600.0 134.75 NA 106 225 0 NA NA NA NA 148 273 0 NA NA NA NA 1334 7870 858 NA NA NA NA 1750 8515 908 NA NA NA
1441641600.0 134.76 NA 105 219 0 NA NA NA NA 147 270 0 NA NA NA NA 1440 8116 901 NA NA NA NA 1689 8706 1022 NA NA NA
1441641600.0 1340.0 NA 137 225 0 NA NA NA NA 185 272 0 NA NA NA NA 829 1210 1342 NA NA NA NA 1146 1636 1375 NA NA NA
1441641600.0 1340.1 NA 133 222 0 NA NA NA NA 181 269 0 NA NA NA NA 814 1066 1342 NA NA NA NA 929 1341 1369 NA NA NA
1441641600.0 1341.0 NA 144 231 0 NA NA NA NA 185 279 0 NA NA NA NA 1006 1613 1466 NA NA NA NA 1214 2058 1934 NA NA NA
1441641600.0 1343.0 NA 137 224 0 NA NA NA NA 184 271 0 NA NA NA NA 871 1452 1452 NA NA NA NA 1192 1880 1649 NA NA NA
1441641600.0 1344.0 NA 139 226 0 NA NA NA NA 183 274 0 NA NA NA NA 929 1287 1428 NA NA NA NA 1077 1766 1548 NA NA NA
1441641600.0 1345.0 NA 138 225 0 NA NA NA NA 184 273 0 NA NA NA NA 810 1323 1425 NA NA NA NA 921 1601 1546 NA NA NA
1441641600.0 1347.0 NA 135 224 0 NA NA NA NA 183 268 0 NA NA NA NA 750 1257 1426 NA NA NA NA 874 1489 1523 NA NA NA
1441641600.0 1348.0 NA 135 229 0 NA NA NA NA 184 276 0 NA NA NA NA 865 1338 1985 NA NA NA NA 1000 2102 2012 NA NA NA
1441641600.0 1348.1 NA 132 225 0 NA NA NA NA 180 270 0 NA NA NA NA 788 1121 1437 NA NA NA NA 894 2017 1468 NA NA NA
1441641600.0 1349.0 NA 135 226 0 NA NA NA NA 182 272 0 NA NA NA NA 613 929 1342 NA NA NA NA 700 1189 1375 NA NA NA
1441641600.0 135.1 202 0 103 NA NA NA NA 247 0 137 NA NA NA NA 1220 242 333 NA NA NA NA 3398 269 398 NA NA NA NA
1441641600.0 135.11 205 0 104 NA NA NA NA 256 0 137 NA NA NA NA 1472 256 330 NA NA NA NA 3527 358 378 NA NA NA NA
1441641600.0 135.12 194 0 102 NA NA NA NA 243 0 134 NA NA NA NA 1080 248 313 NA NA NA NA 3209 274 373 NA NA NA NA
1441641600.0 135.2 184 0 102 NA NA NA NA 226 0 135 NA NA NA NA 777 201 231 NA NA NA NA 1052 218 297 NA NA NA NA
1441641600.0 135.3 184 0 101 NA NA NA NA 226 0 132 NA NA NA NA 764 201 232 NA NA NA NA 1048 212 279 NA NA NA NA
1441641600.0 135.4 200 0 103 NA NA NA NA 245 0 137 NA NA NA NA 987 258 293 NA NA NA NA 1190 268 412 NA NA NA NA
1441641600.0 135.5 196 0 102 NA NA NA NA 244 0 134 NA NA NA NA 991 228 272 NA NA NA NA 1410 399 545 NA NA NA NA
1441641600.0 135.6 200 0 103 NA NA NA NA 246 0 137 NA NA NA NA 1075 241 302 NA NA NA NA 1960 500 457 NA NA NA NA
1441641600.0 135.7 196 0 103 NA NA NA NA 243 0 137 NA NA NA NA 985 230 301 NA NA NA NA 1928 483 472 NA NA NA NA
1441641600.0 135.8 78 NA NA NA NA NA NA 117 NA NA NA NA NA NA 340 NA NA NA NA NA NA 446 NA NA NA NA NA NA
1441641600.0 135.9 199 0 102 NA NA NA NA 245 0 134 NA NA NA NA 985 220 337 NA NA NA NA 2918 276 430 NA NA NA NA
1441641600.0 1350.0 NA 134 223 0 NA NA NA NA 181 271 0 NA NA NA NA 771 1221 1419 NA NA NA NA 1073 1456 1640 NA NA NA
1441641600.0 1351.0 NA 136 226 0 NA NA NA NA 182 273 0 NA NA NA NA 785 1251 1413 NA NA NA NA 1032 1484 1434 NA NA NA
1441641600.0 1351.1 NA 137 226 0 NA NA NA NA 182 272 0 NA NA NA NA 767 1252 1374 NA NA NA NA 1030 1696 1466 NA NA NA
1441641600.0 1352.0 NA 137 224 0 NA NA NA NA 183 272 0 NA NA NA NA 757 1208 1322 NA NA NA NA 1101 1653 1362 NA NA NA
1441641600.0 1353.0 NA 139 225 0 NA NA NA NA 183 273 0 NA NA NA NA 855 1272 1317 NA NA NA NA 989 1744 1491 NA NA NA
1441641600.0 1354.0 NA 137 225 0 NA NA NA NA 185 270 0 NA NA NA NA 821 1159 1339 NA NA NA NA 982 1530 1424 NA NA NA
1441641600.0 1355.0 NA 139 229 0 NA NA NA NA 187 276 0 NA NA NA NA 928 1537 1284 NA NA NA NA 1047 1945 1506 NA NA NA
1441641600.0 14.0 NA 83 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2122 2374 736 NA NA NA NA 2470 2928 780 NA NA NA
1441641600.0 140.1 NA 101 214 0 NA NA NA NA 153 263 0 NA NA NA NA 322 698 847 NA NA NA NA 451 1254 1080 NA NA NA
1441641600.0 140.2 NA 98 212 0 NA NA NA NA 153 263 0 NA NA NA NA 311 687 886 NA NA NA NA 378 1256 975 NA NA NA
1441641600.0 140.4 NA 103 214 0 NA NA NA NA 153 264 0 NA NA NA NA 320 705 854 NA NA NA NA 384 1244 2025 NA NA NA
1441641600.0 140.51 NA 45 205 0 NA NA NA NA 79 243 0 NA NA NA NA 2859 1991 961 NA NA NA NA 5464 2103 1037 NA NA NA
1441641600.0 140.52 NA 206 196 0 NA NA NA NA 250 235 0 NA NA NA NA 2316 1701 971 NA NA NA NA 4911 2094 1093 NA NA NA
1441641600.0 140.53 NA 239 0 NA NA NA NA NA 285 0 NA NA NA NA NA 4747 941 NA NA NA NA NA 5882 992 NA NA NA NA
1441641600.0 145.0 NA 177 285 0 NA NA NA NA 230 332 0 NA NA NA NA 2327 2469 949 NA NA NA NA 2849 2690 985 NA NA NA
1441641600.0 15.0 NA 79 183 0 NA NA NA NA 140 221 0 NA NA NA NA 1759 1188 652 NA NA NA NA 1940 1392 758 NA NA NA
1441641600.0 16.0 NA 83 187 0 NA NA NA NA 140 226 0 NA NA NA NA 1867 1574 645 NA NA NA NA 2111 2012 688 NA NA NA
1441641600.0 17.0 NA 78 183 0 NA NA NA NA 140 226 0 NA NA NA NA 1757 1336 668 NA NA NA NA 1885 1890 1078 NA NA NA
1441641600.0 18.0 NA 78 183 0 NA NA NA NA 140 221 0 NA NA NA NA 1741 1066 626 NA NA NA NA 1900 1550 677 NA NA NA
1441641600.0 19.0 NA 78 184 0 NA NA NA NA 140 226 0 NA NA NA NA 1794 1179 609 NA NA NA NA 1933 1562 679 NA NA NA
1441641600.0 2.0 62 87 130 NA NA NA NA 93 142 168 NA NA NA NA 6232 543 673 NA NA NA NA 6738 701 1390 NA NA NA NA
1441641600.0 20.0 NA 80 186 0 NA NA NA NA 140 226 0 NA NA NA NA 1910 1570 671 NA NA NA NA 2104 2110 733 NA NA NA
1441641600.0 200.0 NA 88 203 0 NA NA NA NA 141 250 0 NA NA NA NA 774 1409 709 NA NA NA NA 1714 2888 780 NA NA NA
1441641600.0 202.0 NA 89 203 0 NA NA NA NA 141 249 0 NA NA NA NA 783 1550 707 NA NA NA NA 1743 2953 1237 NA NA NA
1441641600.0 203.0 NA 88 204 0 NA NA NA NA 141 251 0 NA NA NA NA 764 1380 676 NA NA NA NA 1750 2855 735 NA NA NA
1441641600.0 205.0 NA 91 204 0 NA NA NA NA 141 251 0 NA NA NA NA 772 1429 732 NA NA NA NA 1782 3024 802 NA NA NA
1441641600.0 21.0 NA 82 187 0 NA NA NA NA 140 226 0 NA NA NA NA 1941 1862 829 NA NA NA NA 2212 2129 862 NA NA NA
1441641600.0 22.0 NA 81 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2028 2407 718 NA NA NA NA 2586 2685 779 NA NA NA
1441641600.0 23.0 NA 84 188 0 NA NA NA NA 140 226 0 NA NA NA NA 2190 2284 762 NA NA NA NA 2664 2672 844 NA NA NA
1441641600.0 24.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2354 3235 779 NA NA NA NA 2843 3782 931 NA NA NA
1441641600.0 25.0 NA 82 198 0 57 NA NA NA 140 240 0 81 NA NA NA 2496 3707 841 62 NA NA NA 2989 4148 990 223 NA NA
1441641600.0 250199.0 116 NA NA NA NA NA NA 162 NA NA NA NA NA NA 3096 NA NA NA NA NA NA 12935 NA NA NA NA NA NA
1441641600.0 250200.0 NA 155 243 0 NA NA NA NA 196 289 0 NA NA NA NA 6188 2789 1399 NA NA NA NA 9227 3271 1414 NA NA NA
1441641600.0 250200.1 70 140 173 NA NA NA NA 101 181 218 NA NA NA NA 4928 1016 2044 NA NA NA NA 7705 1474 2251 NA NA NA NA
1441641600.0 250202.0 NA 160 243 0 NA NA NA NA 200 290 0 NA NA NA NA 7959 2961 1461 NA NA NA NA 10656 3483 1547 NA NA NA
1441641600.0 250203.0 NA 158 244 0 NA NA NA NA 201 290 0 NA NA NA NA 6781 2806 1332 NA NA NA NA 9263 3302 1436 NA NA NA
1441641600.0 250204.0 NA 154 242 0 NA NA NA NA 196 292 0 NA NA NA NA 6705 3040 1352 NA NA NA NA 8569 3426 1458 NA NA NA
1441641600.0 250205.0 NA 152 239 0 NA NA NA NA 195 287 0 NA NA NA NA 5497 2662 1399 NA NA NA NA 7217 3130 1692 NA NA NA
1441641600.0 250206.0 NA 155 241 0 NA NA NA NA 199 293 0 NA NA NA NA 6383 2992 1382 NA NA NA NA 8176 3511 1563 NA NA NA
1441641600.0 250207.0 NA 147 234 0 NA NA NA NA 192 282 0 NA NA NA NA 4900 2415 1311 NA NA NA NA 6332 3024 1408 NA NA NA
1441641600.0 250399.0 113 NA NA NA NA NA NA 176 NA NA NA NA NA NA 1256 NA NA NA NA NA NA 3418 NA NA NA NA NA NA
1441641600.0 250400.0 208 0 104 NA NA NA NA 261 0 138 NA NA NA NA 1495 245 486 NA NA NA NA 1894 279 554 NA NA NA NA
1441641600.0 250402.0 212 0 104 NA NA NA NA 264 0 137 NA NA NA NA 1738 305 514 NA NA NA NA 2454 355 828 NA NA NA NA
1441641600.0 250403.0 209 0 105 NA NA NA NA 260 0 137 NA NA NA NA 1668 230 561 NA NA NA NA 2875 260 609 NA NA NA NA
1441641600.0 250405.0 208 0 104 NA NA NA NA 262 0 137 NA NA NA NA 1625 234 473 NA NA NA NA 2226 282 532 NA NA NA NA
1441641600.0 250406.0 210 0 103 NA NA NA NA 262 0 138 NA NA NA NA 1235 242 418 NA NA NA NA 1550 256 524 NA NA NA NA
1441641600.0 250407.0 192 0 104 NA NA NA NA 248 0 139 NA NA NA NA 1226 179 424 NA NA NA NA 1437 223 692 NA NA NA NA
1441641600.0 250408.0 208 0 104 NA NA NA NA 264 0 139 NA NA NA NA 1617 249 460 NA NA NA NA 1977 302 654 NA NA NA NA
1441641600.0 250409.0 213 0 106 NA NA NA NA 272 0 140 NA NA NA NA 2058 256 589 NA NA NA NA 2475 278 739 NA NA NA NA
1441641600.0 25200.0 NA 172 288 0 NA NA NA NA 229 359 0 NA NA NA NA 3522 4542 1238 NA NA NA NA 5850 15679 1288 NA NA NA
1441641600.0 25202.0 NA 176 290 0 NA NA NA NA 229 358 0 NA NA NA NA 3584 4672 1297 NA NA NA NA 9424 14520 1595 NA NA NA
1441641600.0 25203.0 NA 176 295 0 NA NA NA NA 227 361 0 NA NA NA NA 3730 4826 1274 NA NA NA NA 24042 8885 1328 NA NA NA
1441641600.0 25204.0 NA 177 279 0 NA NA NA NA 225 362 0 NA NA NA NA 3613 5077 1350 NA NA NA NA 7906 14793 1392 NA NA NA
1441641600.0 25205.0 NA 173 276 0 NA NA NA NA 228 358 0 NA NA NA NA 3694 4585 1331 NA NA NA NA 9410 14631 1402 NA NA NA
1441641600.0 25206.0 NA 172 265 0 NA NA NA NA 223 353 0 NA NA NA NA 3283 4407 1350 NA NA NA NA 8736 14215 1483 NA NA NA
1441641600.0 25207.0 NA 170 270 0 NA NA NA NA 227 358 0 NA NA NA NA 3419 4630 1332 NA NA NA NA 8059 15562 1357 NA NA NA
1441641600.0 25208.0 NA 182 291 0 NA NA NA NA 238 379 0 NA NA NA NA 3941 5906 1326 NA NA NA NA 8517 18685 1361 NA NA NA
1441641600.0 25209.0 NA 171 288 0 NA NA NA NA 221 357 0 NA NA NA NA 3412 4856 1342 NA NA NA NA 16490 7945 1478 NA NA NA
1441641600.0 25400.0 238 0 104 NA NA NA NA 303 0 138 NA NA NA NA 4112 278 611 NA NA NA NA 12286 366 2471 NA NA NA NA
1441641600.0 25402.0 230 0 104 NA NA NA NA 306 0 140 NA NA NA NA 4835 288 622 NA NA NA NA 19288 303 714 NA NA NA NA
1441641600.0 25403.0 239 0 105 NA NA NA NA 300 0 139 NA NA NA NA 4190 249 556 NA NA NA NA 6715 300 656 NA NA NA NA
1441641600.0 25405.0 238 0 105 NA NA NA NA 302 0 137 NA NA NA NA 4026 313 485 NA NA NA NA 13212 326 533 NA NA NA NA
1441641600.0 25406.0 236 0 104 NA NA NA NA 300 0 137 NA NA NA NA 3432 305 486 NA NA NA NA 5131 342 591 NA NA NA NA
1441641600.0 25407.0 222 0 104 NA NA NA NA 280 0 141 NA NA NA NA 3786 285 532 NA NA NA NA 5892 329 639 NA NA NA NA
1441641600.0 25408.0 244 0 105 NA NA NA NA 314 0 138 NA NA NA NA 5453 275 671 NA NA NA NA 7786 284 719 NA NA NA NA
