Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1438808400.0 125.0 97 87 351 NA NA 147 141 402 NA NA 12897 1549 5307 NA NA 4458 1324 2947 NA NA
1438808400.0 126.0 71 83 343 NA NA 108 141 397 NA NA 6161 1345 4805 NA NA 2605 1212 2681 NA NA
1438808400.0 127.0 73 82 350 NA NA 117 141 395 NA NA 7213 1319 5186 NA NA 2934 1190 2856 NA NA
1438808400.0 128.0 68 84 329 NA NA 105 141 374 NA NA 3817 1380 2001 NA NA 1815 1268 1835 NA NA
1438808400.0 129.0 69 82 333 NA NA 105 141 377 NA NA 4098 1326 2712 NA NA 2141 1219 2547 NA NA
1438808400.0 13.0 NA 91 362 0 NA NA 150 408 0 NA NA 843 4164 910 NA NA 710 2043 941 NA
1438808400.0 130.0 70 82 348 NA NA 103 141 396 NA NA 4216 1331 4764 NA NA 1986 1212 2682 NA NA
1438808400.0 1301.0 93 147 199 NA NA 145 212 244 NA NA 6733 1695 1445 NA NA 2723 1423 1206 NA NA
1438808400.0 1302.0 110 159 213 NA NA 160 212 259 NA NA 18091 1868 1927 NA NA 6103 1438 1277 NA NA
1438808400.0 1303.0 114 163 217 NA NA 166 212 262 NA NA 28588 1594 3000 NA NA 8999 1281 1543 NA NA
1438808400.0 1306.0 NA 150 410 0 NA NA 221 462 0 NA NA 1889 2633 1580 NA NA 1639 2370 1586 NA
1438808400.0 1307.0 NA 148 200 47 0 NA 221 237 75 0 NA 1498 1889 146 670 NA 1306 1659 149 676
1438808400.0 1307.1 56 0 0 0 0 83 0 0 0 0 1140 883 1271 111 587 1151 888 1277 114 591
1438808400.0 1308.0 NA 147 199 45 0 NA 220 237 72 0 NA 1478 1651 132 653 NA 1289 1507 137 656
1438808400.0 1309.0 NA 161 432 0 NA NA 221 483 0 NA NA 1755 5123 1693 NA NA 1381 2812 1700 NA
1438808400.0 131.0 74 83 346 NA NA 111 141 397 NA NA 7309 1301 4778 NA NA 2966 1062 2796 NA NA
1438808400.0 1310.0 NA 161 421 0 NA NA 221 477 0 NA NA 1736 5297 1685 NA NA 1410 2990 1694 NA
1438808400.0 1311.0 NA 153 414 0 NA NA 221 470 0 NA NA 1789 4285 2122 NA NA 1424 2657 2127 NA
1438808400.0 1312.0 NA 160 425 0 NA NA 221 476 0 NA NA 1748 5349 1969 NA NA 1410 3043 1973 NA
1438808400.0 1313.0 NA 170 443 0 NA NA 221 495 0 NA NA 1576 6234 2281 NA NA 1196 3456 2309 NA
1438808400.0 1314.0 NA 163 428 0 NA NA 221 487 0 NA NA 1799 7132 1875 NA NA 1333 3747 1939 NA
1438808400.0 1315.0 NA 151 410 0 NA NA 221 466 0 NA NA 1474 6002 1799 NA NA 1230 3629 1814 NA
1438808400.0 1316.0 NA 153 415 0 NA NA 221 470 0 NA NA 1508 5798 1798 NA NA 1254 3376 1805 NA
1438808400.0 1317.0 NA 150 421 0 NA NA 221 475 0 NA NA 1335 5808 1692 NA NA 1165 3394 1696 NA
1438808400.0 1318.0 NA 149 414 0 NA NA 221 466 0 NA NA 1335 5102 1805 NA NA 1099 3215 1809 NA
1438808400.0 1319.0 NA 149 414 0 NA NA 221 466 0 NA NA 1370 4654 1733 NA NA 1127 2900 1737 NA
1438808400.0 132.0 97 87 354 NA NA 141 141 401 NA NA 16431 1125 5214 NA NA 5652 895 3270 NA NA
1438808400.0 1320.0 NA 152 411 0 NA NA 221 466 0 NA NA 1381 4742 1707 NA NA 1148 2938 1713 NA
1438808400.0 1321.0 NA 152 415 0 NA NA 221 470 0 NA NA 1567 4768 1670 NA NA 1323 2842 1675 NA
1438808400.0 1322.0 NA 152 412 0 NA NA 221 467 0 NA NA 2190 4702 1822 NA NA 1805 2768 1827 NA
1438808400.0 1323.0 NA 148 408 0 NA NA 221 461 0 NA NA 2207 2440 1849 NA NA 1889 2195 1855 NA
1438808400.0 1324.0 NA 162 434 0 NA NA 221 486 0 NA NA 2436 6104 1758 NA NA 1910 3286 1766 NA
1438808400.0 1325.0 NA 163 425 0 62 NA 221 481 0 89 NA 1869 6032 1976 193 NA 1443 3239 1980 198
1438808400.0 1326.0 NA 154 416 0 NA NA 222 468 0 NA NA 1667 4998 1700 NA NA 1365 3052 1704 NA
1438808400.0 1327.0 NA 156 417 0 NA NA 221 470 0 NA NA 1736 5245 2037 NA NA 1450 3014 2042 NA
1438808400.0 1328.0 NA 157 423 0 NA NA 221 478 0 NA NA 1769 5456 1969 NA NA 1427 3039 1973 NA
1438808400.0 1329.0 NA 154 NA NA NA NA 221 NA NA NA NA 1687 NA NA NA NA 1335 NA NA NA
1438808400.0 133.0 105 90 362 NA NA 150 141 410 NA NA 22674 1799 5534 NA NA 7087 1502 2550 NA NA
1438808400.0 1330.0 NA 161 421 0 NA NA 221 473 0 NA NA 1880 5465 1850 NA NA 1508 3103 1855 NA
1438808400.0 1331.0 NA 156 420 0 NA NA 221 472 0 NA NA 1665 5045 1732 NA NA 1406 2952 1738 NA
1438808400.0 1332.0 NA 156 419 0 NA NA 221 472 0 NA NA 1666 5182 1668 NA NA 1344 2952 1673 NA
1438808400.0 1333.0 NA 154 NA NA NA NA 221 NA NA NA NA 1547 NA NA NA NA 1271 NA NA NA
1438808400.0 1334.0 NA 154 417 0 NA NA 221 470 0 NA NA 1877 4762 1956 NA NA 1562 2786 1960 NA
1438808400.0 1335.0 NA 156 NA NA NA NA 221 NA NA NA NA 1615 NA NA NA NA 1314 NA NA NA
1438808400.0 134.71 NA 127 NA NA NA NA 175 NA NA NA NA 2243 NA NA NA NA 2056 NA NA NA
1438808400.0 134.72 NA 130 380 0 NA NA 178 430 0 NA NA 2720 20304 1263 NA NA 1704 7702 1270 NA
1438808400.0 134.73 NA 131 NA NA NA NA 177 NA NA NA NA 2860 NA NA NA NA 1391 NA NA NA
1438808400.0 134.74 NA 130 NA NA NA NA 175 NA NA NA NA 2789 NA NA NA NA 1380 NA NA NA
1438808400.0 134.75 NA 131 NA NA NA NA 178 NA NA NA NA 2854 NA NA NA NA 1193 NA NA NA
1438808400.0 134.76 NA 131 NA NA NA NA 178 NA NA NA NA 3082 NA NA NA NA 1355 NA NA NA
1438808400.0 1340.0 NA 151 408 0 NA NA 221 459 0 NA NA 1804 4364 3232 NA NA 1555 4480 3241 NA
1438808400.0 1341.0 NA 165 428 0 NA NA 221 482 0 NA NA 1812 6619 2056 NA NA 1388 3822 2066 NA
1438808400.0 1343.0 NA 160 421 0 NA NA 221 475 0 NA NA 1739 5898 2139 NA NA 1394 3818 2144 NA
1438808400.0 1344.0 NA 159 427 0 NA NA 221 478 0 NA NA 1765 6357 2029 NA NA 1419 3546 2033 NA
1438808400.0 1345.0 NA 157 426 0 NA NA 221 479 0 NA NA 1663 5518 2196 NA NA 1324 3713 2203 NA
1438808400.0 1347.0 NA 158 420 0 NA NA 221 474 0 NA NA 1620 5632 2033 NA NA 1339 3795 2038 NA
1438808400.0 1348.0 NA 152 407 0 NA NA 221 456 0 NA NA 1841 4211 2997 NA NA 1648 4252 3266 NA
1438808400.0 1349.0 NA 159 423 0 NA NA 221 478 0 NA NA 1812 6031 2199 NA NA 1432 3503 2325 NA
1438808400.0 135.1 337 0 123 NA NA 410 0 160 NA NA 3535 367 729 NA NA 3530 370 667 NA NA
1438808400.0 135.11 342 0 122 NA NA 413 0 157 NA NA 3228 238 575 NA NA 2288 255 521 NA NA
1438808400.0 135.2 290 0 119 NA NA 351 0 151 NA NA 2032 190 355 NA NA 1864 195 322 NA NA
1438808400.0 135.3 293 0 119 NA NA 352 0 155 NA NA 1976 220 377 NA NA 1782 227 344 NA NA
1438808400.0 135.4 332 0 121 NA NA 403 0 157 NA NA 2617 209 418 NA NA 2150 211 383 NA NA
1438808400.0 135.5 328 0 121 NA NA 401 0 155 NA NA 2639 219 395 NA NA 2151 222 360 NA NA
1438808400.0 135.6 339 0 122 NA NA 413 0 158 NA NA 2965 235 438 NA NA 2327 238 386 NA NA
1438808400.0 135.7 334 0 121 NA NA 404 0 157 NA NA 2703 223 419 NA NA 2215 226 373 NA NA
1438808400.0 135.8 143 NA NA NA NA 212 NA NA NA NA 947 NA NA NA NA 892 NA NA NA NA
1438808400.0 135.9 327 0 120 NA NA 396 0 157 NA NA 2036 173 496 NA NA 1825 175 476 NA NA
1438808400.0 1350.0 NA 158 418 0 NA NA 221 470 0 NA NA 1687 5849 2106 NA NA 1354 3429 2417 NA
1438808400.0 1351.0 NA 148 407 0 NA NA 221 461 0 NA NA 2107 4702 3966 NA NA 1824 4581 4209 NA
1438808400.0 1353.0 NA 160 428 0 NA NA 221 483 0 NA NA 1835 5694 2071 NA NA 1443 3918 2152 NA
1438808400.0 1354.0 NA 160 423 0 NA NA 221 476 0 NA NA 1994 5423 2044 NA NA 1613 3951 2091 NA
1438808400.0 1355.0 111 161 426 0 NA 163 213 477 0 NA 22921 2188 6402 1964 NA 7280 1594 4688 1988 NA
1438808400.0 14.0 NA 92 356 0 NA NA 149 400 0 NA NA 4446 9032 1290 NA NA 3172 3743 1322 NA
1438808400.0 140.0 NA 177 556 0 NA NA 235 612 0 NA NA 6450 6748 1078 NA NA 6493 6781 1090 NA
1438808400.0 140.1 NA 108 483 0 NA NA 181 535 0 NA NA 848 2263 811 NA NA 823 2238 815 NA
1438808400.0 140.2 NA 105 486 0 NA NA 181 536 0 NA NA 884 1932 762 NA NA 867 1908 765 NA
1438808400.0 140.4 NA 110 486 0 NA NA 182 536 0 NA NA 803 2554 1141 NA NA 777 2476 1145 NA
1438808400.0 140.51 NA 59 NA NA NA NA 93 NA NA NA NA 6832 NA NA NA NA 6161 NA NA NA
1438808400.0 140.52 NA 453 NA NA NA NA 512 NA NA NA NA 6001 NA NA NA NA 3472 NA NA NA
1438808400.0 140.53 NA 513 0 NA NA NA 573 0 NA NA NA 11821 975 NA NA NA 5478 982 NA NA
1438808400.0 145.0 NA 197 598 0 NA NA 283 660 0 NA NA 7668 8088 948 NA NA 7725 8103 955 NA
1438808400.0 15.0 NA 85 347 0 NA NA 149 396 0 NA NA 3732 5964 1093 NA NA 2910 3079 1114 NA
1438808400.0 16.0 NA 90 349 0 NA NA 150 397 0 NA NA 3837 6787 975 NA NA 2843 3261 979 NA
1438808400.0 17.0 NA 85 346 0 NA NA 149 397 0 NA NA 3884 6116 924 NA NA 2955 3037 936 NA
1438808400.0 18.0 NA 85 345 0 NA NA 149 396 0 NA NA 3927 5652 803 NA NA 3061 2889 809 NA
1438808400.0 19.0 NA 85 346 0 NA NA 149 396 0 NA NA 3681 5921 718 NA NA 2841 2922 724 NA
1438808400.0 2.0 98 87 144 NA NA 144 140 189 NA NA 12506 1379 1630 NA NA 3940 1107 1049 NA NA
1438808400.0 20.0 NA 87 353 0 NA NA 150 397 0 NA NA 4840 5754 1082 NA NA 3496 2674 1096 NA
1438808400.0 200.0 NA 97 375 0 NA NA 150 430 0 NA NA 2294 6095 1043 NA NA 2422 3616 1107 NA
1438808400.0 202.0 NA 101 393 0 NA NA 150 447 0 NA NA 1972 7562 1122 NA NA 2302 4337 1126 NA
1438808400.0 203.0 NA 96 384 0 NA NA 150 440 0 NA NA 2148 6665 1039 NA NA 2330 4138 1043 NA
1438808400.0 204.0 NA 100 386 0 NA NA 150 439 0 NA NA 2043 7079 1110 NA NA 2277 4311 1115 NA
1438808400.0 205.0 NA 96 376 0 NA NA 150 429 0 NA NA 2192 5397 961 NA NA 2687 3193 966 NA
1438808400.0 21.0 NA 89 347 0 NA NA 149 398 0 NA NA 5333 7724 1003 NA NA 3862 3426 1008 NA
1438808400.0 22.0 NA 89 350 0 NA NA 149 397 0 NA NA 5535 9120 1048 NA NA 3875 3994 1058 NA
1438808400.0 23.0 NA 91 354 0 NA NA 150 401 0 NA NA 6060 8346 1203 NA NA 4315 3893 1272 NA
1438808400.0 24.0 NA 93 361 NA NA NA 150 407 NA NA NA 6224 6167 NA NA NA 4504 3310 NA NA
1438808400.0 25.0 NA 93 366 0 61 NA 149 415 0 87 NA 6417 11328 990 129 NA 4447 4656 1022 119
1438808400.0 250199.0 139 NA NA NA NA 205 NA NA NA NA 11302 NA NA NA NA 12279 NA NA NA NA
1438808400.0 250200.1 102 NA NA NA NA 151 NA NA NA NA 10515 NA NA NA NA 3961 NA NA NA NA
1438808400.0 250207.0 NA 173 NA NA NA NA 221 NA NA NA NA 8171 NA NA NA NA 4244 NA NA NA
1438808400.0 250399.0 166 NA NA NA NA 258 NA NA NA NA 3143 NA NA NA NA 2695 NA NA NA NA
1438808400.0 250407.0 304 0 126 NA NA 372 0 160 NA NA 2460 150 824 NA NA 1832 152 630 NA NA
1438808400.0 25200.0 NA 198 620 0 NA NA 278 692 0 NA NA 8362 14789 2434 NA NA 10124 7596 2438 NA
1438808400.0 25202.0 NA 198 665 0 NA NA 283 734 0 NA NA 7634 17877 2201 NA NA 9224 7434 2239 NA
1438808400.0 25203.0 NA 201 586 0 NA NA 294 664 0 NA NA 6907 14626 1914 NA NA 5932 6435 2026 NA
1438808400.0 25204.0 NA 196 580 0 NA NA 276 650 0 NA NA 9969 15074 2300 NA NA 11138 11581 2305 NA
1438808400.0 25205.0 NA 191 603 0 NA NA 283 680 0 NA NA 6957 14896 1952 NA NA 8494 7729 1961 NA
1438808400.0 25206.0 NA 193 566 0 NA NA 279 651 0 NA NA 6078 14863 2195 NA NA 4975 8887 2204 NA
1438808400.0 25207.0 NA 200 538 0 NA NA 270 612 0 NA NA 9537 12997 1790 NA NA 12492 10780 1795 NA
1438808400.0 25208.0 NA 200 688 0 NA NA 287 758 0 NA NA 7144 16946 1988 NA NA 9574 7369 1996 NA
1438808400.0 25209.0 NA 197 636 0 NA NA 288 713 0 NA NA 8116 16680 1989 NA NA 5465 8045 2000 NA
1438808400.0 25400.0 401 0 126 NA NA 499 0 161 NA NA 7792 347 1181 NA NA 4925 357 1032 NA NA
1438808400.0 25402.0 416 0 127 NA NA 525 0 161 NA NA 11016 339 1452 NA NA 5491 342 1095 NA NA
1438808400.0 25403.0 411 0 127 NA NA 510 0 160 NA NA 8749 287 1191 NA NA 4823 292 956 NA NA
1438808400.0 25405.0 397 0 127 NA NA 493 0 161 NA NA 8114 309 1298 NA NA 5498 313 1064 NA NA
1438808400.0 25406.0 415 0 126 NA NA 504 0 161 NA NA 5237 281 654 NA NA 3451 285 569 NA NA
1438808400.0 25407.0 360 0 126 NA NA 441 0 161 NA NA 6499 210 1142 NA NA 3912 213 1017 NA NA
1438808400.0 25408.0 427 0 127 NA NA 525 0 162 NA NA 8290 265 1013 NA NA 4237 270 840 NA NA
1438808400.0 25409.0 424 0 127 NA NA 520 0 161 NA NA 8891 260 1276 NA NA 4340 306 1040 NA NA
1438808400.0 26.0 NA 91 358 0 NA NA 149 403 0 NA NA 5167 7378 1002 NA NA 3837 3392 1030 NA
1438808400.0 27.0 NA 93 356 0 NA NA 150 400 0 NA NA 5108 7179 1294 NA NA 3723 3240 1329 NA
1438808400.0 28.0 NA 92 355 0 NA NA 149 402 0 NA NA 5568 8674 1210 NA NA 3997 3585 1252 NA
1438808400.0 280.0 133 88 357 0 NA 220 141 411 0 NA 21244 1249 3739 821 NA 7531 966 2074 834 NA
1438808400.0 29.0 NA 91 357 0 NA NA 149 405 0 NA NA 5146 7080 1118 NA NA 3706 3280 1157 NA
1438808400.0 3.0 89 86 147 NA NA 139 140 191 NA NA 19715 1142 2377 NA NA 6861 1005 1379 NA NA
1438808400.0 30.0 NA 91 352 0 NA NA 149 403 0 NA NA 5055 7481 1118 NA NA 3637 3522 1123 NA
1438808400.0 300.0 149 209 717 0 NA 213 313 790 0 NA 11192 4271 11245 1063 NA 4105 3058 6764 1067 NA
1438808400.0 301.0 155 212 654 0 NA 223 301 718 0 NA 14257 3354 10237 954 NA 4728 3171 6978 958 NA
1438808400.0 302.0 152 196 651 0 NA 219 293 719 0 NA 9836 3959 11378 1083 NA 3742 2873 6761 1086 NA
1438808400.0 31.0 NA 90 353 0 NA NA 150 400 0 NA NA 5783 6960 944 NA NA 4213 3049 956 NA
1438808400.0 32.0 NA 93 354 0 NA NA 150 400 0 NA NA 5719 7645 1000 NA NA 4151 3393 1032 NA
1438808400.0 33.0 NA 90 352 0 NA NA 149 400 0 NA NA 5720 6827 1068 NA NA 4277 3063 1116 NA
1438808400.0 34.0 NA 92 356 NA NA NA 150 402 NA NA NA 5774 5666 NA NA NA 4226 2909 NA NA
1438808400.0 35.0 NA 91 355 0 NA NA 149 400 0 NA NA 5585 7805 1096 NA NA 4224 3325 1102 NA
1438808400.0 36.0 NA 93 366 0 NA NA 150 411 0 NA NA 5661 30582 1269 NA NA 3957 10545 1285 NA
1438808400.0 37.0 NA 94 362 0 NA NA 150 408 0 NA NA 5957 11300 1254 NA NA 4217 4243 1288 NA
1438808400.0 38.0 NA 92 357 0 NA NA 150 405 0 NA NA 5712 9731 1330 NA NA 4213 3757 1427 NA
1438808400.0 39.0 NA 95 364 0 NA NA 150 409 0 NA NA 5858 17330 1316 NA NA 4115 6157 1321 NA
1438808400.0 4.17 NA 36 NA NA NA NA 69 NA NA NA NA 91 NA NA NA NA 89 NA NA NA
1438808400.0 4.22 NA 196 56 66 0 NA 259 84 103 0 NA 2552 149 325 262 NA 1601 141 324 275
1438808400.0 4.23 NA 62 NA NA NA NA 101 NA NA NA NA 432 NA NA NA NA 516 NA NA NA
1438808400.0 4.24 NA 56 NA NA NA NA 88 NA NA NA NA 152 NA NA NA NA 165 NA NA NA
1438808400.0 4.25 NA 56 347 NA NA NA 87 404 NA NA NA 172 8070 NA NA NA 159 4225 NA NA
1438808400.0 4.26 NA 55 NA NA NA NA 86 NA NA NA NA 119 NA NA NA NA 112 NA NA NA
1438808400.0 4.27 NA 57 353 0 NA NA 89 407 0 NA NA 181 12379 1145 NA NA 174 5406 1157 NA
1438808400.0 4.28 NA 64 344 0 NA NA 104 405 0 NA NA 560 10442 3667 NA NA 759 7826 3672 NA
1438808400.0 4.29 NA 37 NA NA NA NA 69 NA NA NA NA 126 NA NA NA NA 134 NA NA NA
1438808400.0 4.34 NA 61 NA NA NA NA 98 NA NA NA NA 426 NA NA NA NA 627 NA NA NA
1438808400.0 4.36 NA 54 NA NA NA NA 85 NA NA NA NA 164 NA NA NA NA 233 NA NA NA
1438808400.0 4.37 NA 55 NA NA NA NA 87 NA NA NA NA 192 NA NA NA NA 234 NA NA NA
1438808400.0 4.4 NA 34 361 0 NA NA 69 414 0 NA NA 154 10767 1005 NA NA 148 4352 1011 NA
1438808400.0 4.41 NA 34 364 0 NA NA 69 413 0 NA NA 174 15221 1054 NA NA 163 5498 1061 NA
1438808400.0 4.42 NA 34 NA NA NA NA 70 NA NA NA NA 215 NA NA NA NA 203 NA NA NA
1438808400.0 4.43 NA 35 NA NA NA NA 70 NA NA NA NA 157 NA NA NA NA 149 NA NA NA
1438808400.0 4.44 NA 34 NA NA NA NA 69 NA NA NA NA 210 NA NA NA NA 212 NA NA NA
1438808400.0 4.45 NA 34 NA NA NA NA 69 NA NA NA NA 178 NA NA NA NA 171 NA NA NA
1438808400.0 4.51 NA 34 NA NA NA NA 70 NA NA NA NA 163 NA NA NA NA 187 NA NA NA
1438808400.0 4.52 NA 34 NA NA NA NA 69 NA NA NA NA 162 NA NA NA NA 158 NA NA NA
1438808400.0 4.53 NA 34 NA NA NA NA 68 NA NA NA NA 170 NA NA NA NA 171 NA NA NA
1438808400.0 4.54 NA 34 366 0 NA NA 69 424 0 NA NA 150 20887 977 NA NA 151 6960 1001 NA
1438808400.0 4.55 NA 34 NA NA NA NA 69 NA NA NA NA 172 NA NA NA NA 173 NA NA NA
1438808400.0 4.57 NA 55 364 0 NA NA 88 426 0 NA NA 251 16991 1812 NA NA 264 6897 1831 NA
1438808400.0 4.58 NA 36 NA NA NA NA 71 NA NA NA NA 232 NA NA NA NA 239 NA NA NA
1438808400.0 4.61 NA 34 NA NA NA NA 69 NA NA NA NA 155 NA NA NA NA 161 NA NA NA
1438808400.0 4.62 NA 34 NA NA NA NA 69 NA NA NA NA 167 NA NA NA NA 171 NA NA NA
1438808400.0 4.63 NA 34 367 0 NA NA 69 426 0 NA NA 171 22915 977 NA NA 166 7549 984 NA
1438808400.0 4.64 NA 34 NA NA NA NA 68 NA NA NA NA 203 NA NA NA NA 200 NA NA NA
1438808400.0 4.65 NA 34 NA NA NA NA 68 NA NA NA NA 245 NA NA NA NA 228 NA NA NA
1438808400.0 4.67 NA 53 368 0 NA NA 83 425 0 NA NA 193 15917 1020 NA NA 177 5616 1032 NA
1438808400.0 4.68 NA 35 NA NA NA NA 70 NA NA NA NA 182 NA NA NA NA 223 NA NA NA
1438808400.0 4.71 NA 34 NA NA NA NA 70 NA NA NA NA 150 NA NA NA NA 150 NA NA NA
1438808400.0 4.72 NA 34 NA NA NA NA 69 NA NA NA NA 177 NA NA NA NA 204 NA NA NA
1438808400.0 4.73 NA 35 NA NA NA NA 71 NA NA NA NA 175 NA NA NA NA 165 NA NA NA
1438808400.0 4.74 NA 34 NA NA NA NA 69 NA NA NA NA 216 NA NA NA NA 192 NA NA NA
1438808400.0 4.75 NA 34 NA NA NA NA 68 NA NA NA NA 180 NA NA NA NA 174 NA NA NA
1438808400.0 4.76 NA 52 NA NA NA NA 82 NA NA NA NA 166 NA NA NA NA 166 NA NA NA
1438808400.0 4.77 NA 53 NA NA NA NA 83 NA NA NA NA 180 NA NA NA NA 216 NA NA NA
1438808400.0 4.78 NA 36 351 0 NA NA 70 417 0 NA NA 153 12434 1024 NA NA 148 5744 1037 NA
1438808400.0 4000.0 NA 93 362 NA NA NA 150 406 NA NA NA 6094 11672 NA NA NA 4432 5268 NA NA
1438808400.0 4001.0 NA 98 383 NA NA NA 150 437 NA NA NA 2126 7575 NA NA NA 2281 4182 NA NA
1438808400.0 4002.0 NA 91 353 NA NA NA 150 401 NA NA NA 5468 7902 NA NA NA 4171 4144 NA NA
1438808400.0 4003.0 NA 91 353 NA NA NA 150 403 NA NA NA 5785 7556 NA NA NA 4271 3714 NA NA
1438808400.0 4006.0 73 94 387 NA NA 114 147 439 NA NA 8507 2546 5631 NA NA 3144 2897 3011 NA NA
1438808400.0 4007.0 49 0 0 NA NA 77 0 0 NA NA 1028 674 1477 NA NA 1240 714 1489 NA NA
1438808400.0 4008.0 60 92 348 NA NA 95 147 400 NA NA 2399 937 2440 NA NA 2470 1248 2569 NA NA
1438808400.0 43.0 NA 92 356 0 NA NA 150 400 0 NA NA 5318 9968 1238 NA NA 3866 4344 1243 NA
1438808400.0 44.0 NA 91 354 0 NA NA 150 401 0 NA NA 5092 8400 1218 NA NA 3803 3986 1222 NA
1438808400.0 45.0 NA 92 356 0 NA NA 150 399 0 NA NA 5007 9541 1135 NA NA 3657 4542 1141 NA
1438808400.0 5.1 291 0 NA NA NA 350 0 NA NA NA 1920 190 NA NA NA 1681 193 NA NA NA
