Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444122000.0 1317.0 NA 135 230 0 NA NA NA NA 180 273 0 NA NA NA NA 973 1227 1715 NA NA NA NA 999 1276 1745 NA NA NA
1444122000.0 1318.0 NA 132 230 0 NA NA NA NA 179 273 0 NA NA NA NA 856 1206 1521 NA NA NA NA 885 1273 1542 NA NA NA
1444122000.0 1319.0 NA 133 226 0 NA NA NA NA 179 273 0 NA NA NA NA 942 1284 1351 NA NA NA NA 966 1349 1362 NA NA NA
1444122000.0 132.0 67 90 198 NA NA NA NA 95 144 234 NA NA NA NA 4317 561 923 NA NA NA NA 4366 569 956 NA NA NA NA
1444122000.0 1320.0 NA 139 227 0 NA NA NA NA 181 273 0 NA NA NA NA 870 1190 1578 NA NA NA NA 884 1241 1598 NA NA NA
1444122000.0 1322.0 NA 141 227 0 NA NA NA NA 181 276 0 NA NA NA NA 957 1243 1436 NA NA NA NA 976 1330 1455 NA NA NA
1444122000.0 1323.0 NA 138 225 0 NA NA NA NA 179 272 0 NA NA NA NA 916 1057 1617 NA NA NA NA 937 1125 1636 NA NA NA
1444122000.0 1326.0 NA 136 234 0 NA NA NA NA 185 277 0 NA NA NA NA 955 1315 1764 NA NA NA NA 984 1371 1784 NA NA NA
1444122000.0 1327.0 NA 138 235 0 NA NA NA NA 183 278 0 NA NA NA NA 969 1310 1489 NA NA NA NA 1002 1372 1514 NA NA NA
1444122000.0 1329.0 NA 140 235 0 NA NA NA NA 183 276 0 NA NA NA NA 936 1339 1953 NA NA NA NA 995 1393 1969 NA NA NA
1444122000.0 133.0 71 92 199 NA NA NA NA 101 144 238 NA NA NA NA 10633 601 1108 NA NA NA NA 10666 614 1147 NA NA NA NA
1444122000.0 1330.0 NA 141 237 0 NA NA NA NA 185 281 0 NA NA NA NA 1038 1446 1814 NA NA NA NA 1062 1495 1824 NA NA NA
1444122000.0 1331.0 NA 139 235 0 NA NA NA NA 182 276 0 NA NA NA NA 776 1388 1814 NA NA NA NA 822 1438 1831 NA NA NA
1444122000.0 1332.0 NA 140 236 0 NA NA NA NA 185 281 0 NA NA NA NA 900 1404 2013 NA NA NA NA 932 1456 2023 NA NA NA
1444122000.0 1333.0 NA 135 234 0 NA NA NA NA 183 279 0 NA NA NA NA 844 1335 1687 NA NA NA NA 875 1387 1696 NA NA NA
1444122000.0 1334.0 NA 141 233 0 NA NA NA NA 185 280 0 NA NA NA NA 988 1541 1562 NA NA NA NA 1031 1589 1581 NA NA NA
1444122000.0 1335.0 NA 138 231 0 NA NA NA NA 184 278 0 NA NA NA NA 910 1413 1770 NA NA NA NA 936 1454 1798 NA NA NA
1444122000.0 1336.0 NA 155 236 0 NA NA NA NA 195 283 0 NA NA NA NA 1399 2958 1929 NA NA NA NA 1437 3008 1952 NA NA NA
1444122000.0 1337.0 NA 142 236 0 NA NA NA NA 187 284 0 NA NA NA NA 920 1925 1893 NA NA NA NA 965 1977 1907 NA NA NA
1444122000.0 1338.0 NA 145 241 0 NA NA NA NA 186 284 0 NA NA NA NA 917 1667 1730 NA NA NA NA 965 1709 1737 NA NA NA
1444122000.0 1339.0 NA 143 235 0 NA NA NA NA 187 284 0 NA NA NA NA 1121 2053 1860 NA NA NA NA 1171 2115 1875 NA NA NA
1444122000.0 134.0 NA 211 41 0 NA NA NA NA 257 67 0 NA NA NA NA 3885 15 14 NA NA NA NA 3982 22 23 NA NA NA
1444122000.0 134.701 NA 104 228 0 NA NA NA NA 146 277 0 NA NA NA NA 1211 6721 1045 NA NA NA NA 2163 6883 1073 NA NA NA
1444122000.0 134.702 NA 107 223 0 NA NA NA NA 147 266 0 NA NA NA NA 1518 9031 962 NA NA NA NA 1634 9261 973 NA NA NA
1444122000.0 134.703 NA 107 230 0 NA NA NA NA 150 280 0 NA NA NA NA 1648 9129 1052 NA NA NA NA 1909 9217 1062 NA NA NA
1444122000.0 134.704 NA 107 224 0 NA NA NA NA 149 269 0 NA NA NA NA 1454 8729 947 NA NA NA NA 1485 8803 958 NA NA NA
1444122000.0 134.705 NA 108 229 0 NA NA NA NA 150 281 0 NA NA NA NA 1472 9300 1068 NA NA NA NA 1523 9395 1078 NA NA NA
1444122000.0 134.706 NA 108 226 0 NA NA NA NA 150 278 0 NA NA NA NA 1572 9551 1137 NA NA NA NA 1637 9627 1145 NA NA NA
1444122000.0 134.801 NA 103 220 0 NA NA NA NA 146 266 0 NA NA NA NA 1051 6319 966 NA NA NA NA 1171 6469 976 NA NA NA
1444122000.0 134.802 NA 107 222 0 NA NA NA NA 145 266 0 NA NA NA NA 1668 9000 1073 NA NA NA NA 1759 9120 1089 NA NA NA
1444122000.0 134.803 NA 107 222 0 NA NA NA NA 146 266 0 NA NA NA NA 1593 9954 923 NA NA NA NA 1613 10066 940 NA NA NA
1444122000.0 134.804 NA 106 233 0 NA NA NA NA 148 277 0 NA NA NA NA 1915 11545 989 NA NA NA NA 1972 11619 1000 NA NA NA
1444122000.0 134.805 NA 108 228 0 NA NA NA NA 150 281 0 NA NA NA NA 1715 11693 1196 NA NA NA NA 1746 11777 1206 NA NA NA
1444122000.0 134.806 NA 107 233 0 NA NA NA NA 147 277 0 NA NA NA NA 2175 13051 1140 NA NA NA NA 2209 13110 1155 NA NA NA
1444122000.0 134.807 NA 113 NA NA NA NA NA NA 151 NA NA NA NA NA NA 2290 NA NA NA NA NA NA 2358 NA NA NA NA NA
1444122000.0 134.808 NA 113 231 0 NA NA NA NA 156 281 0 NA NA NA NA 1846 11863 1186 NA NA NA NA 1897 12721 1196 NA NA NA
1444122000.0 1340.0 NA 139 229 0 NA NA NA NA 182 278 0 NA NA NA NA 894 1289 1754 NA NA NA NA 923 1352 1775 NA NA NA
1444122000.0 1341.0 NA 145 236 0 NA NA NA NA 187 284 0 NA NA NA NA 1233 1993 1874 NA NA NA NA 1260 2045 1891 NA NA NA
1444122000.0 1343.0 NA 137 236 0 NA NA NA NA 185 279 0 NA NA NA NA 910 1755 1835 NA NA NA NA 939 1822 1845 NA NA NA
1444122000.0 1344.0 NA 139 236 0 NA NA NA NA 185 282 0 NA NA NA NA 996 1503 1866 NA NA NA NA 1034 1588 1875 NA NA NA
1444122000.0 1345.0 NA 138 236 0 NA NA NA NA 185 278 0 NA NA NA NA 928 1619 1891 NA NA NA NA 948 1691 1904 NA NA NA
1444122000.0 1347.0 NA 136 235 0 NA NA NA NA 185 276 0 NA NA NA NA 1030 1498 1936 NA NA NA NA 1064 1543 1968 NA NA NA
1444122000.0 1348.0 NA 134 231 0 NA NA NA NA 182 278 0 NA NA NA NA 880 1425 1786 NA NA NA NA 907 1480 1808 NA NA NA
1444122000.0 1349.0 NA 143 235 0 NA NA NA NA 184 279 0 NA NA NA NA 748 1249 1787 NA NA NA NA 808 1305 1794 NA NA NA
1444122000.0 135.1 206 0 102 NA NA NA NA 253 0 136 NA NA NA NA 1599 323 358 NA NA NA NA 2737 341 369 NA NA NA NA
1444122000.0 135.11 207 0 102 NA NA NA NA 258 0 136 NA NA NA NA 2019 311 405 NA NA NA NA 3113 318 425 NA NA NA NA
1444122000.0 135.12 200 0 101 NA NA NA NA 251 0 134 NA NA NA NA 1240 293 314 NA NA NA NA 1343 318 330 NA NA NA NA
1444122000.0 135.2 189 0 99 NA NA NA NA 235 0 132 NA NA NA NA 1058 229 332 NA NA NA NA 1135 244 344 NA NA NA NA
1444122000.0 135.3 191 0 99 NA NA NA NA 235 0 132 NA NA NA NA 1064 239 351 NA NA NA NA 1145 253 364 NA NA NA NA
1444122000.0 135.4 204 0 101 NA NA NA NA 252 0 134 NA NA NA NA 1190 364 291 NA NA NA NA 1342 370 317 NA NA NA NA
1444122000.0 135.5 200 0 101 NA NA NA NA 251 0 134 NA NA NA NA 1179 326 277 NA NA NA NA 1248 335 288 NA NA NA NA
1444122000.0 135.6 204 0 101 NA NA NA NA 253 0 136 NA NA NA NA 1464 364 379 NA NA NA NA 1530 373 393 NA NA NA NA
1444122000.0 135.7 203 0 101 NA NA NA NA 251 0 137 NA NA NA NA 1126 328 266 NA NA NA NA 1665 336 274 NA NA NA NA
1444122000.0 135.8 90 NA NA NA NA NA NA 129 NA NA NA NA NA NA 398 NA NA NA NA NA NA 413 NA NA NA NA NA NA
1444122000.0 135.9 203 0 101 NA NA NA NA 252 0 137 NA NA NA NA 1143 366 299 NA NA NA NA 1958 375 317 NA NA NA NA
1444122000.0 1350.0 NA 141 235 0 NA NA NA NA 183 279 0 NA NA NA NA 915 1401 1756 NA NA NA NA 964 1532 1765 NA NA NA
1444122000.0 1351.0 NA 138 236 0 NA NA NA NA 184 281 0 NA NA NA NA 856 1388 1667 NA NA NA NA 915 1471 1682 NA NA NA
1444122000.0 1352.0 NA 139 236 0 NA NA NA NA 185 280 0 NA NA NA NA 1001 1577 1824 NA NA NA NA 1045 1688 1850 NA NA NA
1444122000.0 1353.0 NA 141 232 0 NA NA NA NA 184 278 0 NA NA NA NA 1081 1596 2021 NA NA NA NA 1118 1683 2056 NA NA NA
1444122000.0 1354.0 NA 138 236 0 NA NA NA NA 186 277 0 NA NA NA NA 1033 1600 1869 NA NA NA NA 1074 1980 1906 NA NA NA
1444122000.0 1355.0 NA 141 239 0 NA NA NA NA 189 285 0 NA NA NA NA 1037 2012 1907 NA NA NA NA 1102 2528 1918 NA NA NA
1444122000.0 14.0 NA 83 197 0 NA NA NA NA 140 235 0 NA NA NA NA 2795 3415 1085 NA NA NA NA 2831 3491 1099 NA NA NA
1444122000.0 140.1 NA 100 219 0 NA NA NA NA 153 266 0 NA NA NA NA 331 980 1232 NA NA NA NA 353 1031 1254 NA NA NA
1444122000.0 140.2 NA 98 216 0 NA NA NA NA 153 266 0 NA NA NA NA 302 971 1206 NA NA NA NA 324 1005 1220 NA NA NA
1444122000.0 140.4 NA 102 217 0 NA NA NA NA 152 266 0 NA NA NA NA 345 965 1247 NA NA NA NA 364 1003 1261 NA NA NA
1444122000.0 140.51 NA 45 210 0 NA NA NA NA 80 248 0 NA NA NA NA 3257 2400 1362 NA NA NA NA 3420 2436 1400 NA NA NA
1444122000.0 140.52 NA 210 202 0 NA NA NA NA 256 238 0 NA NA NA NA 2772 2169 1432 NA NA NA NA 3583 2211 1456 NA NA NA
1444122000.0 140.53 NA 243 0 NA NA NA NA NA 290 0 NA NA NA NA NA 5729 1417 NA NA NA NA NA 5797 1431 NA NA NA NA
1444122000.0 144.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444122000.0 145.0 NA 177 289 0 NA NA NA NA 230 336 0 NA NA NA NA 2537 3146 1459 NA NA NA NA 2598 3219 1475 NA NA NA
1444122000.0 15.0 NA 78 195 0 NA NA NA NA 140 234 0 NA NA NA NA 2262 1623 1056 NA NA NA NA 2282 1673 1068 NA NA NA
1444122000.0 16.0 NA 83 196 0 NA NA NA NA 141 234 0 NA NA NA NA 2435 2161 988 NA NA NA NA 2488 2206 998 NA NA NA
1444122000.0 17.0 NA 79 196 0 NA NA NA NA 140 232 0 NA NA NA NA 2530 1766 796 NA NA NA NA 2575 1819 807 NA NA NA
1444122000.0 18.0 NA 77 196 0 NA NA NA NA 140 234 0 NA NA NA NA 2473 1438 903 NA NA NA NA 2510 1473 912 NA NA NA
1444122000.0 19.0 NA 78 196 0 NA NA NA NA 140 234 0 NA NA NA NA 2426 1488 898 NA NA NA NA 2459 1533 909 NA NA NA
1444122000.0 2.0 70 90 137 NA NA NA NA 100 144 174 NA NA NA NA 8934 739 876 NA NA NA NA 9859 802 965 NA NA NA NA
1444122000.0 20.0 NA 82 196 0 NA NA NA NA 141 232 0 NA NA NA NA 2524 2015 1110 NA NA NA NA 2563 2054 1121 NA NA NA
1444122000.0 200.0 NA 91 215 0 NA NA NA NA 141 260 0 NA NA NA NA 962 1968 885 NA NA NA NA 1727 2700 890 NA NA NA
1444122000.0 202.0 NA 92 216 0 NA NA NA NA 141 262 0 NA NA NA NA 996 2063 895 NA NA NA NA 1735 2735 911 NA NA NA
1444122000.0 203.0 NA 93 219 0 NA NA NA NA 141 265 0 NA NA NA NA 954 2115 886 NA NA NA NA 1649 2784 891 NA NA NA
1444122000.0 204.0 69 98 210 0 NA NA NA 98 151 256 0 NA NA NA 5409 1154 1852 949 NA NA NA 5422 1794 2649 974 NA NA NA
1444122000.0 205.0 NA 89 211 0 NA NA NA NA 141 258 0 NA NA NA NA 862 1780 940 NA NA NA NA 1669 2588 953 NA NA NA
1444122000.0 21.0 NA 82 197 0 NA NA NA NA 140 234 0 NA NA NA NA 2412 2375 977 NA NA NA NA 2433 2416 985 NA NA NA
1444122000.0 22.0 NA 81 197 0 NA NA NA NA 140 234 0 NA NA NA NA 2551 3321 1105 NA NA NA NA 2588 3367 1117 NA NA NA
1444122000.0 23.0 NA 84 199 0 NA NA NA NA 140 235 0 NA NA NA NA 2737 3174 1038 NA NA NA NA 2758 3250 1074 NA NA NA
1444122000.0 24.0 NA 84 199 0 NA NA NA NA 141 237 0 NA NA NA NA 2952 4352 1118 NA NA NA NA 2988 4438 1148 NA NA NA
1444122000.0 25.0 NA 84 210 0 61 NA NA NA 140 253 0 85 NA NA NA 2971 4872 1113 118 NA NA NA 3071 5021 1146 182 NA NA
1444122000.0 250199.0 141 NA NA NA NA NA NA 183 NA NA NA NA NA NA 4401 NA NA NA NA NA NA 7993 NA NA NA NA NA NA
1444122000.0 250200.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 414 NA NA NA NA NA NA 492 NA NA NA NA NA
1444122000.0 250200.1 78 142 185 NA NA NA NA 108 181 224 NA NA NA NA 7789 1338 2100 NA NA NA NA 8186 1470 2136 NA NA NA NA
1444122000.0 250202.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 424 NA NA NA NA NA NA 453 NA NA NA NA NA
1444122000.0 250203.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 441 NA NA NA NA NA NA 483 NA NA NA NA NA
1444122000.0 250204.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 475 NA NA NA NA NA NA 524 NA NA NA NA NA
1444122000.0 250205.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 519 NA NA NA NA NA NA 557 NA NA NA NA NA
1444122000.0 250206.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 536 NA NA NA NA NA NA 565 NA NA NA NA NA
1444122000.0 250207.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 456 NA NA NA NA NA NA 484 NA NA NA NA NA
1444122000.0 250399.0 122 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1439 NA NA NA NA NA NA 1597 NA NA NA NA NA NA
1444122000.0 250400.0 215 0 104 NA NA NA NA 268 0 136 NA NA NA NA 2004 331 594 NA NA NA NA 2161 339 606 NA NA NA NA
1444122000.0 250402.0 223 0 105 NA NA NA NA 273 0 140 NA NA NA NA 2432 312 629 NA NA NA NA 2563 324 635 NA NA NA NA
1444122000.0 250403.0 217 0 104 NA NA NA NA 270 0 137 NA NA NA NA 2251 337 625 NA NA NA NA 2366 344 634 NA NA NA NA
1444122000.0 250405.0 214 0 103 NA NA NA NA 268 0 136 NA NA NA NA 2080 346 533 NA NA NA NA 2147 354 546 NA NA NA NA
1444122000.0 250406.0 215 0 103 NA NA NA NA 268 0 136 NA NA NA NA 1724 316 469 NA NA NA NA 1887 324 476 NA NA NA NA
1444122000.0 250407.0 199 0 103 NA NA NA NA 253 0 138 NA NA NA NA 1661 261 431 NA NA NA NA 1736 267 443 NA NA NA NA
1444122000.0 250408.0 218 0 104 NA NA NA NA 271 0 137 NA NA NA NA 2224 304 484 NA NA NA NA 2332 312 492 NA NA NA NA
1444122000.0 250409.0 221 0 105 NA NA NA NA 276 0 138 NA NA NA NA 2552 285 505 NA NA NA NA 2782 298 509 NA NA NA NA
1444122000.0 25200.0 NA 174 295 0 NA NA NA NA 229 362 0 NA NA NA NA 4681 5594 2095 NA NA NA NA 8899 7119 2163 NA NA NA
1444122000.0 25202.0 NA 177 298 0 NA NA NA NA 232 365 0 NA NA NA NA 4316 5863 2076 NA NA NA NA 6398 10560 2172 NA NA NA
1444122000.0 25203.0 NA 179 302 0 NA NA NA NA 228 370 0 NA NA NA NA 4154 5577 2091 NA NA NA NA 5128 6721 2144 NA NA NA
1444122000.0 25204.0 NA 179 303 0 NA NA NA NA 227 370 0 NA NA NA NA 4260 6199 2155 NA NA NA NA 5574 7132 2247 NA NA NA
1444122000.0 25205.0 NA 175 295 0 NA NA NA NA 229 366 0 NA NA NA NA 3907 5505 2077 NA NA NA NA 4163 8131 2173 NA NA NA
1444122000.0 25206.0 NA 175 277 0 NA NA NA NA 225 360 0 NA NA NA NA 3954 6038 1724 NA NA NA NA 6362 11023 1757 NA NA NA
1444122000.0 25207.0 NA 171 283 0 NA NA NA NA 226 362 0 NA NA NA NA 4215 5865 1832 NA NA NA NA 7990 7365 1844 NA NA NA
1444122000.0 25208.0 NA 188 308 0 NA NA NA NA 240 386 0 NA NA NA NA 4674 8121 1788 NA NA NA NA 5269 9949 1797 NA NA NA
1444122000.0 25209.0 NA 173 297 0 NA NA NA NA 224 364 0 NA NA NA NA 4327 5764 1664 NA NA NA NA 9264 6485 1733 NA NA NA
1444122000.0 25400.0 233 0 103 NA NA NA NA 308 0 137 NA NA NA NA 5030 399 505 NA NA NA NA 6801 425 534 NA NA NA NA
1444122000.0 25402.0 224 0 105 NA NA NA NA 309 0 139 NA NA NA NA 6688 386 558 NA NA NA NA 9959 400 578 NA NA NA NA
1444122000.0 25403.0 246 0 104 NA NA NA NA 309 0 136 NA NA NA NA 5680 481 576 NA NA NA NA 6053 492 585 NA NA NA NA
1444122000.0 25405.0 244 0 103 NA NA NA NA 306 0 136 NA NA NA NA 5359 389 523 NA NA NA NA 5599 396 529 NA NA NA NA
