Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442048400.0 25409.0 161 NA NA NA NA NA NA 226 NA NA NA NA NA NA 471 NA NA NA NA NA NA 531 NA NA NA NA NA NA
1442048400.0 26.0 NA 83 196 0 NA NA NA NA 139 232 0 NA NA NA NA 1911 1686 664 NA NA NA NA 2042 1832 698 NA NA NA
1442048400.0 27.0 NA 82 189 0 NA NA NA NA 139 226 0 NA NA NA NA 1957 1686 692 NA NA NA NA 2104 1834 721 NA NA NA
1442048400.0 28.0 NA 84 190 0 NA NA NA NA 139 226 0 NA NA NA NA 2107 2390 684 NA NA NA NA 2261 2541 734 NA NA NA
1442048400.0 280.0 103 92 189 0 NA NA NA 163 142 225 0 NA NA NA 6910 440 689 647 NA NA NA 9012 458 784 674 NA NA NA
1442048400.0 29.0 NA 83 197 0 NA NA NA NA 139 233 0 NA NA NA NA 1962 1827 677 NA NA NA NA 2100 2148 694 NA NA NA
1442048400.0 3.0 65 87 134 NA NA NA NA 94 142 167 NA NA NA NA 9830 365 918 NA NA NA NA 10893 453 1141 NA NA NA NA
1442048400.0 30.0 NA 84 190 0 NA NA NA NA 139 226 0 NA NA NA NA 2015 2068 708 NA NA NA NA 2216 2262 719 NA NA NA
1442048400.0 300.0 82 164 298 0 NA NA NA 119 214 352 0 NA NA NA 3053 974 2036 895 NA NA NA 3296 1128 2253 923 NA NA NA
1442048400.0 301.0 84 166 299 0 NA NA NA 118 215 354 0 NA NA NA 4076 1050 2132 834 NA NA NA 4264 1257 2607 955 NA NA NA
1442048400.0 302.0 81 167 297 0 NA NA NA 118 218 354 0 NA NA NA 2549 1037 2078 824 NA NA NA 2693 1213 2284 1400 NA NA NA
1442048400.0 31.0 NA 83 189 0 NA NA NA NA 139 226 0 NA NA NA NA 1913 1558 670 NA NA NA NA 2051 1701 711 NA NA NA
1442048400.0 32.0 NA 84 190 0 NA NA NA NA 139 226 0 NA NA NA NA 1995 1823 678 NA NA NA NA 2066 1993 711 NA NA NA
1442048400.0 33.0 NA 83 190 0 NA NA NA NA 139 226 0 NA NA NA NA 1950 1542 700 NA NA NA NA 2094 1967 726 NA NA NA
1442048400.0 35.0 NA 82 190 0 NA NA NA NA 139 226 0 NA NA NA NA 2059 2164 704 NA NA NA NA 2274 2423 766 NA NA NA
1442048400.0 36.0 NA 85 196 0 NA NA NA NA 139 229 0 NA NA NA NA 2151 8957 715 NA NA NA NA 2316 9317 756 NA NA NA
1442048400.0 37.0 NA 85 193 0 NA NA NA NA 139 229 0 NA NA NA NA 2245 3443 723 NA NA NA NA 2418 3580 745 NA NA NA
1442048400.0 38.0 NA 85 191 0 NA NA NA NA 139 228 0 NA NA NA NA 2135 2928 713 NA NA NA NA 2452 3044 747 NA NA NA
1442048400.0 39.0 NA 87 197 0 NA NA NA NA 139 232 0 NA NA NA NA 2329 5710 727 NA NA NA NA 2483 5927 752 NA NA NA
1442048400.0 4.17 NA 36 203 0 111 NA NA NA 64 240 0 150 NA NA NA 48 2537 659 579 NA NA NA 92 3110 807 1080 NA NA
1442048400.0 4.22 NA 129 54 65 0 NA NA NA 191 78 97 0 NA NA NA 893 59 127 233 NA NA NA 1275 126 173 321 NA NA
1442048400.0 4.23 NA 61 211 0 NA NA NA NA 95 256 0 NA NA NA NA 130 2680 926 NA NA NA NA 287 3274 1228 NA NA NA
1442048400.0 4.24 NA 54 206 0 NA NA NA NA 83 252 0 NA NA NA NA 66 2706 795 NA NA NA NA 161 3216 1025 NA NA NA
1442048400.0 4.25 NA 54 204 0 NA NA NA NA 83 251 0 NA NA NA NA 60 2570 805 NA NA NA NA 162 3031 880 NA NA NA
1442048400.0 4.26 NA 53 206 0 NA NA NA NA 81 253 0 NA NA NA NA 55 3162 852 NA NA NA NA 93 3757 941 NA NA NA
1442048400.0 4.27 NA 55 204 0 NA NA NA NA 86 250 0 NA NA NA NA 79 3441 822 NA NA NA NA 150 4017 878 NA NA NA
1442048400.0 4.28 NA 63 207 0 NA NA NA NA 99 257 0 NA NA NA NA 183 2301 2172 NA NA NA NA 404 2737 2293 NA NA NA
1442048400.0 4.29 NA 37 203 0 115 NA NA NA 65 246 0 153 NA NA NA 56 2908 704 639 NA NA NA 161 3407 788 1107 NA NA
1442048400.0 4.34 NA 60 207 0 NA NA NA NA 95 258 0 NA NA NA NA 135 3304 844 NA NA NA NA 248 3820 905 NA NA NA
1442048400.0 4.36 NA 52 204 0 NA NA NA NA 81 252 0 NA NA NA NA 69 3525 731 NA NA NA NA 157 4059 757 NA NA NA
1442048400.0 4.37 NA 53 212 0 NA NA NA NA 81 258 0 NA NA NA NA 74 4173 770 NA NA NA NA 116 4694 808 NA NA NA
1442048400.0 4.4 NA 34 210 0 NA NA NA NA 65 250 0 NA NA NA NA 59 4007 728 NA NA NA NA 90 4391 765 NA NA NA
1442048400.0 4.41 NA 33 208 0 NA NA NA NA 65 250 0 NA NA NA NA 73 5708 731 NA NA NA NA 146 6058 858 NA NA NA
1442048400.0 4.42 NA 34 214 0 NA NA NA NA 65 256 0 NA NA NA NA 77 7042 737 NA NA NA NA 115 7512 770 NA NA NA
1442048400.0 4.43 NA 35 207 0 NA NA NA NA 66 246 0 NA NA NA NA 56 3614 707 NA NA NA NA 162 3837 745 NA NA NA
1442048400.0 4.44 NA 33 207 0 NA NA NA NA 64 250 0 NA NA NA NA 65 4891 698 NA NA NA NA 130 5290 711 NA NA NA
1442048400.0 4.45 NA 33 214 0 NA NA NA NA 65 254 0 NA NA NA NA 76 7749 736 NA NA NA NA 109 8273 760 NA NA NA
1442048400.0 4.51 NA 34 213 0 NA NA NA NA 65 257 0 NA NA NA NA 73 6205 714 NA NA NA NA 163 6668 734 NA NA NA
1442048400.0 4.52 NA 32 215 0 NA NA NA NA 65 257 0 NA NA NA NA 77 8175 730 NA NA NA NA 124 8643 759 NA NA NA
1442048400.0 4.53 NA 33 212 0 NA NA NA NA 65 253 0 NA NA NA NA 75 7423 736 NA NA NA NA 113 7890 783 NA NA NA
1442048400.0 4.54 NA 33 217 0 NA NA NA NA 64 258 0 NA NA NA NA 77 7628 702 NA NA NA NA 104 7876 720 NA NA NA
1442048400.0 4.55 NA 33 216 0 NA NA NA NA 64 257 0 NA NA NA NA 82 9768 737 NA NA NA NA 107 10142 784 NA NA NA
1442048400.0 4.58 NA 34 208 0 NA NA NA NA 65 251 0 NA NA NA NA 69 4806 715 NA NA NA NA 86 5240 749 NA NA NA
1442048400.0 4.6 NA 200 0 NA NA NA NA NA 245 0 NA NA NA NA NA 1907 480 NA NA NA NA NA 2154 519 NA NA NA NA
1442048400.0 4.61 NA 34 216 0 NA NA NA NA 65 258 0 NA NA NA NA 76 7594 739 NA NA NA NA 99 8058 805 NA NA NA
1442048400.0 4.62 NA 33 212 0 NA NA NA NA 65 255 0 NA NA NA NA 77 7366 719 NA NA NA NA 98 7807 733 NA NA NA
1442048400.0 4.63 NA 33 214 0 NA NA NA NA 64 255 0 NA NA NA NA 80 8677 726 NA NA NA NA 184 8995 750 NA NA NA
1442048400.0 4.64 NA 33 213 0 NA NA NA NA 64 255 0 NA NA NA NA 82 8064 711 NA NA NA NA 124 8457 759 NA NA NA
1442048400.0 4.65 NA 33 225 0 NA NA NA NA 64 265 0 NA NA NA NA 87 12182 693 NA NA NA NA 118 12559 719 NA NA NA
1442048400.0 4.68 NA 34 212 0 NA NA NA NA 65 256 0 NA NA NA NA 79 8703 705 NA NA NA NA 120 9014 723 NA NA NA
1442048400.0 4.71 NA 33 208 0 NA NA NA NA 64 254 0 NA NA NA NA 67 5227 689 NA NA NA NA 96 5593 713 NA NA NA
1442048400.0 4.72 NA 33 210 0 NA NA NA NA 64 255 0 NA NA NA NA 76 6462 688 NA NA NA NA 109 6663 711 NA NA NA
1442048400.0 4.73 NA 33 216 0 NA NA NA NA 66 261 0 NA NA NA NA 80 8177 712 NA NA NA NA 114 8484 738 NA NA NA
1442048400.0 4.74 NA 33 211 0 NA NA NA NA 65 253 0 NA NA NA NA 78 6514 685 NA NA NA NA 110 6910 703 NA NA NA
1442048400.0 4.75 NA 33 215 0 NA NA NA NA 64 257 0 NA NA NA NA 77 7974 671 NA NA NA NA 102 8502 714 NA NA NA
1442048400.0 4.76 NA 50 216 0 NA NA NA NA 77 263 0 NA NA NA NA 79 7404 711 NA NA NA NA 137 7877 752 NA NA NA
1442048400.0 4.78 NA 34 219 0 NA NA NA NA 65 259 0 NA NA NA NA 81 9166 703 NA NA NA NA 120 9667 732 NA NA NA
1442048400.0 4000.0 NA 82 193 NA NA NA NA NA 139 228 NA NA NA NA NA 2223 3136 NA NA NA NA NA 5251 3221 NA NA NA NA
1442048400.0 4001.0 NA 89 204 NA NA NA NA NA 140 248 NA NA NA NA NA 692 1336 NA NA NA NA NA 1575 2036 NA NA NA NA
1442048400.0 4002.0 NA 83 190 NA NA NA NA NA 139 226 NA NA NA NA NA 1992 1824 NA NA NA NA NA 2211 1904 NA NA NA NA
1442048400.0 4003.0 NA 84 189 NA NA NA NA NA 139 226 NA NA NA NA NA 1992 2080 NA NA NA NA NA 2226 2137 NA NA NA NA
1442048400.0 4006.0 53 99 203 NA NA NA NA 82 149 247 NA NA NA NA 1629 724 1215 NA NA NA NA 1872 1793 2014 NA NA NA NA
1442048400.0 4007.0 46 0 0 NA NA NA NA 71 0 0 NA NA NA NA 475 105 244 NA NA NA NA 577 114 260 NA NA NA NA
1442048400.0 4008.0 57 96 203 NA NA NA NA 88 149 244 NA NA NA NA 1350 341 645 NA NA NA NA 1575 662 786 NA NA NA NA
1442048400.0 43.0 NA 84 189 0 NA NA NA NA 139 226 0 NA NA NA NA 2043 2842 710 NA NA NA NA 2207 2977 831 NA NA NA
1442048400.0 44.0 NA 83 189 0 NA NA NA NA 139 226 0 NA NA NA NA 1964 2193 687 NA NA NA NA 2097 2280 717 NA NA NA
1442048400.0 45.0 NA 84 190 0 NA NA NA NA 139 226 0 NA NA NA NA 2024 2200 713 NA NA NA NA 2106 2355 734 NA NA NA
1442048400.0 5.1 172 0 NA NA NA NA NA 209 0 NA NA NA NA NA 724 192 NA NA NA NA NA 959 219 NA NA NA NA NA
1442048400.0 5.2 160 0 NA NA NA NA NA 203 0 NA NA NA NA NA 550 149 NA NA NA NA NA 671 234 NA NA NA NA NA
1442048400.0 5.3 160 0 NA NA NA NA NA 203 0 NA NA NA NA NA 555 150 NA NA NA NA NA 669 182 NA NA NA NA NA
1442048400.0 5.4 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 610 189 NA NA NA NA NA 707 201 NA NA NA NA NA
1442048400.0 5.5 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 604 182 NA NA NA NA NA 683 202 NA NA NA NA NA
1442048400.0 5.6 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 722 181 NA NA NA NA NA 803 199 NA NA NA NA NA
1442048400.0 5.7 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 638 178 NA NA NA NA NA 728 194 NA NA NA NA NA
1442048400.0 500199.0 111 NA NA NA NA NA NA 161 NA NA NA NA NA NA 1704 NA NA NA NA NA NA 1889 NA NA NA NA NA NA
1442048400.0 500200.0 NA 151 243 0 NA NA NA NA 188 289 0 NA NA NA NA 4917 2262 1231 NA NA NA NA 5183 2337 2205 NA NA NA
1442048400.0 500200.1 72 137 175 NA NA NA NA 101 173 216 NA NA NA NA 4703 785 1790 NA NA NA NA 5081 923 2028 NA NA NA NA
1442048400.0 500202.0 NA 155 234 0 NA NA NA NA 192 285 0 NA NA NA NA 5964 2084 1212 NA NA NA NA 6689 2456 1471 NA NA NA
1442048400.0 500203.0 NA 152 238 0 NA NA NA NA 193 288 0 NA NA NA NA 5526 2268 1210 NA NA NA NA 6191 2555 1453 NA NA NA
1442048400.0 500204.0 NA 152 238 0 NA NA NA NA 190 289 0 NA NA NA NA 5545 2379 1164 NA NA NA NA 6228 2699 1176 NA NA NA
1442048400.0 500205.0 NA 149 240 0 NA NA NA NA 188 284 0 NA NA NA NA 4436 2154 1205 NA NA NA NA 5178 2455 1468 NA NA NA
1442048400.0 500206.0 NA 151 236 0 NA NA NA NA 189 286 0 NA NA NA NA 5120 2177 1235 NA NA NA NA 5836 2489 1470 NA NA NA
1442048400.0 500207.0 NA 143 236 0 NA NA NA NA 185 283 0 NA NA NA NA 3387 1979 1166 NA NA NA NA 3569 2045 1920 NA NA NA
1442048400.0 501.0 39 0 NA NA NA NA NA 58 0 NA NA NA NA NA 15 12 NA NA NA NA NA 104 30 NA NA NA NA NA
1442048400.0 502.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 23 13 NA NA NA NA NA 103 17 NA NA NA NA NA
1442048400.0 50200.0 NA 158 271 0 NA NA NA NA 203 325 0 NA NA NA NA 1886 3180 1245 NA NA NA NA 2096 3802 1407 NA NA NA
1442048400.0 50202.0 NA 162 265 0 NA NA NA NA 204 328 0 NA NA NA NA 2061 3180 1285 NA NA NA NA 3907 3602 1313 NA NA NA
1442048400.0 50203.0 NA 159 270 0 NA NA NA NA 205 325 0 NA NA NA NA 1922 2908 1284 NA NA NA NA 2081 4478 1873 NA NA NA
1442048400.0 50204.0 NA 157 268 0 NA NA NA NA 201 324 0 NA NA NA NA 1958 3166 1192 NA NA NA NA 5405 7403 1372 NA NA NA
1442048400.0 50205.0 NA 163 277 0 NA NA NA NA 203 333 0 NA NA NA NA 2089 3235 1270 NA NA NA NA 3919 3674 1285 NA NA NA
1442048400.0 50206.0 NA 158 269 0 NA NA NA NA 205 324 0 NA NA NA NA 1843 2984 1290 NA NA NA NA 2078 4818 1865 NA NA NA
1442048400.0 50207.0 NA 154 267 0 NA NA NA NA 199 326 0 NA NA NA NA 1768 2746 1163 NA NA NA NA 3705 4138 1251 NA NA NA
1442048400.0 50208.0 NA 159 270 0 NA NA NA NA 205 324 0 NA NA NA NA 2097 3248 1201 NA NA NA NA 5798 9051 2268 NA NA NA
1442048400.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 85 13 NA NA NA NA NA 116 57 NA NA NA NA NA
1442048400.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 47 14 NA NA NA NA NA 234 22 NA NA NA NA NA
1442048400.0 505.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 42 15 NA NA NA NA NA 240 24 NA NA NA NA NA
1442048400.0 506.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 41 12 NA NA NA NA NA 226 35 NA NA NA NA NA
1442048400.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 78 12 NA NA NA NA NA 195 91 NA NA NA NA NA
1442048400.0 508.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 35 12 NA NA NA NA NA 623 46 NA NA NA NA NA
1442048400.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 30 11 NA NA NA NA NA 425 76 NA NA NA NA NA
1442048400.0 510.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 149 12 NA NA NA NA NA 1616 56 NA NA NA NA NA
1442048400.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 546 12 NA NA NA NA NA 1046 30 NA NA NA NA NA
1442048400.0 513.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 40 11 NA NA NA NA NA 976 72 NA NA NA NA NA
1442048400.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 42 12 NA NA NA NA NA 1265 36 NA NA NA NA NA
1442048400.0 516.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 35 13 NA NA NA NA NA 1313 108 NA NA NA NA NA
1442048400.0 517.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 48 12 NA NA NA NA NA 294 320 NA NA NA NA NA
1442048400.0 519.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 37 12 NA NA NA NA NA 561 158 NA NA NA NA NA
1442048400.0 520.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 42 12 NA NA NA NA NA 789 28 NA NA NA NA NA
1442048400.0 523.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 40 12 NA NA NA NA NA 205 44 NA NA NA NA NA
1442048400.0 524.0 39 0 0 NA NA NA NA 61 0 0 NA NA NA NA 43 12 12 NA NA NA NA 282 452 891 NA NA NA NA
1442048400.0 525.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 39 12 NA NA NA NA NA 2240 62 NA NA NA NA NA
1442048400.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 47 12 NA NA NA NA NA 274 426 NA NA NA NA NA
1442048400.0 528.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 38 12 NA NA NA NA NA 210 51 NA NA NA NA NA
1442048400.0 530.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 41 12 NA NA NA NA NA 268 85 NA NA NA NA NA
1442048400.0 531.0 65 0 NA NA NA NA NA 171 0 NA NA NA NA NA 37 11 NA NA NA NA NA 535 134 NA NA NA NA NA
1442048400.0 533.0 45 0 NA NA NA NA NA 73 0 NA NA NA NA NA 163 12 NA NA NA NA NA 2532 154 NA NA NA NA NA
1442048400.0 541.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 70 12 NA NA NA NA NA 783 42 NA NA NA NA NA
1442048400.0 542.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 69 11 NA NA NA NA NA 353 118 NA NA NA NA NA
1442048400.0 543.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 77 11 NA NA NA NA NA 379 74 NA NA NA NA NA
1442048400.0 544.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 66 11 NA NA NA NA NA 269 201 NA NA NA NA NA
1442048400.0 545.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 72 12 NA NA NA NA NA 207 73 NA NA NA NA NA
1442048400.0 6.0 NA 81 186 0 NA NA NA NA 139 226 0 NA NA NA NA 1652 923 604 NA NA NA NA 1786 1193 619 NA NA NA
1442048400.0 7.0 45 0 0 0 0 NA NA 68 0 0 0 0 NA NA 443 98 182 25 186 NA NA 509 118 253 63 202 NA NA
1442048400.0 7.1 45 0 0 0 0 NA NA 68 0 0 0 0 NA NA 439 100 178 25 191 NA NA 457 124 216 56 290 NA NA
1442048400.0 8.0 NA 82 121 45 0 NA NA NA 138 174 67 0 NA NA NA 1652 550 18 206 NA NA NA 1741 602 237 215 NA NA
1442048400.0 9.0 NA 85 194 0 NA NA NA NA 139 228 0 NA NA NA NA 2235 3082 727 NA NA NA NA 2451 3177 746 NA NA NA
