Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441616400.0 123.2 173 NA NA NA NA NA NA 211 NA NA NA NA NA NA 1676 NA NA NA NA NA NA 1710 NA NA NA NA NA NA
1441616400.0 123.3 159 NA NA NA NA NA NA 203 NA NA NA NA NA NA 926 NA NA NA NA NA NA 952 NA NA NA NA NA NA
1441616400.0 124.1 165 NA NA NA NA NA NA 203 NA NA NA NA NA NA 886 NA NA NA NA NA NA 924 NA NA NA NA NA NA
1441616400.0 124.2 171 NA NA NA NA NA NA 209 NA NA NA NA NA NA 1115 NA NA NA NA NA NA 1153 NA NA NA NA NA NA
1441616400.0 124.4 166 NA NA NA NA NA NA 204 NA NA NA NA NA NA 886 NA NA NA NA NA NA 910 NA NA NA NA NA NA
1441616400.0 124.5 168 NA NA NA NA NA NA 205 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1057 NA NA NA NA NA NA
1441616400.0 124.6 160 NA NA NA NA NA NA 203 NA NA NA NA NA NA 931 NA NA NA NA NA NA 959 NA NA NA NA NA NA
1441616400.0 125.0 65 92 188 NA NA NA NA 94 144 226 NA NA NA NA 7959 885 1302 NA NA NA NA 7990 902 1328 NA NA NA NA
1441616400.0 126.0 53 87 186 NA NA NA NA 83 144 227 NA NA NA NA 2511 753 1232 NA NA NA NA 2516 767 1282 NA NA NA NA
1441616400.0 127.0 53 87 186 NA NA NA NA 83 144 227 NA NA NA NA 3101 657 1068 NA NA NA NA 3109 675 1126 NA NA NA NA
1441616400.0 128.0 51 88 185 NA NA NA NA 77 144 227 NA NA NA NA 1214 823 1024 NA NA NA NA 1222 833 1062 NA NA NA NA
1441616400.0 129.0 51 87 185 NA NA NA NA 78 144 227 NA NA NA NA 1213 773 1147 NA NA NA NA 1218 790 1179 NA NA NA NA
1441616400.0 13.0 NA 82 190 0 NA NA NA NA 140 226 0 NA NA NA NA 582 1905 1001 NA NA NA NA 605 1945 1010 NA NA NA
1441616400.0 130.0 53 87 186 NA NA NA NA 83 144 227 NA NA NA NA 1527 741 1157 NA NA NA NA 1533 755 1206 NA NA NA NA
1441616400.0 1301.0 67 125 154 NA NA NA NA 98 168 200 NA NA NA NA 2483 1077 1249 NA NA NA NA 2684 1092 1605 NA NA NA NA
1441616400.0 1302.0 71 136 160 NA NA NA NA 104 169 205 NA NA NA NA 9875 1206 1731 NA NA NA NA 10296 1213 1784 NA NA NA NA
1441616400.0 1303.0 75 136 172 NA NA NA NA 105 169 207 NA NA NA NA 17300 1136 2985 NA NA NA NA 17588 1163 3011 NA NA NA NA
1441616400.0 1306.0 NA 138 224 0 NA NA NA NA 178 265 0 NA NA NA NA 1016 1497 2029 NA NA NA NA 1028 2416 2038 NA NA NA
1441616400.0 1307.0 NA 127 135 47 0 NA NA NA 175 189 71 0 NA NA NA 1139 1035 156 781 NA NA NA 1161 1053 162 1783 NA NA
1441616400.0 1308.0 NA 123 133 45 0 NA NA NA 175 189 69 0 NA NA NA 1033 949 186 745 NA NA NA 1046 964 194 1605 NA NA
1441616400.0 1309.0 NA 144 230 0 NA NA NA NA 185 277 0 NA NA NA NA 1294 2117 1829 NA NA NA NA 1357 2198 1839 NA NA NA
1441616400.0 131.0 55 89 187 NA NA NA NA 85 144 227 NA NA NA NA 2816 743 1066 NA NA NA NA 2830 753 1108 NA NA NA NA
1441616400.0 1310.0 NA 142 226 0 NA NA NA NA 186 272 0 NA NA NA NA 1246 2054 1741 NA NA NA NA 1302 2125 1759 NA NA NA
1441616400.0 1311.0 NA 136 213 0 54 NA NA NA 178 256 0 77 NA NA NA 1021 1466 2170 95 NA NA NA 1076 1496 2222 103 NA NA
1441616400.0 1312.0 NA 141 227 0 NA NA NA NA 184 274 0 NA NA NA NA 1257 2061 1784 NA NA NA NA 1315 2150 1792 NA NA NA
1441616400.0 1313.0 NA 144 234 0 NA NA NA NA 188 280 0 NA NA NA NA 1229 3025 2070 NA NA NA NA 1314 3076 2081 NA NA NA
1441616400.0 1314.0 NA 138 224 0 NA NA NA NA 183 271 0 NA NA NA NA 1206 1835 1756 NA NA NA NA 1298 1897 1768 NA NA NA
1441616400.0 1315.0 NA 136 219 0 NA NA NA NA 178 266 0 NA NA NA NA 1157 1603 1697 NA NA NA NA 1175 1666 1707 NA NA NA
1441616400.0 1316.0 NA 140 226 0 NA NA NA NA 181 269 0 NA NA NA NA 1076 1412 1831 NA NA NA NA 1093 1465 1844 NA NA NA
1441616400.0 1317.0 NA 139 226 0 NA NA NA NA 179 266 0 NA NA NA NA 1127 1387 2073 NA NA NA NA 1211 1425 2088 NA NA NA
1441616400.0 1318.0 NA 138 225 0 NA NA NA NA 177 265 0 NA NA NA NA 1043 1346 2074 NA NA NA NA 1125 1373 2083 NA NA NA
1441616400.0 1319.0 NA 138 225 0 NA NA NA NA 178 266 0 NA NA NA NA 1122 1650 1739 NA NA NA NA 1136 1670 1744 NA NA NA
1441616400.0 132.0 62 90 188 NA NA NA NA 90 144 225 NA NA NA NA 6363 805 1244 NA NA NA NA 6389 815 1276 NA NA NA NA
1441616400.0 1320.0 NA 139 221 0 NA NA NA NA 179 266 0 NA NA NA NA 1243 1829 2012 NA NA NA NA 1265 1873 2018 NA NA NA
1441616400.0 1321.0 NA 140 223 0 NA NA NA NA 180 268 0 NA NA NA NA 1255 1852 1976 NA NA NA NA 1273 1900 1984 NA NA NA
1441616400.0 1322.0 NA 140 223 0 NA NA NA NA 180 268 0 NA NA NA NA 1231 1994 2080 NA NA NA NA 1255 2034 2105 NA NA NA
1441616400.0 1323.0 NA 138 222 0 NA NA NA NA 177 264 0 NA NA NA NA 1104 1614 1869 NA NA NA NA 1121 1671 1875 NA NA NA
1441616400.0 1324.0 NA 141 228 0 NA NA NA NA 184 273 0 NA NA NA NA 1365 2067 2196 NA NA NA NA 1389 2093 2209 NA NA NA
1441616400.0 1325.0 NA 143 230 0 60 NA NA NA 185 276 0 83 NA NA NA 1207 1960 2181 206 NA NA NA 1258 1984 2190 214 NA NA
1441616400.0 1326.0 NA 140 228 0 NA NA NA NA 183 270 0 NA NA NA NA 1051 1788 1831 NA NA NA NA 1065 1814 1835 NA NA NA
1441616400.0 1327.0 NA 140 229 0 NA NA NA NA 181 272 0 NA NA NA NA 1146 1526 2028 NA NA NA NA 1172 1567 2036 NA NA NA
1441616400.0 1328.0 NA 138 228 0 NA NA NA NA 182 272 0 NA NA NA NA 1177 1758 1938 NA NA NA NA 1201 1794 1946 NA NA NA
1441616400.0 1329.0 NA 136 228 0 NA NA NA NA 181 270 0 NA NA NA NA 1157 1683 1854 NA NA NA NA 1224 1727 1864 NA NA NA
1441616400.0 133.0 66 92 191 NA NA NA NA 95 144 228 NA NA NA NA 13529 1083 1818 NA NA NA NA 13574 1097 1875 NA NA NA NA
1441616400.0 1330.0 NA 141 231 0 NA NA NA NA 184 274 0 NA NA NA NA 1386 2171 2182 NA NA NA NA 1401 2197 2194 NA NA NA
1441616400.0 1331.0 NA 138 224 0 NA NA NA NA 181 269 0 NA NA NA NA 1248 1873 2126 NA NA NA NA 1266 1896 2132 NA NA NA
1441616400.0 1332.0 NA 140 227 0 NA NA NA NA 184 274 0 NA NA NA NA 1218 1774 2264 NA NA NA NA 1243 1812 2269 NA NA NA
1441616400.0 1333.0 NA 141 224 0 NA NA NA NA 182 269 0 NA NA NA NA 1171 1739 2223 NA NA NA NA 1208 1771 2232 NA NA NA
1441616400.0 1334.0 NA 140 230 0 NA NA NA NA 184 273 0 NA NA NA NA 1173 1736 2099 NA NA NA NA 1210 1768 2113 NA NA NA
1441616400.0 1335.0 NA 137 226 0 NA NA NA NA 183 271 0 NA NA NA NA 1082 1585 2166 NA NA NA NA 1108 1626 2178 NA NA NA
1441616400.0 1336.0 NA 155 232 0 NA NA NA NA 194 276 0 NA NA NA NA 2126 3638 2082 NA NA NA NA 2154 3682 2094 NA NA NA
1441616400.0 1337.0 NA 142 230 0 NA NA NA NA 186 277 0 NA NA NA NA 1635 2601 2044 NA NA NA NA 1674 2659 2050 NA NA NA
1441616400.0 1338.0 NA 144 234 0 NA NA NA NA 185 276 0 NA NA NA NA 1332 2202 1855 NA NA NA NA 1344 2239 1868 NA NA NA
1441616400.0 1339.0 NA 143 232 0 NA NA NA NA 186 277 0 NA NA NA NA 1760 2693 2042 NA NA NA NA 1783 2725 2088 NA NA NA
1441616400.0 134.0 NA 205 42 0 NA NA NA NA 250 67 0 NA NA NA NA 5863 32 21 NA NA NA NA 5982 37 34 NA NA NA
1441616400.0 134.71 NA 103 222 0 NA NA NA NA 147 270 0 NA NA NA NA 1539 8650 1333 NA NA NA NA 2476 8691 1346 NA NA NA
1441616400.0 134.72 NA 106 217 0 NA NA NA NA 145 259 0 NA NA NA NA 2105 11821 1206 NA NA NA NA 2139 11883 1217 NA NA NA
1441616400.0 134.73 NA 106 223 0 NA NA NA NA 148 275 0 NA NA NA NA 1930 11880 1155 NA NA NA NA 1988 11930 1162 NA NA NA
1441616400.0 134.74 NA 106 219 0 NA NA NA NA 147 262 0 NA NA NA NA 2168 11240 1313 NA NA NA NA 2183 11305 1324 NA NA NA
1441616400.0 134.75 NA 107 227 0 NA NA NA NA 148 274 0 NA NA NA NA 2046 12489 1460 NA NA NA NA 2060 12524 1507 NA NA NA
1441616400.0 134.76 NA 107 221 0 NA NA NA NA 148 271 0 NA NA NA NA 2191 13084 1488 NA NA NA NA 2232 13132 1513 NA NA NA
1441616400.0 1340.0 NA 137 232 0 NA NA NA NA 185 273 0 NA NA NA NA 1510 1934 1945 NA NA NA NA 1530 1967 1958 NA NA NA
1441616400.0 1340.1 NA 139 223 0 NA NA NA NA 181 270 0 NA NA NA NA 1037 1569 2022 NA NA NA NA 1052 1606 2028 NA NA NA
1441616400.0 1341.0 NA 146 230 0 NA NA NA NA 186 280 0 NA NA NA NA 1407 2380 1851 NA NA NA NA 1440 2444 1859 NA NA NA
1441616400.0 1343.0 NA 140 225 0 NA NA NA NA 184 272 0 NA NA NA NA 1197 2144 1816 NA NA NA NA 1217 2206 1828 NA NA NA
1441616400.0 1344.0 NA 142 226 0 NA NA NA NA 183 275 0 NA NA NA NA 1193 1841 1884 NA NA NA NA 1215 1877 1892 NA NA NA
1441616400.0 1345.0 NA 141 226 0 NA NA NA NA 184 274 0 NA NA NA NA 1227 1898 1798 NA NA NA NA 1240 1961 1804 NA NA NA
1441616400.0 1347.0 NA 140 224 0 NA NA NA NA 184 269 0 NA NA NA NA 1168 1789 1762 NA NA NA NA 1189 1841 1778 NA NA NA
1441616400.0 1348.0 NA 137 231 0 NA NA NA NA 184 277 0 NA NA NA NA 1261 1678 2642 NA NA NA NA 1279 1726 2647 NA NA NA
1441616400.0 1348.1 NA 133 228 0 NA NA NA NA 180 271 0 NA NA NA NA 1211 1554 1904 NA NA NA NA 1281 1594 1912 NA NA NA
1441616400.0 1349.0 NA 141 228 0 NA NA NA NA 182 273 0 NA NA NA NA 913 1440 1901 NA NA NA NA 982 1476 1906 NA NA NA
1441616400.0 135.1 205 0 104 NA NA NA NA 247 0 138 NA NA NA NA 1828 354 497 NA NA NA NA 3010 359 502 NA NA NA NA
1441616400.0 135.11 208 0 105 NA NA NA NA 256 0 137 NA NA NA NA 2224 351 495 NA NA NA NA 3357 354 504 NA NA NA NA
1441616400.0 135.12 197 0 103 NA NA NA NA 244 0 135 NA NA NA NA 1601 348 454 NA NA NA NA 2139 355 471 NA NA NA NA
1441616400.0 135.2 185 0 103 NA NA NA NA 227 0 136 NA NA NA NA 1193 257 400 NA NA NA NA 1221 266 410 NA NA NA NA
1441616400.0 135.3 185 0 102 NA NA NA NA 227 0 133 NA NA NA NA 1117 285 366 NA NA NA NA 1146 288 372 NA NA NA NA
1441616400.0 135.4 201 0 103 NA NA NA NA 246 0 137 NA NA NA NA 1683 293 493 NA NA NA NA 1745 297 514 NA NA NA NA
1441616400.0 135.5 197 0 103 NA NA NA NA 245 0 135 NA NA NA NA 1703 343 389 NA NA NA NA 1740 348 395 NA NA NA NA
1441616400.0 135.6 201 0 104 NA NA NA NA 247 0 138 NA NA NA NA 1896 294 434 NA NA NA NA 2341 299 439 NA NA NA NA
1441616400.0 135.7 199 0 104 NA NA NA NA 244 0 138 NA NA NA NA 1669 290 385 NA NA NA NA 1717 413 394 NA NA NA NA
1441616400.0 135.8 79 NA NA NA NA NA NA 118 NA NA NA NA NA NA 554 NA NA NA NA NA NA 566 NA NA NA NA NA NA
1441616400.0 135.9 198 0 103 NA NA NA NA 246 0 135 NA NA NA NA 1475 284 443 NA NA NA NA 1693 291 447 NA NA NA NA
1441616400.0 1350.0 NA 138 228 0 NA NA NA NA 182 272 0 NA NA NA NA 1135 1642 2093 NA NA NA NA 1163 1693 2098 NA NA NA
1441616400.0 1351.0 NA 139 227 0 NA NA NA NA 182 274 0 NA NA NA NA 1101 1679 2141 NA NA NA NA 1123 1715 2153 NA NA NA
1441616400.0 1351.1 NA 138 226 0 NA NA NA NA 182 273 0 NA NA NA NA 1167 1744 1922 NA NA NA NA 1210 1777 1930 NA NA NA
1441616400.0 1352.0 NA 139 228 0 NA NA NA NA 184 273 0 NA NA NA NA 1236 1937 1798 NA NA NA NA 1266 1973 1803 NA NA NA
1441616400.0 1353.0 NA 140 227 0 NA NA NA NA 183 274 0 NA NA NA NA 1344 2212 1849 NA NA NA NA 1378 2249 1864 NA NA NA
1441616400.0 1354.0 NA 141 225 0 NA NA NA NA 185 271 0 NA NA NA NA 1319 2055 1848 NA NA NA NA 1359 2099 1855 NA NA NA
1441616400.0 1355.0 NA 142 231 0 NA NA NA NA 187 277 0 NA NA NA NA 1412 2603 1995 NA NA NA NA 1445 2642 2009 NA NA NA
1441616400.0 14.0 NA 84 189 0 NA NA NA NA 140 227 0 NA NA NA NA 3691 3647 1025 NA NA NA NA 3716 3703 1034 NA NA NA
1441616400.0 140.1 NA 102 216 0 NA NA NA NA 153 253 0 NA NA NA NA 516 907 1267 NA NA NA NA 536 930 1274 NA NA NA
1441616400.0 140.2 NA 99 214 0 NA NA NA NA 153 252 0 NA NA NA NA 467 1022 1345 NA NA NA NA 477 1045 1357 NA NA NA
1441616400.0 140.4 NA 104 216 0 NA NA NA NA 153 265 0 NA NA NA NA 476 1095 1234 NA NA NA NA 491 1433 1542 NA NA NA
1441616400.0 140.51 NA 46 206 0 NA NA NA NA 80 244 0 NA NA NA NA 5758 2931 1401 NA NA NA NA 6403 2957 1422 NA NA NA
1441616400.0 140.52 NA 208 199 0 NA NA NA NA 251 236 0 NA NA NA NA 3245 2581 1471 NA NA NA NA 3439 2602 1481 NA NA NA
1441616400.0 140.53 NA 239 0 NA NA NA NA NA 286 0 NA NA NA NA NA 6825 1537 NA NA NA NA NA 6950 1554 NA NA NA NA
1441616400.0 145.0 NA 181 286 0 NA NA NA NA 230 334 0 NA NA NA NA 3691 3627 1240 NA NA NA NA 3734 3659 1583 NA NA NA
1441616400.0 15.0 NA 79 186 0 NA NA NA NA 140 227 0 NA NA NA NA 3199 1769 1100 NA NA NA NA 3236 1798 1109 NA NA NA
1441616400.0 16.0 NA 83 189 0 NA NA NA NA 140 227 0 NA NA NA NA 3356 2464 877 NA NA NA NA 3410 2483 884 NA NA NA
1441616400.0 17.0 NA 79 187 0 NA NA NA NA 140 227 0 NA NA NA NA 3404 2173 833 NA NA NA NA 3430 2199 840 NA NA NA
1441616400.0 18.0 NA 79 186 0 NA NA NA NA 140 227 0 NA NA NA NA 3308 1643 803 NA NA NA NA 3341 1671 809 NA NA NA
1441616400.0 19.0 NA 79 187 0 NA NA NA NA 140 227 0 NA NA NA NA 3202 1566 929 NA NA NA NA 3219 1610 932 NA NA NA
1441616400.0 2.0 64 89 133 NA NA NA NA 94 143 171 NA NA NA NA 9308 847 947 NA NA NA NA 9606 866 994 NA NA NA NA
1441616400.0 20.0 NA 80 188 0 NA NA NA NA 140 227 0 NA NA NA NA 3450 2412 932 NA NA NA NA 3475 2453 937 NA NA NA
1441616400.0 200.0 NA 91 205 0 NA NA NA NA 141 250 0 NA NA NA NA 1305 2338 1169 NA NA NA NA 2090 3016 1179 NA NA NA
1441616400.0 202.0 NA 92 204 0 NA NA NA NA 141 249 0 NA NA NA NA 1318 2516 1145 NA NA NA NA 2033 3208 1150 NA NA NA
1441616400.0 203.0 NA 92 206 0 NA NA NA NA 141 252 0 NA NA NA NA 1255 2321 1188 NA NA NA NA 1981 3006 1201 NA NA NA
1441616400.0 205.0 NA 93 206 0 NA NA NA NA 141 252 0 NA NA NA NA 1321 2383 1122 NA NA NA NA 2047 3060 1131 NA NA NA
1441616400.0 21.0 NA 83 188 0 NA NA NA NA 140 227 0 NA NA NA NA 3517 2603 1136 NA NA NA NA 3543 2628 1140 NA NA NA
1441616400.0 22.0 NA 82 189 0 NA NA NA NA 140 227 0 NA NA NA NA 3524 3647 1033 NA NA NA NA 3548 3684 1052 NA NA NA
1441616400.0 23.0 NA 85 190 0 NA NA NA NA 140 227 0 NA NA NA NA 3764 3395 1104 NA NA NA NA 3866 3418 1110 NA NA NA
1441616400.0 24.0 NA 85 192 0 NA NA NA NA 140 228 0 NA NA NA NA 3989 4881 1135 NA NA NA NA 4007 4916 1139 NA NA NA
1441616400.0 25.0 NA 85 200 0 58 NA NA NA 140 241 0 82 NA NA NA 4318 5784 994 94 NA NA NA 4401 5831 999 103 NA NA
1441616400.0 250199.0 118 NA NA NA NA NA NA 162 NA NA NA NA NA NA 5256 NA NA NA NA NA NA 8591 NA NA NA NA NA NA
1441616400.0 250200.0 NA 157 244 0 NA NA NA NA 196 290 0 NA NA NA NA 11238 5017 1948 NA NA NA NA 12147 5073 1957 NA NA NA
1441616400.0 250200.1 71 144 178 NA NA NA NA 102 181 219 NA NA NA NA 8754 1660 3623 NA NA NA NA 8944 1797 3652 NA NA NA NA
1441616400.0 250202.0 NA 163 246 0 NA NA NA NA 200 291 0 NA NA NA NA 14306 4622 2009 NA NA NA NA 15330 4686 2014 NA NA NA
1441616400.0 250203.0 NA 163 247 0 NA NA NA NA 201 291 0 NA NA NA NA 12254 4685 1835 NA NA NA NA 13197 4760 1841 NA NA NA
1441616400.0 250204.0 NA 158 245 0 NA NA NA NA 196 293 0 NA NA NA NA 12300 4997 2077 NA NA NA NA 13174 5048 2082 NA NA NA
1441616400.0 250205.0 NA 156 241 0 NA NA NA NA 194 288 0 NA NA NA NA 9729 4393 1907 NA NA NA NA 10567 4452 1919 NA NA NA
1441616400.0 250206.0 NA 159 243 0 NA NA NA NA 199 294 0 NA NA NA NA 11009 4707 1997 NA NA NA NA 11907 4761 2005 NA NA NA
1441616400.0 250207.0 NA 150 237 0 NA NA NA NA 192 283 0 NA NA NA NA 8694 3800 1763 NA NA NA NA 9527 3864 1769 NA NA NA
1441616400.0 250399.0 115 NA NA NA NA NA NA 176 NA NA NA NA NA NA 2101 NA NA NA NA NA NA 4257 NA NA NA NA NA NA
1441616400.0 250400.0 209 0 105 NA NA NA NA 261 0 138 NA NA NA NA 2690 348 978 NA NA NA NA 2839 352 986 NA NA NA NA
1441616400.0 250402.0 213 0 106 NA NA NA NA 264 0 138 NA NA NA NA 2963 507 1027 NA NA NA NA 3021 511 1039 NA NA NA NA
1441616400.0 250403.0 211 0 104 NA NA NA NA 260 0 137 NA NA NA NA 2646 368 1026 NA NA NA NA 2721 375 1036 NA NA NA NA
1441616400.0 250405.0 207 0 105 NA NA NA NA 262 0 137 NA NA NA NA 2478 327 840 NA NA NA NA 2515 331 844 NA NA NA NA
1441616400.0 250406.0 212 0 104 NA NA NA NA 262 0 139 NA NA NA NA 2028 300 627 NA NA NA NA 2085 309 637 NA NA NA NA
1441616400.0 250407.0 192 0 105 NA NA NA NA 248 0 140 NA NA NA NA 1977 222 785 NA NA NA NA 2045 224 797 NA NA NA NA
1441616400.0 250408.0 212 0 104 NA NA NA NA 264 0 140 NA NA NA NA 2251 371 866 NA NA NA NA 2285 378 874 NA NA NA NA
1441616400.0 250409.0 217 0 107 NA NA NA NA 273 0 141 NA NA NA NA 3185 317 1213 NA NA NA NA 3241 320 1220 NA NA NA NA
1441616400.0 25200.0 NA 173 295 0 NA NA NA NA 229 356 0 NA NA NA NA 5779 8398 2431 NA NA NA NA 6118 8836 2463 NA NA NA
1441616400.0 25202.0 NA 177 293 0 NA NA NA NA 229 359 0 NA NA NA NA 6063 8613 2170 NA NA NA NA 8171 9037 2462 NA NA NA
1441616400.0 25203.0 NA 177 297 0 NA NA NA NA 228 363 0 NA NA NA NA 6766 8535 2163 NA NA NA NA 10179 11084 2202 NA NA NA
1441616400.0 25204.0 NA 180 296 0 NA NA NA NA 226 362 0 NA NA NA NA 6843 9368 2202 NA NA NA NA 7311 12874 2208 NA NA NA
1441616400.0 25205.0 NA 176 288 0 NA NA NA NA 227 359 0 NA NA NA NA 6105 8216 2378 NA NA NA NA 7242 11770 2386 NA NA NA
1441616400.0 25206.0 NA 175 287 0 NA NA NA NA 224 353 0 NA NA NA NA 6164 7847 2253 NA NA NA NA 7248 8513 2307 NA NA NA
1441616400.0 25207.0 NA 173 288 0 NA NA NA NA 227 359 0 NA NA NA NA 6087 8213 2080 NA NA NA NA 6940 8787 2129 NA NA NA
1441616400.0 25208.0 NA 184 302 0 NA NA NA NA 238 379 0 NA NA NA NA 6923 11232 2208 NA NA NA NA 7360 15165 2216 NA NA NA
1441616400.0 25209.0 NA 179 280 0 NA NA NA NA 224 357 0 NA NA NA NA 6161 8089 2458 NA NA NA NA 6527 9925 2469 NA NA NA
1441616400.0 25400.0 238 0 106 NA NA NA NA 307 0 139 NA NA NA NA 7424 440 1011 NA NA NA NA 8534 450 1875 NA NA NA NA
1441616400.0 25402.0 236 0 105 NA NA NA NA 307 0 141 NA NA NA NA 8547 440 1389 NA NA NA NA 13597 443 1400 NA NA NA NA
1441616400.0 25403.0 241 0 107 NA NA NA NA 299 0 140 NA NA NA NA 7009 502 960 NA NA NA NA 8268 505 968 NA NA NA NA
1441616400.0 25405.0 240 0 105 NA NA NA NA 301 0 138 NA NA NA NA 6976 447 878 NA NA NA NA 11470 451 887 NA NA NA NA
