Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442610000.0 25207.0 NA 171 293 0 NA NA NA NA 226 360 0 NA NA NA NA 5313 7327 2066 NA NA NA NA 6721 7623 2072 NA NA NA
1442610000.0 25208.0 NA 183 316 0 NA NA NA NA 238 381 0 NA NA NA NA 6305 9867 2039 NA NA NA NA 9336 11451 2046 NA NA NA
1442610000.0 25209.0 NA 177 291 0 NA NA NA NA 224 358 0 NA NA NA NA 5967 7558 2033 NA NA NA NA 9659 10780 2042 NA NA NA
1442610000.0 25400.0 162 NA NA NA NA NA NA 227 NA NA NA NA NA NA 961 NA NA NA NA NA NA 1070 NA NA NA NA NA NA
1442610000.0 25402.0 158 NA NA NA NA NA NA 228 NA NA NA NA NA NA 904 NA NA NA NA NA NA 927 NA NA NA NA NA NA
1442610000.0 25403.0 160 NA NA NA NA NA NA 227 NA NA NA NA NA NA 818 NA NA NA NA NA NA 880 NA NA NA NA NA NA
1442610000.0 25405.0 165 NA NA NA NA NA NA 227 NA NA NA NA NA NA 818 NA NA NA NA NA NA 871 NA NA NA NA NA NA
1442610000.0 25406.0 161 NA NA NA NA NA NA 228 NA NA NA NA NA NA 784 NA NA NA NA NA NA 821 NA NA NA NA NA NA
1442610000.0 25407.0 154 NA NA NA NA NA NA 227 NA NA NA NA NA NA 761 NA NA NA NA NA NA 786 NA NA NA NA NA NA
1442610000.0 25408.0 170 NA NA NA NA NA NA 228 NA NA NA NA NA NA 959 NA NA NA NA NA NA 1004 NA NA NA NA NA NA
1442610000.0 25409.0 164 NA NA NA NA NA NA 228 NA NA NA NA NA NA 909 NA NA NA NA NA NA 936 NA NA NA NA NA NA
1442610000.0 26.0 NA 83 193 0 NA NA NA NA 140 235 0 NA NA NA NA 3665 2954 1162 NA NA NA NA 3703 2999 1169 NA NA NA
1442610000.0 27.0 NA 83 191 0 NA NA NA NA 140 228 0 NA NA NA NA 3625 2893 1124 NA NA NA NA 3687 2924 1136 NA NA NA
1442610000.0 28.0 NA 83 190 0 NA NA NA NA 140 229 0 NA NA NA NA 3852 4261 1163 NA NA NA NA 3893 4310 1201 NA NA NA
1442610000.0 280.0 94 91 189 0 NA NA NA 165 144 228 0 NA NA NA 10327 794 1186 1051 NA NA NA 10959 1193 1273 1063 NA NA NA
1442610000.0 29.0 NA 83 194 0 NA NA NA NA 140 236 0 NA NA NA NA 3653 3272 1144 NA NA NA NA 3740 3308 1165 NA NA NA
1442610000.0 3.0 65 88 126 NA NA NA NA 96 143 169 NA NA NA NA 14009 607 1631 NA NA NA NA 15564 649 1688 NA NA NA NA
1442610000.0 30.0 NA 83 190 0 NA NA NA NA 140 228 0 NA NA NA NA 3718 3636 1150 NA NA NA NA 3783 3672 1160 NA NA NA
1442610000.0 300.0 81 163 298 0 NA NA NA 121 214 354 0 NA NA NA 4658 1726 3565 1290 NA NA NA 4792 1891 3799 1300 NA NA NA
1442610000.0 301.0 84 166 299 0 NA NA NA 120 218 356 0 NA NA NA 6217 1994 3606 1276 NA NA NA 6378 2303 3798 1303 NA NA NA
1442610000.0 302.0 82 164 298 0 NA NA NA 119 217 356 0 NA NA NA 4089 1826 3809 1269 NA NA NA 4188 2002 4091 1273 NA NA NA
1442610000.0 31.0 NA 81 190 0 NA NA NA NA 140 228 0 NA NA NA NA 3725 2774 1094 NA NA NA NA 3749 2838 1104 NA NA NA
1442610000.0 32.0 NA 81 192 0 NA NA NA NA 140 228 0 NA NA NA NA 3874 3246 1080 NA NA NA NA 3917 3283 1090 NA NA NA
1442610000.0 33.0 NA 81 190 0 NA NA NA NA 140 228 0 NA NA NA NA 3692 2641 1125 NA NA NA NA 3793 2691 1134 NA NA NA
1442610000.0 34.0 62 90 189 0 NA NA NA 92 144 227 0 NA NA NA 5813 751 1160 1073 NA NA NA 6150 789 1202 1096 NA NA NA
1442610000.0 35.0 NA 83 192 0 NA NA NA NA 140 229 0 NA NA NA NA 3920 3733 1183 NA NA NA NA 4001 3772 1191 NA NA NA
1442610000.0 36.0 NA 82 197 0 NA NA NA NA 140 231 0 NA NA NA NA 4058 15941 1203 NA NA NA NA 4102 16010 1263 NA NA NA
1442610000.0 37.0 NA 85 194 0 NA NA NA NA 141 232 0 NA NA NA NA 4185 6014 1227 NA NA NA NA 4225 6058 1235 NA NA NA
1442610000.0 38.0 NA 84 193 0 NA NA NA NA 141 231 0 NA NA NA NA 4123 5304 1188 NA NA NA NA 4236 5333 1207 NA NA NA
1442610000.0 39.0 NA 86 196 0 NA NA NA NA 140 235 0 NA NA NA NA 4272 10101 1252 NA NA NA NA 4387 10171 1261 NA NA NA
1442610000.0 4.17 NA 35 199 0 110 NA NA NA 66 242 0 151 NA NA NA 95 4615 1031 1121 NA NA NA 210 5065 1105 1311 NA NA
1442610000.0 4.22 NA 129 54 66 0 NA NA NA 193 80 100 0 NA NA NA 1437 106 212 372 NA NA NA 2154 225 373 401 NA NA
1442610000.0 4.23 NA 61 208 0 NA NA NA NA 97 260 0 NA NA NA NA 368 5632 1454 NA NA NA NA 643 5973 1530 NA NA NA
1442610000.0 4.24 NA 54 204 0 NA NA NA NA 86 254 0 NA NA NA NA 165 5047 1306 NA NA NA NA 278 5377 1425 NA NA NA
1442610000.0 4.25 NA 55 202 0 NA NA NA NA 85 254 0 NA NA NA NA 137 4858 1280 NA NA NA NA 230 5187 1383 NA NA NA
1442610000.0 4.26 NA 54 205 0 NA NA NA NA 83 256 0 NA NA NA NA 104 5725 1342 NA NA NA NA 190 6023 1412 NA NA NA
1442610000.0 4.27 NA 55 205 0 NA NA NA NA 87 253 0 NA NA NA NA 163 6444 1277 NA NA NA NA 309 6755 1311 NA NA NA
1442610000.0 4.28 NA 63 207 0 NA NA NA NA 101 259 0 NA NA NA NA 568 5478 3311 NA NA NA NA 1162 5751 3399 NA NA NA
1442610000.0 4.29 NA 35 203 0 112 NA NA NA 66 248 0 154 NA NA NA 113 5337 1112 1379 NA NA NA 178 5754 1135 1697 NA NA
1442610000.0 4.34 NA 60 212 0 NA NA NA NA 96 261 0 NA NA NA NA 404 6771 1426 NA NA NA NA 578 6995 1464 NA NA NA
1442610000.0 4.36 NA 53 205 0 NA NA NA NA 83 254 0 NA NA NA NA 135 6525 1201 NA NA NA NA 162 6622 1227 NA NA NA
1442610000.0 4.37 NA 54 205 0 NA NA NA NA 84 259 0 NA NA NA NA 163 7815 1229 NA NA NA NA 180 7932 1242 NA NA NA
1442610000.0 4.4 NA 33 207 0 NA NA NA NA 67 252 0 NA NA NA NA 128 7517 1135 NA NA NA NA 150 7692 1150 NA NA NA
1442610000.0 4.41 NA 33 210 0 NA NA NA NA 66 253 0 NA NA NA NA 148 10764 1155 NA NA NA NA 171 10996 1164 NA NA NA
1442610000.0 4.42 NA 33 214 0 NA NA NA NA 66 259 0 NA NA NA NA 149 13343 1207 NA NA NA NA 222 13595 1214 NA NA NA
1442610000.0 4.43 NA 34 204 0 NA NA NA NA 67 249 0 NA NA NA NA 110 6749 1162 NA NA NA NA 130 6892 1184 NA NA NA
1442610000.0 4.44 NA 32 205 0 NA NA NA NA 66 253 0 NA NA NA NA 134 9341 1141 NA NA NA NA 226 9501 1149 NA NA NA
1442610000.0 4.45 NA 33 209 0 NA NA NA NA 66 256 0 NA NA NA NA 148 14615 1216 NA NA NA NA 163 14768 1227 NA NA NA
1442610000.0 4.51 NA 32 214 0 NA NA NA NA 66 259 0 NA NA NA NA 158 11671 1154 NA NA NA NA 214 11898 1164 NA NA NA
1442610000.0 4.52 NA 32 214 0 NA NA NA NA 66 260 0 NA NA NA NA 171 15263 1156 NA NA NA NA 190 15448 1169 NA NA NA
1442610000.0 4.53 NA 33 213 0 NA NA NA NA 66 259 0 NA NA NA NA 158 13776 1122 NA NA NA NA 181 13918 1132 NA NA NA
1442610000.0 4.54 NA 33 217 0 NA NA NA NA 66 260 0 NA NA NA NA 156 14210 1143 NA NA NA NA 177 14309 1161 NA NA NA
1442610000.0 4.55 NA 33 217 0 NA NA NA NA 65 256 0 NA NA NA NA 159 17665 1263 NA NA NA NA 199 17765 1279 NA NA NA
1442610000.0 4.57 NA 51 218 0 NA NA NA NA 82 271 0 NA NA NA NA 226 17897 1210 NA NA NA NA 266 17993 1225 NA NA NA
1442610000.0 4.58 NA 34 209 0 NA NA NA NA 67 253 0 NA NA NA NA 134 8959 1120 NA NA NA NA 175 9055 1131 NA NA NA
1442610000.0 4.6 NA 200 0 NA NA NA NA NA 244 0 NA NA NA NA NA 3620 695 NA NA NA NA NA 3715 707 NA NA NA NA
1442610000.0 4.61 NA 33 216 0 NA NA NA NA 66 260 0 NA NA NA NA 147 13918 1245 NA NA NA NA 184 14032 1263 NA NA NA
1442610000.0 4.62 NA 33 213 0 NA NA NA NA 66 257 0 NA NA NA NA 157 13654 1126 NA NA NA NA 174 13789 1137 NA NA NA
1442610000.0 4.63 NA 33 217 0 NA NA NA NA 65 258 0 NA NA NA NA 159 16030 1181 NA NA NA NA 220 16150 1189 NA NA NA
1442610000.0 4.64 NA 32 214 0 NA NA NA NA 65 257 0 NA NA NA NA 149 15073 1188 NA NA NA NA 169 15160 1196 NA NA NA
1442610000.0 4.65 NA 33 226 0 NA NA NA NA 66 267 0 NA NA NA NA 178 22508 1158 NA NA NA NA 220 22627 1166 NA NA NA
1442610000.0 4.67 NA 52 220 0 NA NA NA NA 83 269 0 NA NA NA NA 299 18364 1168 NA NA NA NA 333 18491 1182 NA NA NA
1442610000.0 4.68 NA 34 212 0 NA NA NA NA 67 258 0 NA NA NA NA 162 16582 1175 NA NA NA NA 188 16721 1260 NA NA NA
1442610000.0 4.71 NA 33 208 0 NA NA NA NA 66 255 0 NA NA NA NA 144 9813 1089 NA NA NA NA 166 9946 1102 NA NA NA
1442610000.0 4.72 NA 32 211 0 NA NA NA NA 66 254 0 NA NA NA NA 155 11872 1189 NA NA NA NA 174 11990 1204 NA NA NA
1442610000.0 4.73 NA 33 218 0 NA NA NA NA 68 263 0 NA NA NA NA 166 15257 1126 NA NA NA NA 193 15412 1136 NA NA NA
1442610000.0 4.74 NA 33 211 0 NA NA NA NA 66 255 0 NA NA NA NA 162 12293 1100 NA NA NA NA 233 12418 1113 NA NA NA
1442610000.0 4.75 NA 33 212 0 NA NA NA NA 66 256 0 NA NA NA NA 162 14556 1095 NA NA NA NA 190 14687 1106 NA NA NA
1442610000.0 4.76 NA 50 216 0 NA NA NA NA 79 267 0 NA NA NA NA 163 13659 1131 NA NA NA NA 200 13788 1142 NA NA NA
1442610000.0 4.77 NA 54 218 0 NA NA NA NA 88 276 0 NA NA NA NA 212 11267 1736 NA NA NA NA 306 11389 1760 NA NA NA
1442610000.0 4.78 NA 33 220 0 NA NA NA NA 67 261 0 NA NA NA NA 170 17093 1092 NA NA NA NA 187 17215 1116 NA NA NA
1442610000.0 4000.0 NA 83 194 NA NA NA NA NA 140 231 NA NA NA NA NA 4224 5740 NA NA NA NA NA 5246 5910 NA NA NA NA
1442610000.0 4001.0 NA 91 205 NA NA NA NA NA 141 250 NA NA NA NA NA 1279 2483 NA NA NA NA NA 2036 3155 NA NA NA NA
1442610000.0 4002.0 NA 82 191 NA NA NA NA NA 140 228 NA NA NA NA NA 3723 3258 NA NA NA NA NA 3849 3300 NA NA NA NA
1442610000.0 4003.0 NA 83 191 NA NA NA NA NA 140 228 NA NA NA NA NA 3807 3733 NA NA NA NA NA 3986 3773 NA NA NA NA
1442610000.0 4006.0 52 99 203 NA NA NA NA 84 150 249 NA NA NA NA 2466 1287 2208 NA NA NA NA 2666 2000 2864 NA NA NA NA
1442610000.0 4007.0 46 0 0 NA NA NA NA 72 0 0 NA NA NA NA 727 166 382 NA NA NA NA 751 174 437 NA NA NA NA
1442610000.0 4008.0 60 99 208 NA NA NA NA 92 151 253 NA NA NA NA 2361 541 1227 NA NA NA NA 2459 743 1421 NA NA NA NA
1442610000.0 43.0 NA 84 190 0 NA NA NA NA 141 228 0 NA NA NA NA 3821 5074 1176 NA NA NA NA 3905 5122 1190 NA NA NA
1442610000.0 44.0 NA 83 189 0 NA NA NA NA 140 228 0 NA NA NA NA 3743 3849 1131 NA NA NA NA 3825 3886 1146 NA NA NA
1442610000.0 45.0 NA 84 191 0 NA NA NA NA 140 228 0 NA NA NA NA 3734 3964 1127 NA NA NA NA 3766 4017 1134 NA NA NA
1442610000.0 5.1 171 0 NA NA NA NA NA 211 0 NA NA NA NA NA 1364 295 NA NA NA NA NA 1518 309 NA NA NA NA NA
1442610000.0 5.2 161 0 NA NA NA NA NA 205 0 NA NA NA NA NA 996 233 NA NA NA NA NA 1036 250 NA NA NA NA NA
1442610000.0 5.3 162 0 NA NA NA NA NA 205 0 NA NA NA NA NA 993 253 NA NA NA NA NA 1034 263 NA NA NA NA NA
1442610000.0 5.4 171 0 NA NA NA NA NA 210 0 NA NA NA NA NA 1096 300 NA NA NA NA NA 1169 306 NA NA NA NA NA
1442610000.0 5.5 171 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1034 289 NA NA NA NA NA 1067 297 NA NA NA NA NA
1442610000.0 5.6 172 0 NA NA NA NA NA 210 0 NA NA NA NA NA 1194 300 NA NA NA NA NA 1223 304 NA NA NA NA NA
1442610000.0 5.7 170 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1061 279 NA NA NA NA NA 1124 286 NA NA NA NA NA
1442610000.0 500199.0 122 NA NA NA NA NA NA 163 NA NA NA NA NA NA 3804 NA NA NA NA NA NA 3986 NA NA NA NA NA NA
1442610000.0 500200.0 NA 153 242 0 NA NA NA NA 191 285 0 NA NA NA NA 8727 3558 1982 NA NA NA NA 8891 3585 1991 NA NA NA
1442610000.0 500200.1 72 138 180 NA NA NA NA 102 175 221 NA NA NA NA 7627 1382 3376 NA NA NA NA 7742 1390 3398 NA NA NA NA
1442610000.0 500202.0 NA 156 242 0 NA NA NA NA 193 291 0 NA NA NA NA 10803 3860 1892 NA NA NA NA 11166 3892 1899 NA NA NA
1442610000.0 500203.0 NA 154 243 0 NA NA NA NA 195 292 0 NA NA NA NA 9394 4037 1894 NA NA NA NA 9515 4074 1901 NA NA NA
1442610000.0 500204.0 NA 153 254 0 NA NA NA NA 193 302 0 NA NA NA NA 10302 5116 1877 NA NA NA NA 10682 5145 1882 NA NA NA
1442610000.0 500205.0 NA 148 242 0 NA NA NA NA 190 288 0 NA NA NA NA 7771 3342 1943 NA NA NA NA 8520 3366 1947 NA NA NA
1442610000.0 500206.0 NA 151 244 0 NA NA NA NA 195 291 0 NA NA NA NA 9139 4681 1896 NA NA NA NA 9288 4714 1902 NA NA NA
1442610000.0 500207.0 NA 139 245 0 NA NA NA NA 186 289 0 NA NA NA NA 6611 3294 1887 NA NA NA NA 6928 3318 1892 NA NA NA
1442610000.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 28 21 NA NA NA NA NA 47 23 NA NA NA NA NA
1442610000.0 502.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 39 20 NA NA NA NA NA 46 22 NA NA NA NA NA
1442610000.0 50200.0 NA 156 271 0 NA NA NA NA 205 328 0 NA NA NA NA 3568 5874 2076 NA NA NA NA 5585 7918 2096 NA NA NA
1442610000.0 50202.0 NA 161 273 0 NA NA NA NA 206 327 0 NA NA NA NA 3515 5825 2041 NA NA NA NA 3744 6926 2094 NA NA NA
1442610000.0 50203.0 NA 158 270 0 NA NA NA NA 206 327 0 NA NA NA NA 3545 5366 2081 NA NA NA NA 5273 5912 2127 NA NA NA
1442610000.0 50204.0 NA 157 273 0 NA NA NA NA 202 327 0 NA NA NA NA 3618 6095 2032 NA NA NA NA 6862 9760 2122 NA NA NA
1442610000.0 50205.0 NA 161 278 0 NA NA NA NA 205 334 0 NA NA NA NA 3770 5884 2065 NA NA NA NA 4261 6469 2146 NA NA NA
1442610000.0 50206.0 NA 155 269 0 NA NA NA NA 206 327 0 NA NA NA NA 3419 5502 2082 NA NA NA NA 3591 7132 2099 NA NA NA
1442610000.0 50207.0 NA 152 272 0 NA NA NA NA 200 329 0 NA NA NA NA 3235 5235 2057 NA NA NA NA 3396 7240 2067 NA NA NA
1442610000.0 50208.0 NA 162 273 0 NA NA NA NA 205 328 0 NA NA NA NA 3801 6190 2156 NA NA NA NA 7460 9942 2290 NA NA NA
1442610000.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 143 20 NA NA NA NA NA 152 23 NA NA NA NA NA
1442610000.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 78 21 NA NA NA NA NA 89 31 NA NA NA NA NA
1442610000.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 73 24 NA NA NA NA NA 80 32 NA NA NA NA NA
1442610000.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 69 22 NA NA NA NA NA 74 31 NA NA NA NA NA
1442610000.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 137 23 NA NA NA NA NA 141 29 NA NA NA NA NA
1442610000.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 59 23 NA NA NA NA NA 64 28 NA NA NA NA NA
1442610000.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 51 22 NA NA NA NA NA 63 27 NA NA NA NA NA
1442610000.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 259 21 NA NA NA NA NA 268 56 NA NA NA NA NA
1442610000.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 851 25 NA NA NA NA NA 862 71 NA NA NA NA NA
1442610000.0 512.0 25 41 0 NA NA NA NA 114 65 0 NA NA NA NA 16 64 20 NA NA NA NA 10614 68 75 NA NA NA NA
1442610000.0 513.0 41 0 NA NA NA NA NA 77 0 NA NA NA NA NA 71 22 NA NA NA NA NA 198 26 NA NA NA NA NA
1442610000.0 514.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 76 21 NA NA NA NA NA 86 57 NA NA NA NA NA
1442610000.0 515.0 25 41 0 NA NA NA NA 114 65 0 NA NA NA NA 16 58 21 NA NA NA NA 11516 360 52 NA NA NA NA
1442610000.0 516.0 43 0 NA NA NA NA NA 77 0 NA NA NA NA NA 61 23 NA NA NA NA NA 221 57 NA NA NA NA NA
1442610000.0 517.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 82 24 NA NA NA NA NA 273 69 NA NA NA NA NA
1442610000.0 518.0 25 41 0 NA NA NA NA 114 65 0 NA NA NA NA 17 66 20 NA NA NA NA 10987 366 54 NA NA NA NA
1442610000.0 519.0 42 0 NA NA NA NA NA 77 0 NA NA NA NA NA 70 20 NA NA NA NA NA 118 65 NA NA NA NA NA
1442610000.0 520.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 74 22 NA NA NA NA NA 222 76 NA NA NA NA NA
1442610000.0 522.0 25 41 0 NA NA NA NA 114 65 0 NA NA NA NA 14 78 20 NA NA NA NA 8172 92 25 NA NA NA NA
1442610000.0 523.0 42 0 NA NA NA NA NA 77 0 NA NA NA NA NA 98 20 NA NA NA NA NA 136 25 NA NA NA NA NA
1442610000.0 524.0 25 41 0 NA NA NA NA 114 65 0 NA NA NA NA 15 95 21 NA NA NA NA 3623 106 26 NA NA NA NA
1442610000.0 525.0 42 0 NA NA NA NA NA 77 0 NA NA NA NA NA 72 22 NA NA NA NA NA 187 61 NA NA NA NA NA
1442610000.0 526.0 25 41 0 NA NA NA NA 114 65 0 NA NA NA NA 16 70 23 NA NA NA NA 12847 99 25 NA NA NA NA
1442610000.0 527.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 89 20 NA NA NA NA NA 283 78 NA NA NA NA NA
1442610000.0 528.0 42 0 NA NA NA NA NA 77 0 NA NA NA NA NA 69 21 NA NA NA NA NA 247 80 NA NA NA NA NA
1442610000.0 529.0 25 41 0 NA NA NA NA 114 65 0 NA NA NA NA 14 70 21 NA NA NA NA 13540 76 26 NA NA NA NA
1442610000.0 530.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 74 20 NA NA NA NA NA 223 81 NA NA NA NA NA
1442610000.0 531.0 65 0 NA NA NA NA NA 173 0 NA NA NA NA NA 69 22 NA NA NA NA NA 91 27 NA NA NA NA NA
1442610000.0 533.0 44 0 NA NA NA NA NA 75 0 NA NA NA NA NA 268 23 NA NA NA NA NA 758 26 NA NA NA NA NA
1442610000.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 129 22 NA NA NA NA NA 295 34 NA NA NA NA NA
1442610000.0 542.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 121 20 NA NA NA NA NA 128 24 NA NA NA NA NA
1442610000.0 543.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 143 22 NA NA NA NA NA 151 29 NA NA NA NA NA
1442610000.0 544.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 120 22 NA NA NA NA NA 202 25 NA NA NA NA NA
1442610000.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 136 21 NA NA NA NA NA 141 23 NA NA NA NA NA
1442610000.0 6.0 NA 80 184 0 NA NA NA NA 140 223 0 NA NA NA NA 3185 1574 990 NA NA NA NA 3217 1632 999 NA NA NA
1442610000.0 7.0 44 0 0 0 0 NA NA 69 0 0 0 0 NA NA 700 182 300 39 278 NA NA 732 197 310 48 285 NA NA
1442610000.0 7.1 45 0 0 0 0 NA NA 69 0 0 0 0 NA NA 696 186 300 40 271 NA NA 712 196 309 53 275 NA NA
1442610000.0 8.0 NA 82 121 45 0 NA NA NA 140 176 69 0 NA NA NA 3206 921 30 317 NA NA NA 3240 942 38 323 NA NA
1442610000.0 9.0 NA 84 195 0 NA NA NA NA 140 231 0 NA NA NA NA 4130 5547 1153 NA NA NA NA 4165 5601 1171 NA NA NA
