Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441702800.0 25406.0 237 0 105 NA NA NA NA 298 0 137 NA NA NA NA 4314 334 659 NA NA NA NA 4991 346 668 NA NA NA NA
1441702800.0 25407.0 223 0 105 NA NA NA NA 281 0 141 NA NA NA NA 4585 309 692 NA NA NA NA 4880 312 704 NA NA NA NA
1441702800.0 25408.0 248 0 104 NA NA NA NA 309 0 138 NA NA NA NA 6757 370 937 NA NA NA NA 9173 376 959 NA NA NA NA
1441702800.0 25409.0 241 0 106 NA NA NA NA 309 0 140 NA NA NA NA 5708 349 880 NA NA NA NA 6064 353 905 NA NA NA NA
1441702800.0 26.0 NA 82 191 0 NA NA NA NA 139 232 0 NA NA NA NA 3314 2513 937 NA NA NA NA 3371 2582 949 NA NA NA
1441702800.0 27.0 NA 83 187 0 NA NA NA NA 139 226 0 NA NA NA NA 3347 2437 921 NA NA NA NA 3426 2520 945 NA NA NA
1441702800.0 28.0 NA 81 190 0 NA NA NA NA 139 226 0 NA NA NA NA 3624 3574 936 NA NA NA NA 3674 3639 953 NA NA NA
1441702800.0 280.0 91 90 187 0 NA NA NA 163 143 226 0 NA NA NA 9729 747 973 877 NA NA NA 10228 777 1045 936 NA NA NA
1441702800.0 29.0 NA 82 192 0 NA NA NA NA 139 233 0 NA NA NA NA 3321 2727 922 NA NA NA NA 3350 2791 938 NA NA NA
1441702800.0 3.0 65 87 129 NA NA NA NA 95 142 167 NA NA NA NA 14103 529 1526 NA NA NA NA 15350 618 1772 NA NA NA NA
1441702800.0 30.0 NA 81 190 0 NA NA NA NA 139 226 0 NA NA NA NA 3450 3101 980 NA NA NA NA 3523 3146 992 NA NA NA
1441702800.0 300.0 80 164 296 0 NA NA NA 118 214 354 0 NA NA NA 4351 1503 3042 1129 NA NA NA 4546 1727 3275 1174 NA NA NA
1441702800.0 301.0 83 163 297 0 NA NA NA 118 216 355 0 NA NA NA 5714 1550 3066 1119 NA NA NA 5822 1814 3304 1136 NA NA NA
1441702800.0 302.0 82 167 296 0 NA NA NA 118 219 353 0 NA NA NA 3674 1547 3196 1101 NA NA NA 3776 1747 3450 1123 NA NA NA
1441702800.0 31.0 NA 81 187 0 NA NA NA NA 139 224 0 NA NA NA NA 3334 2295 902 NA NA NA NA 3378 2344 912 NA NA NA
1441702800.0 32.0 NA 83 189 0 NA NA NA NA 139 226 0 NA NA NA NA 3423 2715 928 NA NA NA NA 3471 2747 939 NA NA NA
1441702800.0 33.0 NA 81 187 0 NA NA NA NA 139 226 0 NA NA NA NA 3334 2279 916 NA NA NA NA 3429 2339 937 NA NA NA
1441702800.0 35.0 NA 83 189 0 NA NA NA NA 139 226 0 NA NA NA NA 3490 3161 935 NA NA NA NA 3571 3213 948 NA NA NA
1441702800.0 36.0 NA 84 195 0 NA NA NA NA 139 229 0 NA NA NA NA 3657 14018 976 NA NA NA NA 3704 14115 1009 NA NA NA
1441702800.0 37.0 NA 84 192 0 NA NA NA NA 139 229 0 NA NA NA NA 3746 5232 1010 NA NA NA NA 3774 5296 1042 NA NA NA
1441702800.0 38.0 NA 82 191 0 NA NA NA NA 139 228 0 NA NA NA NA 3703 4457 1028 NA NA NA NA 3816 4514 1061 NA NA NA
1441702800.0 39.0 NA 84 194 0 NA NA NA NA 139 232 0 NA NA NA NA 3944 8832 987 NA NA NA NA 3988 8902 1004 NA NA NA
1441702800.0 4.17 NA 35 197 0 111 NA NA NA 65 240 0 150 NA NA NA 85 4130 1017 1026 NA NA NA 96 4884 1202 1327 NA NA
1441702800.0 4.22 NA 128 53 64 0 NA NA NA 192 78 97 0 NA NA NA 1402 104 199 330 NA NA NA 1733 261 364 421 NA NA
1441702800.0 4.23 NA 60 204 0 NA NA NA NA 95 256 0 NA NA NA NA 310 4860 1352 NA NA NA NA 394 5502 1450 NA NA NA
1441702800.0 4.25 NA 54 199 0 NA NA NA NA 83 251 0 NA NA NA NA 117 4373 1198 NA NA NA NA 170 4995 1261 NA NA NA
1441702800.0 4.26 NA 53 201 0 NA NA NA NA 82 254 0 NA NA NA NA 97 5170 1260 NA NA NA NA 175 5828 1332 NA NA NA
1441702800.0 4.27 NA 54 208 0 NA NA NA NA 85 251 0 NA NA NA NA 166 5628 1206 NA NA NA NA 208 6002 1292 NA NA NA
1441702800.0 4.28 NA 62 209 0 NA NA NA NA 99 257 0 NA NA NA NA 487 4701 3292 NA NA NA NA 706 5044 3499 NA NA NA
1441702800.0 4.29 NA 36 202 0 114 NA NA NA 65 246 0 153 NA NA NA 98 4730 1070 1296 NA NA NA 128 5260 1096 1570 NA NA
1441702800.0 4.34 NA 59 207 0 NA NA NA NA 95 258 0 NA NA NA NA 341 5975 1281 NA NA NA NA 407 6428 1293 NA NA NA
1441702800.0 4.36 NA 52 205 0 NA NA NA NA 81 252 0 NA NA NA NA 134 5787 1119 NA NA NA NA 147 6204 1141 NA NA NA
1441702800.0 4.37 NA 53 208 0 NA NA NA NA 83 257 0 NA NA NA NA 146 6931 1126 NA NA NA NA 236 7224 1163 NA NA NA
1441702800.0 4.4 NA 33 207 0 NA NA NA NA 66 250 0 NA NA NA NA 118 6645 1062 NA NA NA NA 135 6928 1075 NA NA NA
1441702800.0 4.41 NA 32 211 0 NA NA NA NA 65 250 0 NA NA NA NA 139 9204 1028 NA NA NA NA 251 9380 1112 NA NA NA
1441702800.0 4.42 NA 33 210 0 NA NA NA NA 65 256 0 NA NA NA NA 138 11469 1047 NA NA NA NA 259 11633 1058 NA NA NA
1441702800.0 4.43 NA 34 205 0 NA NA NA NA 66 247 0 NA NA NA NA 111 5892 1038 NA NA NA NA 126 6150 1112 NA NA NA
1441702800.0 4.44 NA 32 200 0 NA NA NA NA 64 250 0 NA NA NA NA 127 7923 1007 NA NA NA NA 185 8093 1026 NA NA NA
1441702800.0 4.45 NA 32 202 0 NA NA NA NA 65 254 0 NA NA NA NA 143 12241 1027 NA NA NA NA 166 12381 1048 NA NA NA
1441702800.0 4.51 NA 33 199 0 NA NA NA NA 65 257 0 NA NA NA NA 131 9949 1060 NA NA NA NA 209 10096 1075 NA NA NA
1441702800.0 4.52 NA 32 198 0 NA NA NA NA 65 257 0 NA NA NA NA 140 13127 1059 NA NA NA NA 261 13258 1076 NA NA NA
1441702800.0 4.53 NA 32 197 0 NA NA NA NA 65 257 0 NA NA NA NA 146 11983 1025 NA NA NA NA 198 12260 1036 NA NA NA
1441702800.0 4.54 NA 32 210 0 NA NA NA NA 64 258 0 NA NA NA NA 142 12050 1024 NA NA NA NA 155 12315 1114 NA NA NA
1441702800.0 4.55 NA 32 214 0 NA NA NA NA 64 254 0 NA NA NA NA 153 15234 999 NA NA NA NA 170 15454 1012 NA NA NA
1441702800.0 4.58 NA 33 207 0 NA NA NA NA 65 251 0 NA NA NA NA 122 7567 998 NA NA NA NA 139 7941 1103 NA NA NA
1441702800.0 4.61 NA 33 210 0 NA NA NA NA 65 258 0 NA NA NA NA 138 11807 1021 NA NA NA NA 313 11943 1031 NA NA NA
1441702800.0 4.62 NA 32 206 0 NA NA NA NA 65 255 0 NA NA NA NA 141 11394 988 NA NA NA NA 173 11499 996 NA NA NA
1441702800.0 4.63 NA 32 200 0 NA NA NA NA 64 255 0 NA NA NA NA 149 13736 1011 NA NA NA NA 216 13860 1052 NA NA NA
1441702800.0 4.64 NA 32 194 0 NA NA NA NA 64 258 0 NA NA NA NA 145 12918 1048 NA NA NA NA 177 13307 1059 NA NA NA
1441702800.0 4.65 NA 32 202 0 NA NA NA NA 64 265 0 NA NA NA NA 160 19384 1034 NA NA NA NA 181 19724 1048 NA NA NA
1441702800.0 4.68 NA 33 212 0 NA NA NA NA 65 256 0 NA NA NA NA 153 13983 1024 NA NA NA NA 185 14176 1036 NA NA NA
1441702800.0 4.71 NA 32 209 0 NA NA NA NA 65 254 0 NA NA NA NA 138 8291 971 NA NA NA NA 231 8458 984 NA NA NA
1441702800.0 4.73 NA 33 212 0 NA NA NA NA 66 261 0 NA NA NA NA 150 12905 973 NA NA NA NA 251 13009 987 NA NA NA
1441702800.0 4.74 NA 33 209 0 NA NA NA NA 64 253 0 NA NA NA NA 144 10638 1000 NA NA NA NA 179 10745 1017 NA NA NA
1441702800.0 4.75 NA 32 213 0 NA NA NA NA 64 254 0 NA NA NA NA 147 12468 942 NA NA NA NA 175 12561 950 NA NA NA
1441702800.0 4.76 NA 49 217 0 NA NA NA NA 77 265 0 NA NA NA NA 147 11523 994 NA NA NA NA 188 11676 1010 NA NA NA
1441702800.0 4.78 NA 32 217 0 NA NA NA NA 65 256 0 NA NA NA NA 149 14645 963 NA NA NA NA 175 14728 975 NA NA NA
1441702800.0 4000.0 NA 83 191 NA NA NA NA NA 139 228 NA NA NA NA NA 3811 4804 NA NA NA NA NA 3948 4865 NA NA NA NA
1441702800.0 4001.0 NA 91 203 NA NA NA NA NA 140 249 NA NA NA NA NA 1083 2015 NA NA NA NA NA 1785 2626 NA NA NA NA
1441702800.0 4002.0 NA 83 190 NA NA NA NA NA 139 226 NA NA NA NA NA 3383 2651 NA NA NA NA NA 3434 2689 NA NA NA NA
1441702800.0 4003.0 NA 83 189 NA NA NA NA NA 139 226 NA NA NA NA NA 3371 3108 NA NA NA NA NA 3463 3148 NA NA NA NA
1441702800.0 4006.0 53 99 202 NA NA NA NA 83 149 248 NA NA NA NA 2283 1088 1797 NA NA NA NA 2361 1720 2377 NA NA NA NA
1441702800.0 4007.0 45 0 0 NA NA NA NA 71 0 0 NA NA NA NA 681 137 326 NA NA NA NA 698 153 350 NA NA NA NA
1441702800.0 4008.0 60 98 207 NA NA NA NA 90 149 251 NA NA NA NA 1976 516 1016 NA NA NA NA 2144 704 1182 NA NA NA NA
1441702800.0 44.0 NA 83 187 0 NA NA NA NA 139 226 0 NA NA NA NA 3466 3231 947 NA NA NA NA 3543 3287 956 NA NA NA
1441702800.0 45.0 NA 83 187 0 NA NA NA NA 139 226 0 NA NA NA NA 3375 3399 937 NA NA NA NA 3396 3453 944 NA NA NA
1441702800.0 5.1 172 0 NA NA NA NA NA 210 0 NA NA NA NA NA 1199 287 NA NA NA NA NA 1456 317 NA NA NA NA NA
1441702800.0 5.2 158 0 NA NA NA NA NA 202 0 NA NA NA NA NA 892 201 NA NA NA NA NA 930 207 NA NA NA NA NA
1441702800.0 5.3 159 0 NA NA NA NA NA 202 0 NA NA NA NA NA 848 221 NA NA NA NA NA 891 228 NA NA NA NA NA
1441702800.0 5.4 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1022 244 NA NA NA NA NA 1106 263 NA NA NA NA NA
1441702800.0 5.5 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 937 231 NA NA NA NA NA 1006 249 NA NA NA NA NA
1441702800.0 5.6 171 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1158 258 NA NA NA NA NA 1223 262 NA NA NA NA NA
1441702800.0 5.7 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1017 254 NA NA NA NA NA 1111 260 NA NA NA NA NA
1441702800.0 500199.0 111 NA NA NA NA NA NA 161 NA NA NA NA NA NA 2631 NA NA NA NA NA NA 4215 NA NA NA NA NA NA
1441702800.0 500200.0 NA 150 242 0 NA NA NA NA 189 289 0 NA NA NA NA 7672 3420 1753 NA NA NA NA 8093 3496 1791 NA NA NA
1441702800.0 500200.1 70 136 176 NA NA NA NA 101 173 216 NA NA NA NA 6495 1249 2806 NA NA NA NA 6709 1381 2864 NA NA NA NA
1441702800.0 500202.0 NA 153 238 0 NA NA NA NA 192 285 0 NA NA NA NA 9294 3364 1718 NA NA NA NA 10074 3479 1726 NA NA NA
1441702800.0 500203.0 NA 151 238 0 NA NA NA NA 194 288 0 NA NA NA NA 8675 3573 1710 NA NA NA NA 9410 3705 1715 NA NA NA
1441702800.0 500204.0 NA 151 242 0 NA NA NA NA 190 290 0 NA NA NA NA 8709 3667 1694 NA NA NA NA 9447 3770 1698 NA NA NA
1441702800.0 500205.0 NA 147 238 0 NA NA NA NA 188 288 0 NA NA NA NA 6986 3381 1702 NA NA NA NA 7734 3482 1711 NA NA NA
1441702800.0 500206.0 NA 149 239 0 NA NA NA NA 190 286 0 NA NA NA NA 8046 3357 1678 NA NA NA NA 8775 3403 1682 NA NA NA
1441702800.0 500207.0 NA 141 237 0 NA NA NA NA 182 283 0 NA NA NA NA 5614 3030 1690 NA NA NA NA 5701 3111 1757 NA NA NA
1441702800.0 501.0 38 0 NA NA NA NA NA 59 0 NA NA NA NA NA 23 17 NA NA NA NA NA 48 24 NA NA NA NA NA
1441702800.0 502.0 38 0 NA NA NA NA NA 59 0 NA NA NA NA NA 36 17 NA NA NA NA NA 52 25 NA NA NA NA NA
1441702800.0 50200.0 NA 156 269 0 NA NA NA NA 205 325 0 NA NA NA NA 2995 4989 1798 NA NA NA NA 3196 5750 1821 NA NA NA
1441702800.0 50202.0 NA 161 272 0 NA NA NA NA 204 327 0 NA NA NA NA 3043 4995 1846 NA NA NA NA 5979 5239 1860 NA NA NA
1441702800.0 50203.0 NA 156 272 0 NA NA NA NA 205 326 0 NA NA NA NA 2972 4517 1812 NA NA NA NA 4451 4679 1829 NA NA NA
1441702800.0 50204.0 NA 154 270 0 NA NA NA NA 201 322 0 NA NA NA NA 3024 5064 1809 NA NA NA NA 6661 8280 1844 NA NA NA
1441702800.0 50205.0 NA 159 275 0 NA NA NA NA 203 334 0 NA NA NA NA 3057 5094 1817 NA NA NA NA 3224 5274 1881 NA NA NA
1441702800.0 50206.0 NA 156 267 0 NA NA NA NA 205 324 0 NA NA NA NA 2858 4657 1806 NA NA NA NA 3016 6330 1845 NA NA NA
1441702800.0 50207.0 NA 151 270 0 NA NA NA NA 199 325 0 NA NA NA NA 2781 4363 1747 NA NA NA NA 2937 4837 1794 NA NA NA
1441702800.0 50208.0 NA 160 271 0 NA NA NA NA 205 324 0 NA NA NA NA 3268 5278 1787 NA NA NA NA 6609 9055 2376 NA NA NA
1441702800.0 503.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 133 17 NA NA NA NA NA 156 24 NA NA NA NA NA
1441702800.0 504.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 75 17 NA NA NA NA NA 82 20 NA NA NA NA NA
1441702800.0 505.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 68 17 NA NA NA NA NA 81 29 NA NA NA NA NA
1441702800.0 506.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 63 18 NA NA NA NA NA 91 22 NA NA NA NA NA
1441702800.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 135 18 NA NA NA NA NA 274 22 NA NA NA NA NA
1441702800.0 508.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 62 17 NA NA NA NA NA 261 31 NA NA NA NA NA
1441702800.0 509.0 38 0 NA NA NA NA NA 60 0 NA NA NA NA NA 50 17 NA NA NA NA NA 57 38 NA NA NA NA NA
1441702800.0 510.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 243 20 NA NA NA NA NA 272 95 NA NA NA NA NA
1441702800.0 511.0 44 0 NA NA NA NA NA 65 0 NA NA NA NA NA 775 19 NA NA NA NA NA 816 73 NA NA NA NA NA
1441702800.0 512.0 25 40 0 NA NA NA NA 113 63 0 NA NA NA NA 13 54 17 NA NA NA NA 23646 63 50 NA NA NA NA
1441702800.0 513.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 57 19 NA NA NA NA NA 176 30 NA NA NA NA NA
1441702800.0 514.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 70 17 NA NA NA NA NA 126 67 NA NA NA NA NA
1441702800.0 515.0 25 40 0 NA NA NA NA 113 63 0 NA NA NA NA 13 54 19 NA NA NA NA 16132 64 25 NA NA NA NA
1441702800.0 516.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 58 17 NA NA NA NA NA 276 69 NA NA NA NA NA
1441702800.0 517.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 76 18 NA NA NA NA NA 160 68 NA NA NA NA NA
1441702800.0 518.0 25 40 0 NA NA NA NA 113 63 0 NA NA NA NA 11 61 19 NA NA NA NA 14144 81 53 NA NA NA NA
1441702800.0 519.0 41 0 NA NA NA NA NA 75 0 NA NA NA NA NA 56 17 NA NA NA NA NA 337 46 NA NA NA NA NA
1441702800.0 520.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 66 18 NA NA NA NA NA 317 68 NA NA NA NA NA
1441702800.0 522.0 25 40 0 NA NA NA NA 113 63 0 NA NA NA NA 11 72 17 NA NA NA NA 6340 251 27 NA NA NA NA
1441702800.0 523.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 64 18 NA NA NA NA NA 207 101 NA NA NA NA NA
1441702800.0 524.0 25 40 0 NA NA NA NA 113 64 0 NA NA NA NA 12 87 18 NA NA NA NA 4701 182 22 NA NA NA NA
1441702800.0 525.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 64 17 NA NA NA NA NA 245 56 NA NA NA NA NA
1441702800.0 526.0 25 40 0 NA NA NA NA 113 63 0 NA NA NA NA 13 66 17 NA NA NA NA 11068 225 79 NA NA NA NA
1441702800.0 527.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 79 17 NA NA NA NA NA 337 190 NA NA NA NA NA
1441702800.0 528.0 41 0 NA NA NA NA NA 75 0 NA NA NA NA NA 65 17 NA NA NA NA NA 406 188 NA NA NA NA NA
1441702800.0 529.0 25 40 0 NA NA NA NA 113 63 0 NA NA NA NA 13 62 16 NA NA NA NA 9666 196 66 NA NA NA NA
1441702800.0 530.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 71 17 NA NA NA NA NA 96 55 NA NA NA NA NA
1441702800.0 531.0 51 0 NA NA NA NA NA 172 0 NA NA NA NA NA 74 18 NA NA NA NA NA 242 89 NA NA NA NA NA
1441702800.0 533.0 44 0 NA NA NA NA NA 74 0 NA NA NA NA NA 252 16 NA NA NA NA NA 486 77 NA NA NA NA NA
1441702800.0 541.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 120 18 NA NA NA NA NA 429 58 NA NA NA NA NA
1441702800.0 542.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 114 17 NA NA NA NA NA 383 80 NA NA NA NA NA
1441702800.0 543.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 132 18 NA NA NA NA NA 335 36 NA NA NA NA NA
1441702800.0 544.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 107 17 NA NA NA NA NA 184 70 NA NA NA NA NA
1441702800.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 120 17 NA NA NA NA NA 194 59 NA NA NA NA NA
1441702800.0 6.0 NA 78 183 0 NA NA NA NA 139 226 0 NA NA NA NA 2937 1419 811 NA NA NA NA 2980 1545 828 NA NA NA
1441702800.0 7.0 44 0 0 0 0 NA NA 68 0 0 0 0 NA NA 654 144 284 32 241 NA NA 690 151 301 41 250 NA NA
1441702800.0 7.1 44 0 0 0 0 NA NA 68 0 0 0 0 NA NA 665 146 266 35 249 NA NA 688 155 278 43 258 NA NA
1441702800.0 8.0 NA 81 121 44 0 NA NA NA 138 174 68 0 NA NA NA 2908 848 26 266 NA NA NA 2929 892 38 271 NA NA
1441702800.0 9.0 NA 84 193 0 NA NA NA NA 139 228 0 NA NA NA NA 3805 4798 1051 NA NA NA NA 3858 4852 1069 NA NA NA
